Date,Open,High,Low,Close,Volume,OpenInt
20080703,50.051,50.097,47.982,49.499,62885,0
20080707,48.469,48.737,46.952,48.12,96205,0
20080708,48.128,48.882,47.899,48.846,73605,0
20080709,49.444,49.913,48.294,48.386,111708,0
20080710,47.779,48.147,47.072,47.871,90106,0
20080711,47.274,47.274,45.737,46.188,192676,0
20080714,46.657,46.785,46.235,46.5,58287,0
20080715,46.399,46.657,46.013,46.354,122165,0
20080716,45.654,46.225,45.158,46.197,226898,0
20080717,46.133,46.363,45.931,46.133,253307,0
20080718,45.764,46.98,45.764,46.566,34446,0
20080721,46.161,46.354,45.296,46.152,47516,0
20080722,45.865,46.842,45.865,46.694,220484,0
20080723,46.298,47.411,46.152,47.218,93760,0
20080724,46.575,46.575,45.545,45.664,79555,0
20080725,46.169,46.667,46.068,46.657,60358,0
20080728,46.538,46.538,45.839,45.994,91558,0
20080729,46.188,46.557,46.096,46.39,104965,0
20080730,46.5,46.584,45.72,46.243,186969,0
20080731,45.903,46.446,45.893,45.95,60498,0
20080801,46.483,46.758,45.994,46.39,51100,0
20080804,45.416,45.416,44.652,44.68,19704,0
20080805,44.836,45.545,44.836,45.545,47845,0
20080806,44.992,45.324,44.735,45.268,110309,0
20080807,44.827,45.195,44.487,44.717,47820,0
20080808,44.395,45.287,44.376,45.011,79451,0
20080811,44.919,45.047,44.551,44.891,49537,0
20080812,44.34,44.34,43.897,44.109,56766,0
20080813,43.853,44.358,42.564,43.825,59979,0
20080814,44.184,45.02,44.146,44.79,229472,0
20080815,45.249,45.802,45.121,45.793,26007,0
20080818,45.462,45.783,44.781,45.002,50004,0
20080819,45.104,45.195,44.836,45.195,85343,0
20080820,45.249,45.572,45.085,45.334,17943,0
20080821,45.498,45.774,45.342,45.591,42107,0
20080822,45.682,46.078,45.654,45.774,191789,0
20080825,45.581,45.581,45.085,45.378,77557,0
20080826,44.901,45.148,44.781,44.965,31703,0
20080827,44.588,45.186,44.588,45.148,28246,0
20080828,44.33,44.579,44.285,44.579,30773,0
20080829,44.588,44.588,44.073,44.092,48164,0
20080902,43.796,43.916,43.392,43.53,14040,0
20080903,43.429,43.539,43.108,43.53,21636,0
20080904,43.741,43.769,42.665,42.969,108617,0
20080905,42.693,42.731,41.801,42.583,169286,0
20080908,44.017,44.017,42.969,43.163,45521,0
20080909,43.199,43.199,41.764,41.764,73140,0
20080910,42.326,42.463,41.957,41.957,45957,0
20080911,41.231,41.672,40.752,41.672,116962,0
20080912,40.965,41.672,40.965,41.534,130803,0
20080915,40.054,41.222,39.731,40.421,109063,0
20080916,39.29,40.1,39.29,39.878,53839,0
20080917,38.324,38.812,37.396,37.396,64883,0
20080918,37.69,38.693,36.604,38.554,111912,0
20080919,39.878,42.298,39.492,40.513,74652,0
20080922,39.41,41.148,39.41,40.275,118151,0
20080923,40.826,40.826,38.472,40.063,39411,0
20080924,40.734,41.103,40.532,40.633,52196,0
20080925,40.826,41.59,40.826,41.351,17904,0
20080926,41.249,41.249,40.707,41.056,11852,0
20080929,40.035,40.035,38.168,38.269,36110,0
20080930,38.334,40.045,38.334,40.045,64986,0
20081001,39.318,40.007,39.079,39.861,96024,0
20081002,39.043,39.043,37.819,37.819,63399,0
20081003,38.435,38.923,37.828,37.911,20249,0
20081006,36.365,39.363,33.238,34.839,104952,0
20081007,35.482,35.842,33.837,33.837,34079,0
20081008,32.98,34.692,32.677,33.827,84625,0
20081009,33.229,33.818,31.252,31.601,141471,0
20081010,30.295,32.503,28.143,29.201,146355,0
20081013,32.917,34.297,32.816,34.297,101383,0
20081014,35.639,36.025,34.259,34.774,62140,0
20081015,33.349,34.333,31.271,31.271,51638,0
20081016,31.565,33.008,31.141,33.008,88422,0
20081017,32.788,33.579,31.951,32.503,46586,0
20081020,33.514,34.627,32.641,34.333,84701,0
20081021,32.945,33.9,32.945,33.073,78299,0
20081022,32.08,32.08,30.553,30.839,15016,0
20081023,31.409,32.484,30.911,31.657,43115,0
20081024,29.973,30.829,29.881,30.598,46799,0
20081027,30.066,30.278,29.072,29.293,52759,0
20081028,30.654,31.16,29.468,31.16,36693,0
20081029,30.737,31.132,30.084,31.113,24803,0
20081030,31.353,31.841,31.05,31.638,25843,0
20081031,31.823,33.064,31.601,32.604,51033,0
20081103,31.978,32.641,31.978,32.301,17099,0
20081104,32.577,33.634,32.577,33.368,24714,0
20081105,32.521,32.632,31.198,31.198,66897,0
20081106,31.179,31.179,30.396,30.664,12224,0
20081107,30.82,31.776,30.82,31.675,17700,0
20081110,33.036,33.036,31.647,32.043,14826,0
20081111,31.528,31.537,30.746,30.985,29394,0
20081112,30.35,30.443,29.559,29.559,48677,0
20081113,29.072,29.973,27.609,29.973,120843,0
20081114,29.845,30.093,29.256,29.468,23562,0
20081117,28.428,28.769,28.115,28.134,21890,0
20081118,28.042,28.557,27.472,28.124,110420,0
20081119,28.023,28.31,26.681,26.865,89863,0
20081120,26.295,27.325,25.476,25.909,121020,0
20081121,26.525,27.232,25.651,27.086,53011,0
20081124,26.386,27.913,26.386,27.536,93390,0
20081125,28.327,28.337,27.996,28.235,24745,0
20081126,27.729,28.731,27.729,28.731,6841,0
20081128,28.483,28.926,28.483,28.677,2391,0
20081201,27.647,27.647,26.939,26.939,12628,0
20081202,27.895,27.895,27.417,27.794,9184,0
20081203,27.113,27.886,27.113,27.84,10731,0
20081204,27.472,28.272,27.472,27.757,28914,0
20081205,27.242,28.152,26.892,27.978,46747,0
20081208,29.624,30.278,29.624,29.937,94074,0
20081209,29.707,30.342,29.302,29.366,27047,0
20081210,30.176,30.59,29.155,29.605,11628,0
20081211,30.019,30.295,29.201,29.201,81340,0
20081212,28.935,29.532,28.392,29.385,41211,0
20081215,29.211,29.211,28.217,28.594,24701,0
20081216,29.366,30.221,29.366,30.158,9509,0
20081217,30.305,31.087,29.348,30.884,22711,0
20081218,31.28,31.28,29.559,30.305,432882,0
20081219,30.406,30.811,29.027,30.286,119192,0
20081222,29.542,29.542,28.051,28.263,69106,0
20081223,27.72,27.738,26.717,26.958,158088,0
20081224,26.525,26.865,26.358,26.487,17403,0
20081226,26.92,27.196,26.443,26.901,17743,0
20081229,26.819,26.967,25.862,26.377,155700,0
20081230,27.251,27.794,27.04,27.794,66983,0
20081231,27.877,28.235,27.693,28.051,35132,0
20090102,28.529,29.605,28.033,29.605,126622,0
20090105,28.833,29.229,28.714,28.815,34355,0
20090106,29.799,30.038,29.331,29.753,24753,0
20090107,29.523,29.559,28.3,29.403,51655,0
20090108,29.008,29.486,28.953,29.486,25719,0
20090109,29.441,29.542,28.879,29.155,69613,0
20090112,29.45,29.523,28.916,29.137,15349,0
20090113,29.284,29.312,28.833,29.293,27736,0
20090114,28.622,28.622,28.115,28.162,26684,0
20090115,28.759,29.054,27.684,28.797,50593,0
20090116,29.588,29.605,28.521,29.155,26689,0
20090120,28.888,29.173,28.162,28.162,65722,0
20090121,28.181,28.926,27.932,28.926,52624,0
20090122,27.84,28.061,27.647,27.757,15928,0
20090123,27.536,27.729,27.049,27.583,23181,0
20090126,28.089,28.474,27.95,28.097,44258,0
20090127,27.858,28.447,27.858,28.31,6563,0
20090128,28.833,29.072,28.668,28.787,6717,0
20090129,28.539,28.953,28.014,28.08,41406,0
20090130,28.014,28.152,27.637,27.711,29308,0
20090202,27.693,28.272,27.693,27.996,17125,0
20090203,28.668,28.869,28.401,28.778,18161,0
20090204,29.164,29.818,28.842,28.98,27989,0
20090205,29.293,29.863,29.293,29.717,13784,0
20090206,29.357,30.213,29.357,30.084,36952,0
20090209,30.268,30.856,30.268,30.617,22318,0
20090210,30.645,30.811,29.734,29.771,15174,0
20090211,29.753,30.213,29.725,30.194,16217,0
20090212,29.799,30.038,29.514,29.643,7826,0
20090213,29.991,30.221,29.67,30.047,14087,0
20090217,29.219,29.596,29.128,29.385,41738,0
20090218,29.652,29.919,29.495,29.495,24136,0
20090219,29.744,29.854,29.183,29.375,94176,0
20090220,28.879,29.302,28.769,29.082,20247,0
20090223,28.797,28.797,27.592,27.996,44543,0
20090224,28.051,28.731,26.873,28.63,46146,0
20090225,28.382,28.806,28.089,28.511,27164,0
20090226,28.759,28.759,27.877,27.877,27480,0
20090227,27.812,28.31,27.592,28.07,18912,0
20090302,27.407,28.373,26.672,26.755,30219,0
20090303,27.122,27.583,26.764,26.993,20919,0
20090304,27.978,28.456,27.84,28.42,10146,0
20090305,27.417,27.417,26.764,27.132,56792,0
20090306,27.04,27.261,26.755,27.002,36711,0
20090309,26.81,27.27,26.571,26.571,22696,0
20090310,26.607,27.592,26.607,27.426,66360,0
20090311,27.583,27.766,27.141,27.546,32110,0
20090312,27.574,28.235,27.325,28.235,33988,0
20090313,28.235,28.622,28.143,28.511,29552,0
20090316,28.649,28.989,28.401,28.466,11603,0
20090317,28.649,29.054,28.548,29.054,5607,0
20090318,29.017,29.403,28.576,29.293,19114,0
20090319,29.274,29.357,28.696,28.879,13518,0
20090320,28.935,29.265,28.759,28.926,25182,0
20090323,29.588,30.452,29.588,30.424,10530,0
20090324,30.286,30.47,29.818,30.259,6035,0
20090325,30.727,30.921,30.075,30.379,43969,0
20090326,30.894,31.491,30.894,31.491,30491,0
20090327,30.839,31.113,30.774,30.801,27331,0
20090330,30.35,30.35,29.431,29.643,23404,0
20090331,30.488,30.894,30.286,30.497,20471,0
20090401,29.468,31.16,29.468,30.985,14299,0
20090402,31.841,32.329,31.666,31.666,20577,0
20090403,31.951,31.96,30.221,31.722,15760,0
20090406,31.831,32.181,31.675,32.181,14611,0
20090407,31.729,32.126,31.647,31.647,12428,0
20090408,31.059,32.329,31.059,32.19,36667,0
20090409,32.236,33.156,32.236,33.119,32385,0
20090413,34.297,34.297,32.807,33.055,12312,0
20090414,32.687,32.807,32.2,32.521,47633,0
20090415,32.254,32.733,32.236,32.548,25875,0
20090416,33.423,33.662,32.972,33.588,32428,0
20090417,33.303,33.79,33.229,33.689,7130,0
20090420,32.769,32.769,31.546,31.619,28928,0
20090421,31.179,32.245,31.179,32.172,68836,0
20090422,31.685,32.061,31.685,31.713,15523,0
20090423,32.098,32.31,31.795,32.219,17421,0
20090424,32.475,33.046,32.043,32.861,31645,0
20090427,32.788,32.844,32.43,32.613,24505,0
20090428,32.447,32.825,32.447,32.706,12050,0
20090429,32.613,33.229,32.209,32.972,19445,0
20090430,33.423,33.698,33.092,33.092,19935,0
20090501,33.542,33.606,33.294,33.57,14638,0
20090504,34.085,34.554,34.001,34.535,39522,0
20090505,34.507,34.692,34.333,34.535,17936,0
20090506,34.949,35.142,34.627,34.812,17955,0
20090507,34.968,34.968,34.333,34.343,6304,0
20090508,35.115,35.327,34.728,35.06,19555,0
20090511,34.921,35.465,34.617,35.336,14730,0
20090512,35.115,35.363,34.921,35.208,5408,0
20090513,34.472,34.6,34.057,34.177,45416,0
20090514,34.499,34.875,34.388,34.655,8905,0
20090515,34.444,34.83,34.029,34.36,19682,0
20090518,34.636,35.097,34.563,35.097,21277,0
20090519,35.805,36.09,35.777,35.906,17280,0
20090520,36.826,37.175,36.752,36.779,10847,0
20090521,36.697,36.853,36.32,36.66,5818,0
20090522,37.248,37.533,36.964,37.368,23239,0
20090526,36.559,37.745,36.421,37.672,48518,0
20090527,37.258,37.332,37.101,37.101,12568,0
20090528,37.229,37.229,36.752,37.084,14899,0
20090529,37.332,37.855,37.239,37.681,48339,0
20090601,38.794,39.337,38.794,39.309,31998,0
20090602,39.005,39.355,38.923,39.262,14737,0
20090603,38.343,38.665,38.159,38.159,77051,0
20090604,38.178,38.942,38.121,38.942,14247,0
20090605,38.582,38.959,38.518,38.592,59759,0
20090608,38.334,38.334,37.957,38.26,15580,0
20090609,38.885,39.346,38.857,39.217,16273,0
20090610,39.043,39.043,38.463,38.794,15976,0
20090611,38.655,39.429,38.655,39.227,11951,0
20090612,38.775,39.346,38.619,39.005,28999,0
20090615,38.086,38.086,37.11,37.451,46118,0
20090616,37.976,38.058,37.47,37.47,90451,0
20090617,37.157,37.157,36.66,36.761,42366,0
20090618,36.596,37.037,36.596,36.761,11628,0
20090619,36.982,37.185,36.779,36.835,8251,0
20090622,36.835,36.964,36.292,36.292,3585,0
20090623,36.44,36.733,36.329,36.458,21631,0
20090624,37.212,37.801,37.212,37.478,27348,0
20090625,36.807,37.286,36.715,37.229,6603,0
20090626,37.166,37.524,37.11,37.524,5489,0
20090629,37.488,38.472,37.488,38.472,16388,0
20090630,38.297,38.307,37.461,37.993,21172,0
20090701,38.895,39.244,38.646,39.227,159832,0
20090702,38.554,38.554,37.855,38.039,9375,0
20090706,36.982,37.433,36.982,37.387,20372,0
20090707,37.488,37.59,37.065,37.065,13630,0
20090708,36.835,37.147,36.237,36.955,101360,0
20090709,36.743,37.175,36.586,36.835,12491,0
20090710,36.733,36.788,36.329,36.513,15409,0
20090713,36.788,37.276,36.393,37.157,19166,0
20090714,37.396,37.451,37.193,37.396,18467,0
20090715,38.702,38.969,38.334,38.95,17816,0
20090716,38.969,39.18,38.904,39.152,34703,0
20090717,38.95,38.95,38.527,38.822,27679,0
20090720,39.235,39.548,39.051,39.483,14971,0
20090721,39.87,40.007,39.704,39.878,5396,0
20090722,39.98,40.1,39.833,39.833,14966,0
20090723,40.229,41.286,40.229,41.084,64029,0
20090724,40.891,40.982,40.588,40.982,27994,0
20090727,41.764,42.096,41.663,42.096,17643,0
20090728,42.583,43.135,42.528,43.135,27768,0
20090729,43.034,43.457,42.665,43.18,42750,0
20090730,43.374,43.834,43.356,43.476,45526,0
20090731,43.199,43.733,43.07,43.502,25982,0
20090803,44.836,44.836,43.963,44.689,87625,0
20090804,43.467,43.834,43.135,43.347,42415,0
20090805,43.539,43.539,42.766,43.3,38371,0
20090806,43.236,43.392,42.813,42.923,25108,0
20090807,43.382,43.714,43.245,43.714,19877,0
20090810,42.905,43.273,42.547,42.758,26959,0
20090811,42.509,42.509,41.939,42.5,43971,0
20090812,42.298,43.172,42.298,43.062,13048,0
20090813,43.604,43.907,43.511,43.769,14205,0
20090814,43.954,43.954,43.281,43.511,4988,0
20090817,42.592,42.592,41.801,42.003,17613,0
20090818,42.335,42.638,42.216,42.61,7099,0
20090819,42.353,43.108,42.335,42.877,16276,0
20090820,42.85,43.521,42.85,43.493,12263,0
20090821,43.668,43.926,43.568,43.853,11477,0
20090824,44.294,44.689,44.146,44.496,20547,0
20090825,45.011,45.397,44.965,45.131,24883,0
20090826,44.919,44.965,44.413,44.661,20888,0
20090827,44.34,44.551,43.382,43.982,18330,0
20090828,43.87,43.916,43.687,43.834,25619,0
20090831,43.144,43.264,42.703,43.052,89804,0
20090901,43.309,43.861,43.015,43.172,157296,0
20090902,42.996,43.199,42.785,43.079,6754,0
20090903,43.678,43.714,43.457,43.696,13069,0
20090904,43.963,44.652,43.963,44.598,6011,0
20090908,43.88,44.33,43.448,43.76,36227,0
20090909,43.733,44.441,43.733,44.275,13411,0
20090910,43.76,44.137,43.374,43.907,20054,0
20090911,43.926,44.294,43.926,43.935,11401,0
20090914,42.804,43.291,42.547,42.867,17273,0
20090915,43.043,43.309,42.886,43.125,28955,0
20090916,43.982,44.496,43.558,44.294,19265,0
20090917,44.128,44.367,43.815,43.87,22563,0
20090918,44.358,44.496,44.202,44.478,13499,0
20090921,44.156,44.422,43.825,44.312,11014,0
20090922,44.598,44.8,44.413,44.431,44234,0
20090923,44.836,45.066,44.017,44.017,37987,0
20090924,44.661,44.809,44.156,44.376,20216,0
20090925,44.275,44.386,44.146,44.146,11157,0
20090928,44.055,45.094,43.944,44.836,22050,0
20090929,45.536,45.536,44.901,45.24,19509,0
20090930,45.214,45.342,44.376,44.984,63238,0
20091001,45.249,45.249,44.146,44.266,259253,0
20091002,43.853,44.487,43.678,44.275,46427,0
20091005,44.984,45.195,44.882,45.139,13850,0
20091006,45.572,46.869,45.526,46.087,44637,0
20091007,45.968,46.004,45.563,45.783,65665,0
20091008,46.216,46.354,46.078,46.216,44095,0
20091009,46.27,46.371,45.875,46.124,7962,0
20091012,46.345,46.758,46.114,46.39,14948,0
20091013,46.188,46.418,46.087,46.326,9307,0
20091014,46.842,47.319,46.823,47.283,8517,0
20091015,46.98,47.015,46.639,46.832,56856,0
20091016,46.437,46.814,46.326,46.74,7248,0
20091019,46.971,47.264,46.685,47.264,10030,0
20091020,47.255,47.255,46.777,47.209,7724,0
20091021,46.795,47.448,46.713,46.713,7799,0
20091022,47.108,47.853,46.924,47.853,93810,0
20091023,47.825,47.825,47.2,47.2,19902,0
20091026,47.834,48.055,46.768,47.154,15289,0
20091027,47.521,47.549,46.869,47.255,30227,0
20091028,46.593,46.593,45.259,45.526,24830,0
20091029,46.032,46.371,45.764,46.371,12910,0
20091030,46.298,46.298,45.305,45.36,44818,0
20091102,45.038,45.48,44.633,45.406,210717,0
20091103,44.487,44.699,43.825,44.699,39994,0
20091104,45.214,45.517,45.112,45.259,74134,0
20091105,45.581,46.289,45.581,46.27,59448,0
20091106,46.483,46.685,46.345,46.538,20401,0
20091109,48.064,48.064,47.301,47.945,33305,0
20091110,47.42,47.577,47.228,47.329,14836,0
20091111,48.102,48.102,47.605,47.733,28256,0
20091112,47.706,47.798,46.988,46.988,36076,0
20091113,47.237,48.184,47.209,47.42,7994,0
20091116,48.266,48.479,47.935,48.359,33832,0
20091117,48.405,48.414,48.156,48.367,20194,0
20091118,48.285,48.34,47.973,48.34,9142,0
20091119,47.715,47.807,47.374,47.807,11683,0
20091120,47.42,47.476,47.228,47.439,9607,0
20091123,48.102,48.699,48.102,48.616,27218,0
20091124,48.956,48.956,48.222,48.709,157083,0
20091125,49.067,49.076,48.838,49.03,20605,0
20091127,48.111,48.212,47.015,47.596,32529,0
20091130,47.697,47.982,47.411,47.973,33418,0
20091201,48.542,49.15,48.542,48.984,38517,0
20091202,49.177,49.49,48.975,49.224,53471,0
20091203,49.665,49.849,49.242,49.287,56376,0
20091204,49.821,49.859,49.196,49.196,38956,0
20091207,49.242,49.784,49.242,49.536,35017,0
20091208,49.168,49.168,48.616,48.828,140670,0
20091209,49.158,49.168,48.69,49.168,35297,0
20091210,49.894,49.95,49.582,49.831,14778,0
20091211,49.978,49.978,49.398,49.747,33052,0
20091214,49.867,50.07,49.61,50.004,28321,0
20091215,49.508,49.692,49.306,49.398,12974,0
20091216,49.859,49.859,49.628,49.711,45879,0
20091217,48.855,49.158,48.424,48.57,34299,0
20091218,48.625,49.012,48.561,48.939,25046,0
20091221,49.039,49.665,49.039,49.555,5689,0
20091222,49.379,49.867,49.325,49.867,204368,0
20091223,49.849,49.885,49.555,49.711,11802,0
20091224,49.903,50.603,49.903,50.263,10534,0
20091228,50.529,51.367,50.189,50.456,90835,0
20091229,50.391,50.391,49.894,49.894,56468,0
20091230,50.143,50.226,49.876,50.124,194558,0
20091231,50.548,50.548,49.913,50.032,24460,0
20100104,51.66,52.286,51.375,52.019,110665,0
20100105,52.46,52.497,51.955,52.258,176244,0
20100106,52.618,52.654,52.304,52.589,103684,0
20100107,52.663,52.663,52.314,52.424,58535,0
20100108,52.599,53.252,52.332,53.234,125409,0
20100111,53.169,53.169,52.709,53.003,27336,0
20100112,52.093,52.093,51.597,51.679,115926,0
20100113,52.304,52.782,52,52.323,54748,0
20100114,52.258,52.351,52.019,52.148,38933,0
20100115,52.01,52.497,51.688,51.973,20659,0
20100119,52.773,52.993,52.58,52.857,77641,0
20100120,52.203,52.203,51.228,51.771,48963,0
20100121,51.964,52.019,50.814,50.823,49993,0
20100122,50.741,50.99,50.143,50.492,36660,0
20100125,50.787,50.99,50.428,50.907,71897,0
20100126,50.18,50.907,50.116,50.465,26107,0
20100127,50.557,50.639,50.061,50.382,25697,0
20100128,50.851,50.962,50.032,50.447,58722,0
20100129,50.253,50.585,49.545,49.665,54354,0
20100201,49.72,50.501,49.683,50.189,36345,0
20100202,50.75,51.43,50.677,51.394,104887,0
20100203,50.686,51.43,50.686,51.201,83247,0
20100204,50.658,50.658,49.665,49.831,44612,0
20100205,49.407,49.802,48.744,49.435,100321,0
20100208,49.702,50.023,49.444,49.656,47863,0
20100209,50.143,50.171,49.407,49.766,191408,0
20100210,50.088,50.189,49.499,49.665,93121,0
20100211,50.291,51.008,49.995,50.924,46642,0
20100212,50.603,50.851,50.281,50.603,51391,0
20100216,51.1,51.707,51.1,51.707,90240,0
20100217,51.688,51.688,50.998,51.449,131314,0
20100218,51.246,51.504,50.998,51.394,128951,0
20100219,51.274,51.735,50.971,51.615,38377,0
20100222,51.569,51.928,51.321,51.726,94366,0
20100223,51.486,51.504,50.952,51.136,34873,0
20100224,51.78,51.78,51.274,51.495,43161,0
20100225,50.585,51.246,50.272,51.219,43581,0
20100226,51.357,51.651,50.915,51.422,309334,0
20100301,51.651,51.89,51.422,51.863,105345,0
20100302,52.038,52.506,51.937,52.241,144825,0
20100303,52.506,52.506,52.029,52.029,111404,0
20100304,52.58,52.728,52.267,52.645,59603,0
20100305,53.105,53.316,52.857,53.297,74854,0
20100308,53.288,53.288,52.589,52.819,77716,0
20100309,52.635,52.967,52.443,52.719,296546,0
20100310,52.958,53.297,52.911,53.179,49217,0
20100311,53.316,53.739,53.068,53.739,47703,0
20100312,54.052,54.061,53.684,53.776,37062,0
20100315,53.601,53.601,53.187,53.407,63615,0
20100316,53.482,53.684,53.16,53.684,34825,0
20100317,53.831,54.07,53.711,53.886,66942,0
20100318,54.108,54.108,53.565,53.795,43248,0
20100319,54.162,54.162,53.353,53.482,37920,0
20100322,53.297,53.73,53.16,53.565,25171,0
20100323,54.124,54.3,53.85,54.124,39030,0
20100324,54.19,54.356,53.904,53.923,240673,0
20100325,54.236,54.447,53.923,53.923,55955,0
20100326,54.236,55.808,53.932,54.116,57743,0
20100329,54.373,54.898,54.373,54.816,166077,0
20100330,54.833,54.888,53.923,54.411,164158,0
20100331,54.392,54.548,54.061,54.134,122756,0
20100401,54.466,54.759,54.373,54.383,130540,0
20100405,54.953,55.183,54.529,55.137,79699,0
20100406,54.898,55.091,54.649,55.091,34979,0
20100407,54.696,54.696,53.932,54.08,81221,0
20100408,53.868,53.904,53.316,53.61,145988,0
20100409,53.859,54.052,53.757,53.988,24016,0
20100412,54.181,54.318,54.024,54.272,32684,0
20100413,54.124,54.171,53.803,54.153,37507,0
20100414,54.171,54.272,54.061,54.263,43668,0
20100415,53.785,53.868,53.445,53.84,80611,0
20100416,53.85,53.85,52.663,53.086,183488,0
20100419,52.737,53.04,52.222,52.773,138489,0
20100420,53.316,53.316,52.874,53.187,54625,0
20100421,53.252,53.252,52.497,52.663,225789,0
20100422,52.506,52.892,52.203,52.81,42049,0
20100423,52.782,53.398,52.782,53.325,42208,0
20100426,53.215,53.335,52.654,52.902,60886,0
20100427,52.719,52.838,51.679,51.863,84759,0
20100428,51.964,52.056,51.201,51.394,115189,0
20100429,51.375,51.375,50.768,51.044,133625,0
20100430,51.044,51.329,50.594,50.594,60244,0
20100503,51.091,51.808,50.373,51.531,187661,0
20100504,50.612,50.63,49.325,49.637,232949,0
20100505,48.882,49.49,48.488,49.104,343299,0
20100506,48.911,49.259,41.387,46.933,161154,0
20100507,47.834,48.009,45.36,46.437,111301,0
20100510,50.143,50.814,49.711,50.088,129520,0
20100511,49.269,50.768,49.002,49.665,32820,0
20100512,50.198,50.198,49.673,49.941,62238,0
20100513,49.665,49.72,48.8,48.81,93852,0
20100514,48.506,48.506,47.467,47.798,58084,0
20100517,48.671,48.671,47.237,48.055,67802,0
20100518,48.589,48.589,47.081,47.31,43801,0
20100519,47.006,47.09,46.336,46.758,85902,0
20100520,46.207,46.676,45.498,45.747,64180,0
20100521,44.772,46.096,44.699,45.737,154608,0
20100524,46.418,46.832,46.28,46.298,74095,0
20100525,45.378,46.446,45.158,46.289,114565,0
20100526,46.032,46.169,45.094,45.315,281862,0
20100527,45.922,46.851,45.729,46.795,88222,0
20100528,46.427,46.758,45.737,46.399,221253,0
20100601,44.726,45.305,44.211,44.395,181200,0
20100602,42.886,45.646,42.886,45.489,296736,0
20100603,45.435,45.83,45.287,45.646,54247,0
20100604,44.937,45.249,44.027,44.266,80021,0
20100607,44.285,44.532,43.511,43.511,31667,0
20100608,43.897,44.045,43.457,44.036,83497,0
20100609,44.118,44.845,43.963,44.073,26105,0
20100610,44.367,45.148,44.367,45.148,15728,0
20100611,45.002,45.287,44.873,45.233,5166,0
20100614,45.893,46.197,45.581,45.581,42164,0
