Date,Open,High,Low,Close,Volume,OpenInt
20100409,47.539,47.668,47.483,47.613,4253,0
20100412,47.743,47.762,47.668,47.762,965,0
20100414,47.809,47.809,47.772,47.772,2087,0
20100415,47.753,47.753,47.753,47.753,755,0
20100416,47.966,48.031,47.882,47.994,4525,0
20100419,47.994,47.994,47.882,47.882,5717,0
20100420,47.8,47.985,47.781,47.985,2180,0
20100421,48.078,48.17,48.04,48.17,5052,0
20100422,48.022,48.05,47.938,48.04,4713,0
20100423,47.969,47.969,47.969,47.969,535,0
20100426,48.143,48.143,47.994,48.013,5106,0
20100427,48.236,48.395,48.236,48.386,2083,0
20100429,48.404,48.553,48.404,48.553,5965,0
20100503,48.506,48.506,48.451,48.46,1642,0
20100504,48.674,48.674,48.571,48.608,2914,0
20100505,48.655,48.655,48.525,48.525,2472,0
20100506,48.74,48.981,48.646,48.981,3371,0
20100507,48.608,48.925,48.608,48.784,17922,0
20100510,48.525,48.665,48.451,48.636,4698,0
20100511,48.636,48.721,48.618,48.721,2584,0
20100512,48.646,48.73,48.646,48.683,2046,0
20100513,48.665,48.803,48.665,48.803,1109,0
20100514,48.906,48.981,48.887,48.897,28956,0
20100517,48.906,48.906,48.747,48.803,3385,0
20100518,48.887,49.065,48.878,49.037,3155,0
20100519,48.925,48.934,48.776,48.776,1477,0
20100520,48.423,48.655,48.32,48.608,3283,0
20100521,48.404,48.74,48.404,48.525,1665,0
20100524,48.683,48.793,48.665,48.702,3387,0
20100525,48.712,48.73,48.636,48.636,747,0
20100526,48.608,48.646,48.496,48.646,1783,0
20100527,48.468,48.468,48.468,48.468,718,0
20100528,48.34,48.478,48.311,48.478,13549,0
20100601,48.506,48.506,48.349,48.404,3148,0
20100602,48.468,48.468,48.302,48.33,2605,0
20100603,48.311,48.442,48.273,48.432,1222,0
20100604,48.543,48.665,48.543,48.665,1496,0
20100607,48.665,48.665,48.627,48.627,966,0
20100608,48.636,48.655,48.636,48.636,1558,0
20100609,48.496,48.496,48.468,48.468,215,0
20100610,48.451,48.506,48.292,48.292,9595,0
20100611,48.432,48.515,48.414,48.515,2556,0
20100614,48.368,48.395,48.34,48.34,7094,0
20100615,48.404,48.487,48.386,48.487,6366,0
20100616,48.515,48.515,48.478,48.478,30731,0
20100617,48.897,48.916,48.897,48.916,1181,0
20100618,48.85,48.859,48.85,48.859,808,0
20100621,48.627,48.721,48.627,48.721,1531,0
20100622,48.925,49.029,48.887,49.029,15094,0
20100623,48.981,49.029,48.981,49.019,40131,0
20100624,49.046,49.046,48.963,48.963,3056,0
20100625,48.981,49.019,48.972,48.972,5020,0
20100628,49.157,49.157,49.029,49.148,4362,0
20100629,49.157,49.251,49.148,49.251,25302,0
20100630,48.987,49.016,48.987,48.997,1225,0
20100701,48.812,48.821,48.784,48.812,1903,0
20100702,48.721,48.766,48.721,48.757,4376,0
20100706,48.506,48.712,48.478,48.712,5559,0
20100707,48.655,48.655,48.525,48.525,6768,0
20100708,48.46,48.496,48.432,48.468,10208,0
20100709,48.561,48.655,48.561,48.58,4013,0
20100712,48.646,48.683,48.599,48.599,1286,0
20100713,48.534,48.571,48.506,48.525,21761,0
20100714,48.674,48.747,48.665,48.747,2318,0
20100715,48.812,48.85,48.747,48.784,3395,0
20100716,48.693,48.74,48.571,48.571,16483,0
20100719,48.543,48.543,48.414,48.414,2862,0
20100720,48.442,48.478,48.423,48.478,3530,0
20100721,48.543,48.721,48.525,48.721,7703,0
20100722,48.636,48.674,48.636,48.646,2314,0
20100723,48.655,48.655,48.478,48.478,6073,0
20100726,48.432,48.432,48.432,48.432,103,0
20100727,48.468,48.487,48.468,48.487,495,0
20100728,48.468,48.674,48.442,48.665,4914,0
20100729,48.84,48.84,48.608,48.646,12725,0
20100730,48.84,48.84,48.84,48.84,103,0
20100802,48.963,48.963,48.859,48.953,1774,0
20100803,49.119,49.166,49.119,49.166,1104,0
20100804,49.138,49.138,48.981,48.981,1358,0
20100805,49.093,49.138,49.093,49.093,1006,0
20100806,49.195,49.195,49.195,49.195,209,0
20100809,49.185,49.195,49.138,49.176,813,0
20100810,49.166,49.473,49.157,49.473,38826,0
20100811,49.539,49.539,49.529,49.529,647,0
20100812,49.409,49.409,49.27,49.27,321,0
20100813,49.288,49.399,49.27,49.381,6640,0
20100816,49.548,49.548,49.492,49.492,486,0
20100817,49.428,49.501,49.307,49.343,11523,0
20100818,49.464,49.482,49.297,49.297,16338,0
20100819,49.343,49.436,49.343,49.399,2572,0
20100820,49.316,49.316,49.316,49.316,308,0
20100823,49.232,49.353,49.103,49.297,2929,0
20100824,49.52,49.605,49.371,49.455,14965,0
20100825,49.482,49.52,49.482,49.511,2903,0
20100826,49.567,49.772,49.557,49.772,2665,0
20100827,49.679,49.763,49.371,49.371,3976,0
20100830,49.511,49.641,49.511,49.641,6164,0
20100831,49.799,49.894,49.771,49.894,50328,0
20100901,49.641,49.66,49.492,49.623,1028,0
20100902,49.548,49.576,49.539,49.539,535,0
20100903,49.409,49.482,49.409,49.473,1525,0
20100907,49.641,49.791,49.641,49.791,8521,0
20100908,49.641,49.707,49.605,49.632,3645,0
20100909,49.52,49.529,49.446,49.473,5803,0
20100910,49.511,49.539,49.511,49.529,1357,0
20100913,49.557,49.726,49.529,49.726,1855,0
20100914,49.911,49.911,49.819,49.911,2008,0
20100915,49.781,49.819,49.717,49.717,1611,0
20100916,49.66,49.66,49.473,49.473,14740,0
20100917,49.595,49.595,49.446,49.473,1930,0
20100920,49.567,49.595,49.501,49.595,6760,0
20100921,49.809,50.236,49.809,50.236,2744,0
20100923,50.479,50.479,50.246,50.283,6967,0
20100924,50.199,50.255,50.199,50.255,532,0
20100927,50.116,50.246,50.116,50.182,8056,0
20100928,50.507,50.61,50.507,50.572,1398,0
20100929,50.526,50.526,50.246,50.368,3007,0
20100930,50.255,50.378,50.031,50.208,43871,0
20101001,50.107,50.34,50.097,50.236,42824,0
20101004,50.387,50.387,50.311,50.311,551,0
20101005,50.553,50.704,50.553,50.694,1110,0
20101006,51.271,51.466,51.159,51.187,3262,0
20101007,51.224,51.224,50.963,51.074,2900,0
20101008,51.362,51.438,51.271,51.4,9474,0
20101011,51.4,51.447,51.4,51.438,4019,0
20101012,51.318,51.354,51.234,51.271,28801,0
20101013,51.299,51.493,51.252,51.493,1959,0
20101014,51.55,51.866,51.55,51.67,8960,0
20101015,51.606,51.625,51.362,51.4,2969,0
20101018,51.428,51.531,51.428,51.521,4073,0
20101019,51.308,51.587,51.243,51.578,2489,0
20101020,51.484,51.596,51.484,51.578,2283,0
20101021,51.54,51.55,51.484,51.484,2510,0
20101022,51.474,51.568,51.428,51.428,14284,0
20101025,51.735,51.772,51.642,51.753,4537,0
20101026,51.55,51.559,51.466,51.466,2075,0
20101027,51.177,51.289,51.168,51.187,8006,0
20101028,51.243,51.243,51.149,51.149,2642,0
20101029,51.339,51.463,51.339,51.454,15228,0
20101101,51.651,51.651,51.41,51.41,3740,0
20101102,51.716,51.735,51.587,51.606,3313,0
20101103,51.819,51.819,51.381,51.41,5209,0
20101104,51.857,51.95,51.625,51.625,9010,0
20101105,51.54,51.55,51.466,51.512,8543,0
20101108,51.531,51.596,51.447,51.456,2869,0
20101109,51.447,51.447,51.102,51.149,7488,0
20101110,51.055,51.196,50.785,51.196,4036,0
20101111,51.289,51.308,51.252,51.308,2908,0
20101112,51.092,51.092,50.785,50.785,3900,0
20101115,50.563,50.563,50.078,50.182,4186,0
20101116,50.227,50.227,49.949,50.107,2849,0
20101117,50.255,50.34,50.217,50.236,3207,0
20101118,50.189,50.349,50.051,50.349,1960,0
20101119,50.377,50.507,50.377,50.47,16614,0
20101122,50.666,50.666,50.628,50.628,5695,0
20101123,50.889,50.898,50.731,50.748,3894,0
20101124,50.553,50.553,50.311,50.311,4475,0
20101126,50.488,50.563,50.488,50.553,2809,0
20101129,50.731,50.731,50.647,50.647,860,0
20101130,50.806,50.806,50.42,50.42,3695,0
20101201,50.189,50.189,50.06,50.06,1366,0
20101202,50.144,50.217,50.005,50.005,6540,0
20101203,50.144,50.182,49.939,49.977,9037,0
20101206,50.227,50.227,50.154,50.154,829,0
20101207,50.107,50.199,49.772,49.827,5793,0
20101208,49.623,49.623,49.232,49.261,17939,0
20101209,49.27,49.316,48.868,49.148,31259,0
20101210,49,49.046,48.916,48.916,10862,0
20101213,48.906,49.204,48.906,49.204,2043,0
20101214,48.887,48.906,48.665,48.674,7363,0
20101215,48.925,49.019,48.897,48.897,8640,0
20101216,48.942,49.127,48.866,49.127,3770,0
20101217,49.307,49.501,49.27,49.455,9958,0
20101220,49.501,49.501,49.297,49.297,934,0
20101221,49.473,49.492,49.334,49.464,21214,0
20101222,49.343,49.428,49.324,49.419,5262,0
20101223,49.324,49.362,49.297,49.334,1858,0
20101227,49.324,49.324,49.204,49.223,1665,0
20101228,49.307,49.307,48.972,48.981,19668,0
20101229,48.882,49.109,48.882,49.109,7020,0
20101230,49.073,49.253,49.073,49.205,17357,0
20101231,49.441,49.441,49.441,49.441,555,0
20110103,49.288,49.455,49.223,49.409,7817,0
20110104,49.428,49.511,49.371,49.446,12913,0
20110105,49.371,49.39,49.232,49.232,3513,0
20110106,49.399,49.455,49.399,49.436,2008,0
20110107,49.473,49.669,49.473,49.605,929,0
20110110,49.641,49.698,49.605,49.623,1263,0
20110111,49.613,49.763,49.613,49.717,11010,0
20110112,49.567,49.66,49.511,49.66,7028,0
20110113,49.567,49.791,49.567,49.791,10600,0
20110114,49.911,49.911,49.623,49.623,1180,0
20110118,49.52,49.632,49.464,49.632,14045,0
20110119,49.641,49.763,49.641,49.679,4966,0
20110120,49.501,49.501,49.176,49.242,4696,0
20110121,49.157,49.307,49.138,49.307,1836,0
20110124,49.39,49.39,49.242,49.242,4441,0
20110125,49.261,49.492,49.261,49.464,5460,0
20110126,49.27,49.353,49.261,49.334,6773,0
20110127,49.297,49.362,49.251,49.324,8558,0
20110128,49.232,49.511,49.232,49.473,5076,0
20110131,49.528,49.528,49.432,49.432,7921,0
20110201,49.399,49.482,49.371,49.436,3675,0
20110202,49.473,49.492,49.232,49.261,2809,0
20110203,49.185,49.232,49.138,49.166,1225,0
20110204,48.84,48.859,48.784,48.821,12300,0
20110207,48.693,48.747,48.665,48.702,5406,0
20110208,48.74,48.776,48.487,48.487,8044,0
20110209,48.553,48.712,48.468,48.665,5462,0
20110210,48.618,48.618,48.553,48.561,1344,0
20110211,48.534,48.599,48.451,48.534,7268,0
20110214,48.58,48.655,48.58,48.599,1976,0
20110215,48.655,48.721,48.627,48.712,5208,0
20110216,48.627,48.776,48.599,48.655,3801,0
20110217,48.627,48.821,48.627,48.821,5382,0
20110218,48.803,49.01,48.803,48.963,6196,0
20110222,49.28,49.501,49.28,49.473,6570,0
20110223,49.576,49.763,49.539,49.632,19528,0
20110224,49.875,49.977,49.846,49.884,13529,0
20110225,49.875,49.968,49.827,49.968,1408,0
20110228,49.994,49.994,49.898,49.937,6321,0
20110301,49.787,50.106,49.787,50.087,11566,0
20110302,50.087,50.087,50.05,50.087,362,0
20110303,49.909,49.909,49.787,49.825,3419,0
20110304,50.014,50.135,50.014,50.135,1597,0
20110307,49.958,50.284,49.958,50.19,3342,0
20110308,50.173,50.199,50.116,50.135,7768,0
20110309,50.173,50.284,50.173,50.218,2320,0
20110310,50.369,50.603,50.293,50.603,10353,0
20110311,50.527,50.527,50.359,50.424,2118,0
20110314,50.554,50.573,50.536,50.536,37034,0
20110315,50.63,50.639,50.554,50.573,7969,0
20110316,50.787,52.607,50.787,50.927,14342,0
20110317,50.878,51.011,50.81,51.001,3068,0
20110318,50.827,50.968,50.827,50.93,13552,0
20110321,50.815,50.9,50.759,50.824,21978,0
20110322,50.63,50.658,50.62,50.658,2096,0
20110323,50.715,50.715,50.453,50.453,9064,0
20110324,50.453,50.573,50.369,50.527,10404,0
20110325,50.415,50.415,50.265,50.293,6929,0
20110328,50.246,50.359,50.246,50.331,980,0
20110329,50.293,50.293,50.163,50.182,7047,0
20110330,50.218,50.378,50.218,50.378,4110,0
20110331,50.398,50.572,50.37,50.389,4660,0
20110401,50.321,50.631,50.321,50.631,3793,0
20110404,50.734,50.827,50.65,50.827,1015,0
20110405,50.759,50.759,50.722,50.732,1681,0
20110406,50.612,50.64,50.425,50.453,4516,0
20110407,50.468,50.496,50.364,50.477,3805,0
20110408,50.434,50.64,50.425,50.547,6494,0
20110411,50.631,50.707,50.612,50.669,9629,0
20110412,50.704,50.863,50.675,50.834,16757,0
20110413,50.798,50.987,50.779,50.958,2202,0
20110414,51.043,51.043,50.921,50.939,1957,0
20110415,51.079,51.269,51.06,51.269,10290,0
20110418,51.241,51.352,51.117,51.344,21214,0
20110419,51.352,51.511,51.344,51.502,3766,0
20110420,51.484,51.484,51.361,51.371,2312,0
20110421,51.259,51.287,51.174,51.221,12767,0
20110425,51.277,51.352,51.277,51.344,4937,0
20110426,51.437,51.531,51.437,51.531,5903,0
20110427,51.428,51.456,51.306,51.409,16131,0
20110428,51.541,51.653,51.466,51.55,31424,0
20110429,51.558,51.673,51.538,51.644,14163,0
20110502,51.681,51.785,51.663,51.738,4786,0
20110503,51.77,51.809,51.703,51.809,12629,0
20110504,51.909,51.994,51.881,51.918,10597,0
20110505,51.895,51.952,51.799,51.876,20380,0
20110506,51.644,51.871,51.635,51.871,3413,0
20110509,51.862,51.956,51.862,51.956,6990,0
20110510,51.881,51.9,51.804,51.804,5248,0
20110511,51.809,51.828,51.713,51.713,8646,0
20110512,51.672,51.672,51.55,51.598,2413,0
20110513,51.522,51.579,51.474,51.569,8196,0
20110516,51.672,51.672,51.55,51.589,4778,0
20110517,51.541,51.627,51.466,51.627,3035,0
20110518,51.728,51.728,51.579,51.617,21486,0
20110519,51.503,51.569,51.437,51.484,24642,0
20110520,51.41,51.476,51.344,51.457,2456,0
20110523,51.541,51.541,51.466,51.484,2270,0
20110524,51.663,51.69,51.644,51.69,1870,0
20110525,51.738,51.785,51.644,51.719,4412,0
20110526,51.833,51.909,51.766,51.9,4954,0
20110527,51.818,51.857,51.77,51.857,6588,0
20110531,51.846,51.952,51.846,51.846,2360,0
20110601,52.008,52.132,52.008,52.132,4716,0
20110602,51.962,52.075,51.952,51.981,3478,0
20110603,52.036,52.084,51.962,52.075,8877,0
20110606,52.008,52.094,51.99,52.094,7788,0
20110607,52.03,52.068,51.964,51.983,2387,0
20110608,52.25,52.326,52.184,52.221,2546,0
20110609,52.25,52.25,52.049,52.107,14888,0
20110610,52.217,52.294,52.055,52.084,4291,0
20110613,52.065,52.161,52.017,52.055,5819,0
20110614,51.981,51.99,51.895,51.923,5182,0
20110615,52.36,52.36,52.123,52.246,4472,0
20110616,52.28,52.327,52.221,52.221,3939,0
20110617,52.175,52.175,52.049,52.107,20890,0
20110620,52.208,52.208,51.99,52.027,3816,0
20110621,52.027,52.18,52.027,52.113,6755,0
20110622,52.094,52.103,51.952,51.962,1497,0
20110623,52.184,52.422,52.155,52.383,25949,0
20110624,52.451,52.595,52.422,52.595,7094,0
20110627,52.71,52.71,52.441,52.49,10030,0
20110628,52.441,52.461,52.373,52.373,5826,0
20110629,52.323,52.378,52.275,52.275,37179,0
20110630,52.426,52.436,52.069,52.186,4302,0
20110701,52.118,52.233,52.118,52.233,2904,0
20110705,52.339,52.435,52.272,52.396,11806,0
20110706,52.491,52.529,52.462,52.5,1818,0
20110707,52.377,52.521,52.32,52.521,3891,0
20110708,52.752,52.81,52.695,52.705,12556,0
20110711,52.901,53.073,52.843,53.073,14102,0
20110712,53.184,53.233,53.06,53.233,15939,0
20110713,53.207,53.321,53.082,53.321,14333,0
20110714,53.177,53.226,53.025,53.044,2052,0
20110715,52.954,53.233,52.954,53.204,2605,0
20110718,53.255,53.255,53.139,53.255,3143,0
20110719,53.346,53.538,53.346,53.538,863,0
20110720,53.398,53.407,53.168,53.216,7816,0
20110721,53.091,53.1,52.986,53.073,5382,0
20110722,53.106,53.233,53.106,53.233,1541,0
20110725,53.082,53.351,53.082,53.331,2760,0
20110726,53.423,53.451,53.366,53.423,7235,0
20110727,53.417,53.465,53.351,53.446,36630,0
20110728,53.558,53.681,53.529,53.634,6027,0
20110729,53.813,54.372,53.803,54.237,26841,0
20110801,54.259,54.663,54.259,54.529,36523,0
20110802,54.559,54.954,54.513,54.868,13700,0
20110803,54.895,55.068,54.472,54.511,20235,0
20110804,54.593,54.901,54.451,54.901,23096,0
20110805,54.799,55.087,54.511,54.52,14641,0
20110808,54.548,55.153,54.529,55.097,14650,0
20110809,55.23,56.345,55.048,55.529,37265,0
20110810,56.239,56.826,56.239,56.603,7645,0
20110811,56.383,56.383,53.934,55.451,30197,0
20110812,55.71,55.903,55.691,55.798,35009,0
20110815,55.73,55.749,55.441,55.441,17162,0
20110816,55.365,55.625,55.365,55.547,11855,0
20110817,55.596,55.827,55.5,55.827,14097,0
20110818,56.21,56.585,55.403,55.413,20522,0
20110819,55.651,55.845,55.508,55.728,27762,0
20110822,55.769,55.883,55.653,55.72,3365,0
20110823,55.634,55.653,55.259,55.278,7902,0
20110824,55.23,55.23,54.721,54.731,11347,0
20110825,54.79,55.068,54.79,55.058,7454,0
20110826,55.324,55.324,55.027,55.114,2303,0
20110829,54.683,54.856,54.683,54.76,11875,0
20110830,55.087,55.153,55.01,55.153,6755,0
20110831,55.055,55.075,54.852,54.852,3026,0
20110901,54.93,55.411,54.893,55.411,4547,0
20110902,55.73,55.828,55.625,55.828,7468,0
20110906,56.098,56.098,55.435,55.58,5429,0
20110907,55.319,55.532,55.319,55.358,2642,0
20110908,55.387,55.599,55.387,55.599,46659,0
20110909,55.671,55.872,55.594,55.767,39595,0
20110912,55.718,55.757,55.623,55.623,1374,0
20110913,55.498,55.498,55.324,55.354,5213,0
20110914,55.161,55.257,55.095,55.104,7105,0
20110915,55.181,55.295,55.095,55.181,15269,0
20110916,55.07,55.28,55.07,55.205,16332,0
20110919,55.565,55.565,55.401,55.411,5724,0
20110920,55.469,55.498,55.354,55.469,1007,0
20110921,55.681,55.681,55.546,55.546,1483,0
20110922,55.825,55.825,55.498,55.681,10856,0
20110923,55.214,55.28,55.1,55.195,11466,0
20110926,54.979,55.161,54.92,54.93,7483,0
20110927,54.768,54.998,54.768,54.998,3352,0
20110928,54.864,55.027,54.864,55.008,5702,0
20110929,55.027,55.056,55.027,55.056,632,0
20110930,55.045,55.055,54.823,54.823,1906,0
20111003,55.051,55.464,55.022,55.454,7466,0
20111004,55.54,55.665,55.432,55.432,9989,0
20111005,55.501,55.52,55.211,55.287,31352,0
20111006,55.346,55.356,55.221,55.24,1444,0
20111007,55.175,55.252,55.09,55.127,3922,0
20111010,55.09,55.09,54.587,54.762,5585,0
20111011,54.954,54.954,54.868,54.868,3475,0
20111012,54.655,54.655,54.559,54.559,988,0
20111013,54.829,54.829,54.675,54.675,1079,0
20111014,54.488,54.641,54.459,54.574,4011,0
20111017,54.704,54.801,54.655,54.782,2027,0
20111018,54.858,55.002,54.733,54.934,4657,0
20111019,54.849,55.118,54.849,54.915,12311,0
20111020,54.897,55.118,54.868,55.118,2482,0
20111021,54.95,55.143,54.894,55.019,23781,0
20111024,55.146,55.146,55.012,55.022,3434,0
20111025,55.393,55.673,55.161,55.625,11336,0
20111026,55.522,55.723,55.454,55.532,31179,0
20111027,55.656,55.772,55.118,55.146,32460,0
20111028,55.307,55.365,55.172,55.259,11679,0
20111031,55.74,55.799,55.74,55.75,13773,0
20111101,56.32,56.609,56.185,56.609,20307,0
20111102,56.271,56.589,56.195,56.58,7031,0
20111103,56.475,56.533,56.253,56.378,18581,0
20111104,56.589,56.677,56.589,56.638,1555,0
20111107,56.657,56.957,56.571,56.84,3147,0
20111108,56.677,56.84,56.475,56.475,5718,0
20111109,56.715,56.715,56.513,56.523,12371,0
20111111,56.417,56.417,56.271,56.33,6378,0
20111114,56.436,56.513,56.387,56.475,8465,0
20111115,56.456,56.504,56.137,56.204,3935,0
20111116,56.137,56.166,56.137,56.137,1877,0
20111117,55.934,56.108,55.867,56.088,9092,0
20111118,56.078,56.137,55.99,56.068,31899,0
20111121,56.34,56.34,55.915,55.915,48530,0
20111122,56.001,56.127,55.849,56.069,362275,0
20111123,56.098,56.465,56.098,56.436,13678,0
20111125,56.204,56.261,56.194,56.243,7147,0
20111128,56.137,56.417,56.118,56.387,5650,0
20111129,56.35,56.533,56.291,56.407,8885,0
20111130,56.43,56.449,56.215,56.322,5561,0
20111201,56.127,56.32,56.039,56.176,6112,0
20111202,56.233,56.485,56.233,56.485,15221,0
20111205,56.261,56.407,56.137,56.291,36618,0
20111206,56.243,56.456,56.223,56.31,15843,0
20111207,56.32,56.378,56.185,56.204,13922,0
20111208,56.233,56.349,56.117,56.176,9889,0
20111209,56.233,56.233,55.934,55.943,3836,0
20111212,56.166,56.261,56.166,56.261,10326,0
