Date,Open,High,Low,Close,Volume,OpenInt
20110414,41.08,41.08,41.08,41.08,259,0
20110415,41.58,41.58,41.58,41.58,100,0
20110418,41.11,41.32,41.11,41.32,400,0
20110421,42.59,42.68,42.59,42.68,700,0
20110425,42.7,42.73,42.7,42.73,809,0
20110426,43.51,43.51,42.66,42.66,200,0
20110427,43.42,43.87,43.42,43.67,2203,0
20110428,44.12,44.12,44.06,44.06,1285,0
20110429,44.4,44.94,44.4,44.94,300,0
20110502,44.95,44.95,44.85,44.85,1349,0
20110503,44.01,44.01,44.01,44.01,100,0
20110504,43.34,43.34,43.34,43.34,100,0
20110505,41.98,41.98,41.44,41.44,972,0
20110510,43.48,43.48,43.48,43.48,100,0
20110512,42.87,42.97,42.87,42.97,1510,0
20110516,42.16,42.16,42.16,42.16,100,0
20110517,41.54,41.65,41.54,41.65,385,0
20110518,40.07,42,40.07,42,200,0
20110520,42.57,42.57,42.57,42.57,100,0
20110523,42.6,42.6,42.2,42.2,11350,0
20110526,42.2,42.8,42.2,42.65,300,0
20110527,43.51,43.51,43.5,43.5,500,0
20110531,43.52,43.52,43.19,43.24,13768,0
20110601,43.51,43.51,42.89,42.89,1732,0
20110606,42.72,42.72,42.3,42.3,550,0
20110607,42.43,42.43,42.38,42.38,200,0
20110608,42.41,42.41,41.25,41.63,600,0
20110610,41.5,41.51,41.5,41.51,505,0
20110613,39.53,41.12,39.53,41.12,300,0
20110616,38.8,41.23,38.8,41.05,2495,0
20110622,42.64,42.64,42.37,42.37,800,0
20110623,40.84,41.15,40.84,41.15,500,0
20110624,40.5,40.5,40.5,40.5,200,0
20110627,40.77,40.77,40.77,40.77,200,0
20110629,42.39,42.39,41.44,41.44,400,0
20110701,41.77,41.77,41.77,41.77,200,0
20110705,42.84,45,42.84,45,552,0
20110706,43.19,43.19,43.18,43.18,200,0
20110707,43.95,44.07,43.95,44.07,404,0
20110713,46,46,44.44,44.49,500,0
20110714,44,44,44,44,100,0
20110715,44.25,44.25,44.25,44.25,100,0
20110718,44.21,44.23,44.21,44.23,387,0
20110719,44.83,44.83,44.83,44.83,200,0
20110720,44.58,45.47,44.58,45.02,20350,0
20110721,45.07,45.29,45.07,45.29,1603,0
20110722,45.5,45.6,45.5,45.6,2850,0
20110725,45.7,45.8,45.7,45.8,1902,0
20110726,46.3,46.3,45.47,45.69,6775,0
20110727,45.16,45.16,44.88,44.92,1080,0
20110728,44.83,44.83,44.73,44.73,376,0
20110729,44.73,44.73,44.5,44.5,500,0
20110801,44.39,45.29,44.02,44.02,4428,0
20110802,44.49,44.49,44.25,44.25,58200,0
20110803,44.27,44.5,43.76,43.83,1629,0
20110804,44.16,44.16,42.47,42.47,1177,0
20110805,42.72,42.72,40.2,42.44,18623,0
20110808,40.53,43,40.53,42.3,1965,0
20110810,43.77,43.86,43.04,43.56,4185,0
20110811,43.82,43.82,43.82,43.82,135,0
20110812,43.9,43.9,43.74,43.84,1100,0
20110815,43,43,43,43,594,0
20110816,45.62,46.12,45.62,45.84,1115,0
20110817,45.53,45.75,45.49,45.73,10300,0
20110818,47.25,47.25,44.79,44.89,5250,0
20110819,45.67,45.81,44.41,45.2,1300,0
20110822,46.35,46.41,46.35,46.4,1002,0
20110823,46.04,46.16,45.46,45.68,1600,0
20110824,45.51,45.51,43.75,43.81,1400,0
20110825,43.45,43.99,43.45,43.99,800,0
20110826,43.67,45.79,43.54,45.79,4060,0
20110829,46.2,46.2,46.2,46.2,325,0
20110830,47.26,47.77,47.24,47.73,820,0
20110831,48.2,48.22,45.24,48.22,7342,0
20110901,47.37,47.37,47.37,47.37,100,0
20110902,47.13,47.86,47.13,47.27,300,0
20110906,46.69,46.69,46.69,46.69,1000,0
20110907,45.72,46.64,45.72,46.64,703,0
20110908,47.01,47.62,47.01,47.44,2178,0
20110909,46.36,46.36,46.36,46.36,300,0
20110912,48.82,48.82,48.82,48.82,100,0
20110913,46.25,46.9,45.22,45.65,13600,0
20110914,46.05,46.51,46.05,46.51,450,0
20110915,46.02,46.23,46.02,46.23,506,0
20110916,46.34,46.94,46.34,46.94,1300,0
20110919,46.23,46.23,45.71,45.71,1000,0
20110920,46.07,47.11,46.07,46.77,1687,0
20110922,42.56,50.45,39.02,50.45,6429,0
20110923,42.03,42.03,39.71,39.75,26135,0
20110926,36.56,40.47,36.56,40.47,14900,0
20110927,43,43.58,41.82,41.82,4900,0
20110928,41.08,41.41,39.42,39.42,9800,0
20110929,40.36,40.68,39.96,39.97,4328,0
20110930,39.7,39.8,39.42,39.42,2400,0
20111003,40.15,40.44,38.92,39.13,9519,0
20111004,38.75,38.75,36.96,36.96,4540,0
20111005,39.6,40.06,39.6,40.06,2100,0
20111006,40.1,41.13,39.51,41.13,4000,0
20111007,41.27,41.67,40.59,40.59,3900,0
20111010,42.26,42.57,42.26,42.57,5300,0
20111011,42.69,42.69,42.49,42.51,500,0
20111012,43.47,43.88,43.43,43.8,7171,0
20111013,42.85,42.85,42.85,42.85,1800,0
20111014,43.74,46.99,43.42,43.42,52563,0
20111017,43.25,43.25,42.9,42.9,23506,0
20111018,43.13,44.09,43.13,43.65,3900,0
20111019,42.77,42.85,42.55,42.55,9479,0
20111020,41.39,42.3,41.39,42.06,2350,0
20111021,43.14,43.38,43.08,43.33,3045,0
20111024,44.1,44.5,44.1,44.39,22500,0
20111025,43.78,44.8,43.78,44.8,2000,0
20111027,47.99,48.06,46.86,48.02,7046,0
20111028,48.5,48.94,48.5,48.94,400,0
20111031,50.25,52.79,48.17,48.2,15652,0
20111101,45.45,45.45,45.45,45.45,849,0
20111102,47.51,47.51,47.46,47.46,316,0
20111103,50.72,57.8,50.35,54,28747,0
20111104,54,57.59,53.5,53.5,4868,0
20111107,57.37,62,56.1,61,3727,0
20111108,63,80,62.01,70,10927,0
20111109,75.98,76,67.05,70,7221,0
20111110,69,74.35,46.61,46.78,52377,0
20111111,47.54,48.45,47.51,48.25,12120,0
20111114,48.99,48.99,47.55,47.67,3180,0
20111115,46.01,48.21,44.14,48.21,8271,0
20111116,46.94,48.74,46.54,47.87,1531,0
20111117,45.85,46.08,44.57,44.65,3988,0
20111118,44.85,45.06,44.3,45.06,5850,0
20111121,44.13,44.13,42.32,42.32,5400,0
20111122,43.19,43.41,42.99,43.21,6025,0
20111123,42.16,42.58,42.02,42.45,3754,0
20111125,41.89,42.95,41.67,41.67,1100,0
20111128,43.36,43.77,43.32,43.32,11000,0
20111129,43.83,44.33,43.83,44.11,8750,0
20111130,46.79,46.79,46.1,46.1,400,0
20111201,46.37,46.45,46.03,46.45,415,0
20111202,47.02,47.75,46.63,46.63,3094,0
20111205,47.28,47.28,46.39,46.39,2937,0
20111206,45.94,46.89,45.94,46.77,41922,0
20111207,46.7,47.1,46.69,47.1,1100,0
20111208,45.65,45.65,45.3,45.3,1900,0
20111209,45.35,46.14,45.35,46.14,937,0
20111212,44.23,44.24,43.97,44.24,1700,0
20111213,44.55,44.55,42.71,42.9,2100,0
20111214,41.51,42.41,40.58,40.98,14966,0
20111215,41.04,41.04,40.76,40.76,660,0
20111216,41.72,41.88,41.72,41.75,1200,0
20111220,42.26,43.14,42.26,43.14,2439,0
20111221,43.03,43.12,43.03,43.12,400,0
20111222,43,43,42.99,42.99,600,0
20111223,43,43.62,41.08,43.62,700,0
20111227,41.38,43.48,40.11,43.48,5160,0
20111228,41.98,43.04,41.98,41.98,700,0
20111229,41.5,41.5,41.5,41.5,700,0
20111230,42.6,42.6,42.6,42.6,710,0
20120103,43.29,44.2,43.29,44.18,1200,0
20120110,45.45,45.66,44.52,45.34,1222,0
20120111,45.4,45.68,45.4,45.68,1310,0
20120112,45.93,46,45.89,45.96,1700,0
20120113,44.8,45.21,44.05,45.21,9232,0
20120117,46.35,46.35,45.87,45.98,1784,0
20120118,46.57,46.57,46.57,46.57,500,0
20120123,47.38,47.56,47.38,47.52,1702,0
20120124,47,47,47,47,197,0
20120125,46.85,46.92,46.85,46.91,3000,0
20120126,49.51,49.6,48.32,48.83,51173,0
20120127,49.17,49.17,49.17,49.17,259,0
20120131,49.05,49.05,49.05,49.05,100,0
20120201,49.82,49.82,49.82,49.82,200,0
20120202,49.93,50.3,49.93,50.3,545,0
20120203,50.13,50.13,49.8,49.91,2100,0
20120206,49.45,49.55,49.34,49.34,15710,0
20120208,50.38,50.38,50.38,50.38,100,0
20120213,49.86,50.14,49.86,50.01,310,0
20120215,50.27,50.27,50.27,50.27,100,0
20120216,49.69,50.26,49.61,50.26,91340,0
20120221,51.24,51.48,51.24,51.48,1150,0
20120222,51.08,51.72,51.06,51.72,2250,0
20120224,51.99,52.18,51.99,52,2551,0
20120227,51.65,52.7,51.65,52.12,1059,0
20120228,52.7,52.7,52.7,52.7,600,0
20120229,52.66,52.79,49.52,49.52,18373,0
20120301,50.22,50.22,50.22,50.22,100,0
20120302,50.18,50.18,50.18,50.18,300,0
20120305,49.3,49.94,49.3,49.67,2680,0
20120306,48.5,48.5,47.98,48.08,2594,0
20120307,45.5,48.95,45.5,48.95,300,0
20120308,49.02,49.02,49.02,49.02,100,0
20120309,50.28,50.28,50.2,50.25,1270,0
20120312,50.25,50.66,50.09,50.09,400,0
20120314,49.59,49.63,49.57,49.63,1206,0
20120315,49.49,50.02,49.49,50.02,351,0
20120316,49.94,49.94,49.94,49.94,150,0
20120322,48.98,48.98,48.98,48.98,150,0
20120323,49.9,49.9,49.9,49.9,107,0
20120326,51.27,51.27,51.27,51.27,500,0
20120404,48.41,48.62,48.2,48.62,1900,0
20120409,48.63,48.63,48.63,48.63,200,0
20120410,48.42,48.42,48.37,48.37,1406,0
20120412,49.13,49.96,49.13,49.96,600,0
20120416,49.4,49.4,48.97,48.97,1499,0
20120417,49.38,49.38,49.38,49.38,140,0
20120418,48.95,49.11,48.76,48.76,1562,0
20120419,48.49,48.49,48.49,48.49,100,0
20120423,47.46,47.99,47.46,47.99,3100,0
20120424,48.18,48.18,48.18,48.18,125,0
20120425,48.73,48.73,48.63,48.64,2200,0
20120426,49.78,49.78,49.78,49.78,100,0
20120427,50.25,50.25,50.25,50.25,200,0
20120503,48.69,48.69,48.69,48.69,100,0
20120504,48.23,48.23,48.23,48.23,200,0
20120507,47.78,47.83,47.78,47.83,402,0
20120508,46.91,47.14,46.6,46.63,6501,0
20120509,45.61,45.61,45.61,45.61,403,0
20120514,44.81,44.92,44.81,44.92,502,0
20120515,44.6,44.87,43.87,43.87,3000,0
20120516,44.13,44.13,44.13,44.13,113,0
20120518,44.72,44.72,44.3,44.32,1600,0
20120521,44.59,44.59,44.58,44.58,600,0
20120522,44.66,44.66,43.88,43.88,1500,0
20120523,43.57,43.57,42.67,43.53,1900,0
20120524,44.68,44.68,44.57,44.57,5500,0
20120525,45.23,45.23,44.28,44.28,400,0
20120529,45.31,45.36,45,45.01,22000,0
20120530,44,44.34,43.35,44.14,24100,0
20120531,43.82,43.87,43.82,43.87,600,0
20120601,44.56,44.56,44.56,44.56,400,0
20120604,44.31,44.31,44.31,44.31,420,0
20120606,45.93,45.93,45.4,45.56,1700,0
20120607,45.94,45.94,44.98,44.98,2405,0
20120608,44.73,45.04,44.73,45.04,1000,0
20120612,45.18,45.45,45.18,45.45,2200,0
20120614,46.42,46.42,46.09,46.42,700,0
20120615,46.64,46.64,46.64,46.64,315,0
20120618,46.59,46.79,46.59,46.79,1000,0
20120619,47.22,47.28,47.22,47.28,2188,0
20120620,46.38,47,46.38,47,3000,0
20120621,45,45,44.62,44.62,1100,0
20120625,44.41,44.41,44.41,44.41,1000,0
20120626,44.56,44.58,44.17,44.17,2400,0
20120627,44.99,44.99,44.99,44.99,300,0
20120628,43.74,43.91,43.64,43.91,4445,0
20120629,46.43,46.43,46.43,46.43,300,0
20120706,45.86,45.86,45.86,45.86,500,0
20120709,46.14,46.14,46.14,46.14,500,0
20120710,45.62,45.62,45.19,45.19,1000,0
20120712,45.14,45.14,45.14,45.14,500,0
20120716,46.03,46.34,46.03,46.3,6600,0
20120717,46.06,46.06,46.06,46.06,500,0
20120718,46.49,46.49,46.36,46.36,630,0
20120723,45.48,45.48,45.48,45.48,500,0
20120725,46.24,46.3,45.92,46.3,25800,0
20120726,47.2,47.2,47.2,47.2,222,0
20120727,47.64,48.39,47.54,48.31,15859,0
20120730,48.23,48.24,48.23,48.24,2925,0
20120731,48.25,48.25,47.81,47.81,600,0
20120801,47.47,47.47,47.25,47.25,1500,0
20120809,48.72,48.72,48.72,48.72,100,0
20120810,48.75,48.93,48.72,48.72,947,0
20120813,48.35,48.35,48.35,48.35,160,0
20120814,48.32,48.32,48.32,48.32,420,0
20120827,50.55,50.55,50.45,50.45,1100,0
20120828,50.54,50.54,50.54,50.54,100,0
20120829,50.24,50.24,50.24,50.24,1500,0
20120831,50.09,51.21,49.76,51.21,9900,0
20120904,51.08,51.2,51.08,51.2,900,0
20120905,50.99,51.16,50.99,51.16,1000,0
20120906,51.73,51.73,51.73,51.73,500,0
20120907,53.53,53.62,53.52,53.62,300,0
20120910,53.12,53.12,53.12,53.12,1000,0
20120911,53.46,53.46,53.46,53.46,500,0
20120913,53.51,55.48,53.4,55.24,25115,0
20120914,55.89,55.89,55.89,55.89,1133,0
20120917,56.45,56.45,55.07,55.07,2200,0
20120918,55.21,55.61,55.21,55.49,22700,0
20120920,55.8,55.8,54.41,55.4,3086,0
20120921,56.06,56.18,55.69,55.78,3508,0
20120924,54.95,55.12,54.95,55.03,1150,0
20120925,55.56,55.61,54.66,54.66,2000,0
20120926,53.52,53.95,53.52,53.95,1239,0
20120927,54.41,55.41,54.41,55.36,4537,0
20120928,54.81,54.9,54.81,54.9,680,0
20121001,55.53,55.58,54.98,55,42779,0
20121002,55.28,55.32,55.07,55.14,26700,0
20121003,55.2,55.2,55.2,55.2,185,0
20121004,56.05,56.34,56.05,56.34,1100,0
20121005,56.5,56.54,55.68,55.91,28393,0
20121008,55.46,55.46,55.46,55.46,210,0
20121009,56.5,56.5,55.37,55.53,2041,0
20121010,54.28,54.31,54.27,54.27,9659,0
20121011,54.71,54.71,54.51,54.51,1000,0
20121012,54.44,54.44,53.74,53.88,28135,0
20121015,53.41,53.7,53,53.66,23400,0
20121016,54.16,54.65,54.12,54.65,6233,0
20121017,54.85,55,54.83,54.89,4100,0
20121018,54.71,54.93,54.52,54.91,7000,0
20121019,53.22,53.22,52.91,52.91,600,0
20121022,53,53.22,52.89,53.22,4600,0
20121023,52.3,52.32,51.72,51.75,26188,0
20121024,51.72,51.8,51.42,51.45,42700,0
20121025,52.58,52.58,51.71,51.71,3950,0
20121026,52,52,51.6,51.86,750,0
20121031,51,56.94,50.61,56.94,5437,0
20121101,57.43,57.43,52.34,52.42,1500,0
20121102,51.53,51.53,51.16,51.16,800,0
20121105,50.87,50.87,50.87,50.87,100,0
20121106,52.24,52.71,52.24,52.58,1035,0
20121107,51.15,51.67,51.15,51.67,1675,0
20121108,51.57,51.57,51.5,51.5,550,0
20121109,51.5,51.71,51.45,51.69,3635,0
20121112,51.51,51.51,51.17,51.19,2900,0
20121113,50.96,50.96,50.96,50.96,200,0
20121114,50.55,50.97,50.04,50.07,19546,0
20121115,49.89,49.92,49.53,49.85,1300,0
20121121,51.68,51.68,51.67,51.67,200,0
20121123,51.66,52.56,51.66,52.56,1200,0
20121126,52.81,52.86,52.81,52.86,3000,0
20121127,49.79,52.69,49.79,52.69,1247,0
20121128,52.88,52.88,50.92,51.95,11300,0
20121129,52.42,52.42,52.31,52.31,4300,0
20121130,51.9,51.91,51.9,51.91,500,0
20121203,52.48,52.8,51.96,51.96,5600,0
20121206,51.58,51.58,51.56,51.56,485,0
20121211,52.5,52.5,52.5,52.5,500,0
20121212,52.6,52.6,52.6,52.6,500,0
20121214,51.66,51.66,51.66,51.66,200,0
20121217,52.01,52.01,52.01,52.01,210,0
20121218,52.21,52.21,51.94,51.94,1200,0
20121219,51.66,51.69,51.66,51.69,560,0
20121221,50.74,50.74,50.74,50.74,200,0
20121224,50.82,50.82,50.82,50.82,100,0
20121227,50.47,50.67,50.11,50.65,3536,0
20121228,50.21,50.22,49.91,49.91,3800,0
20121231,49.94,51.04,49.94,50.99,5400,0
20130102,51.79,52.8,51.79,52.73,3622,0
20130103,52.6,52.6,52,52,2450,0
20130104,52.14,52.21,52.14,52.21,1600,0
20130110,53.02,53.02,53.01,53.01,200,0
20130117,53.5,53.96,53.5,53.96,900,0
20130118,53.66,53.66,53.66,53.66,400,0
20130125,52.62,53.41,52.62,53.41,2900,0
20130128,53.56,53.56,53.43,53.55,600,0
20130129,53.68,53.68,53.68,53.68,100,0
20130201,54.11,54.12,54.1,54.12,400,0
20130204,54.01,54.07,53.93,54.05,18800,0
20130205,54.43,54.43,54.13,54.21,61200,0
20130206,54.46,54.68,54.35,54.49,19598,0
20130207,54.83,54.83,54.17,54.17,16500,0
20130208,54.73,54.74,54.45,54.45,6600,0
20130211,54.29,54.68,53.74,53.86,18223,0
20130212,53.86,53.9,53.86,53.9,12000,0
20130213,54.24,54.24,53.85,53.85,1000,0
20130214,53.83,53.83,53.83,53.83,1600,0
20130215,53.04,53.04,52.66,52.66,13900,0
20130219,52.69,52.77,52.69,52.77,2100,0
20130220,51.52,51.52,51.06,51.06,5450,0
20130221,50.96,50.96,50.78,50.88,12185,0
20130222,51.17,51.27,51.11,51.26,15700,0
20130225,52.79,52.79,51.46,51.46,9400,0
20130226,50.8,52.55,50.8,52.55,10900,0
20130227,51.47,52.14,51.47,52.03,6600,0
20130228,51.69,51.88,51.5,51.5,7900,0
20130301,51.13,51.13,51.1,51.1,7000,0
20130304,51.08,51.3,51.08,51.3,5100,0
20130305,52.12,52.29,52.12,52.29,673,0
20130307,52.63,52.63,52.38,52.4,6566,0
20130308,52.75,52.75,52.75,52.75,2000,0
20130311,52.66,52.94,52.65,52.94,15200,0
20130312,52.94,53.36,52.94,53.35,5100,0
20130313,53.2,53.2,53.2,53.2,5000,0
20130315,52.51,53.67,52.51,53.6,5578,0
20130318,53.99,53.99,53.74,53.84,532,0
20130319,53.79,53.86,53.73,53.73,3090,0
20130320,53.9,53.99,53.9,53.99,1800,0
20130321,53.99,59.73,53.84,56.16,2600,0
20130322,53.39,53.95,53.39,53.9,21200,0
20130325,53.86,53.86,53.69,53.69,1400,0
20130326,53.02,53.76,53.02,53.76,13200,0
20130327,53.68,53.68,53.68,53.68,350,0
20130328,53.46,53.46,53.46,53.46,1081,0
20130401,54,54,52.62,53.72,11000,0
20130402,53.46,53.46,53.46,53.46,500,0
20130403,52.95,52.95,51.92,51.92,2959,0
20130404,51.8,51.8,51.7,51.7,200,0
20130405,48.7,59.74,48,52.7,24846,0
20130409,53.03,53.03,53.03,53.03,300,0
20130410,53.48,53.48,53.33,53.33,400,0
20130411,53.2,53.61,53.2,53.61,600,0
20130412,53.34,53.34,50.88,50.88,1295,0
20130415,46.18,46.18,45.31,45.31,900,0
20130416,47.49,49.99,46.71,46.78,8202,0
20130417,45.84,45.84,45.75,45.75,400,0
20130418,45.79,45.79,45.79,45.79,100,0
20130419,46.44,46.79,46.4,46.77,9300,0
20130423,47.68,47.85,47.68,47.85,4071,0
20130424,48.01,48.64,48.01,48.4,300,0
20130425,49.66,50.36,49.66,49.95,3100,0
20130426,49.84,50.32,49.45,49.45,9400,0
20130429,49.73,50.23,49.72,50.23,22700,0
20130430,50.1,50.8,50.1,50.8,5400,0
20130501,49.64,49.64,49.54,49.54,700,0
20130503,50.01,51.27,50.01,50.85,1631,0
20130506,55.64,55.64,50.66,51.17,500,0
20130508,51.63,51.63,51.63,51.63,100,0
20130509,51.43,51.43,51.43,51.43,750,0
20130515,49.67,50,49.67,49.8,2231,0
20130516,49.47,49.85,49.47,49.82,700,0
20130517,49.8,49.8,48.63,49.08,2736,0
20130520,49.92,50.08,48.64,49.73,1305,0
20130521,50.6,50.6,48.98,49.03,1204,0
20130522,50.67,50.67,48.73,48.73,2400,0
20130523,49.41,49.41,49.21,49.21,4600,0
20130524,49.44,49.44,49.19,49.19,3200,0
20130528,49.72,50.26,49.65,49.7,4650,0
20130529,49.29,49.55,49.29,49.55,900,0
20130530,50.45,50.47,50.45,50.47,1315,0
20130531,50,50,49.23,49.23,2656,0
20130604,49.11,49.17,49.11,49.11,800,0
20130611,48.07,48.59,48.05,48.59,4527,0
20130617,48.72,48.72,48.72,48.72,140,0
20130618,48.67,48.67,48.67,48.67,100,0
20130619,48.8,48.8,48.55,48.55,1600,0
20130620,47,47,43.69,43.69,6006,0
20130621,44.49,44.49,43.78,43.78,205,0
20130624,43.71,43.8,42.76,43.62,10553,0
20130625,43.51,43.51,43.2,43.2,5221,0
20130626,42.49,42.49,42.21,42.21,4350,0
20130627,41.98,41.98,41.69,41.69,3000,0
20130628,40.6,41.14,40.6,41.14,400,0
20130702,43.47,43.47,43.28,43.28,2300,0
20130705,42.5,42.5,42.5,42.5,200,0
20130708,43.39,43.39,43.39,43.39,2500,0
20130709,44.14,44.18,44.14,44.18,300,0
20130710,44.6,44.65,44.6,44.6,900,0
20130711,45.86,46.12,45.86,46.12,1330,0
20130712,46,46,46,46,100,0
20130716,46.23,46.23,46.23,46.23,325,0
