Date,Open,High,Low,Close,Volume,OpenInt
20050609,5.7679,5.7679,5.7476,5.7544,4867,0
20050610,5.7476,5.7612,5.7137,5.7272,8321,0
20050613,5.734,5.802,5.6931,5.802,8321,0
20050614,5.7544,5.7816,5.7544,5.7816,314,0
20050615,5.7679,5.8155,5.7679,5.8155,19315,0
20050616,5.8629,5.8834,5.8495,5.8834,21824,0
20050617,5.9242,5.9242,5.8629,5.9174,19784,0
20050620,5.8834,5.9582,5.8834,5.9039,11934,0
20050621,5.9242,5.9649,5.9106,5.9649,19784,0
20050622,5.9649,6.067,5.9447,6.0396,41137,0
20050623,6.0464,6.0872,5.9853,6.0126,24023,0
20050624,5.9718,5.9787,5.8495,5.9787,29517,0
20050627,5.9787,5.9787,5.9242,5.9447,10991,0
20050628,5.9447,5.9649,5.9242,5.9649,7381,0
20050629,5.9242,5.9787,5.8767,5.8767,29834,0
20050630,5.9106,5.9242,5.7679,5.8629,40664,0
20050701,5.8767,5.9242,5.8563,5.8563,2668,0
20050705,5.9039,5.9649,5.8834,5.9582,21982,0
20050706,5.9582,5.9649,5.9447,5.9447,9892,0
20050707,5.9379,5.9514,5.8903,5.8903,13189,0
20050708,5.9039,5.9174,5.8767,5.8767,7065,0
20050711,5.8834,5.9242,5.836,5.8834,21824,0
20050712,5.9039,5.9787,5.8629,5.9787,24653,0
20050713,6.0194,6.0194,5.9649,6.0126,18056,0
20050714,6.0057,6.0464,5.9989,5.9989,8478,0
20050715,6.0057,6.0396,5.9718,5.9853,9263,0
20050718,5.9853,6.0872,5.9853,6.0601,37840,0
20050719,6.1146,6.162,6.1146,6.162,26064,0
20050720,6.162,6.2436,6.162,6.2096,35485,0
20050721,6.2436,6.3183,6.2436,6.298,14134,0
20050722,6.325,6.3659,6.3047,6.3659,17742,0
20050725,6.3659,6.4405,6.3659,6.4405,52130,0
20050726,6.522,6.6512,6.522,6.5356,46319,0
20050727,6.556,6.5629,6.5288,6.5629,29206,0
20050728,6.556,6.5629,6.5288,6.5629,44120,0
20050729,6.5629,6.5629,6.4677,6.522,32659,0
20050801,6.556,6.556,6.5016,6.5288,28107,0
20050802,6.5629,6.7938,6.5492,6.6987,63434,0
20050803,6.6987,6.7394,6.6987,6.7327,26849,0
20050804,6.7599,6.8617,6.7599,6.8074,52915,0
20050805,6.8549,6.9365,6.7599,6.8617,54326,0
20050808,6.8821,7.0994,6.8821,7.0452,64533,0
20050809,7.1335,7.1607,7.0315,7.1402,82745,0
20050810,7.2014,7.4597,6.9025,6.9977,82589,0
20050811,6.9977,7.0519,6.9841,7.0519,46790,0
20050812,6.9569,6.9569,6.821,6.8755,62491,0
20050815,6.8821,6.9977,6.8821,6.9569,13661,0
20050816,6.9569,7.0315,6.9569,6.9637,20256,0
20050817,6.8889,6.9433,6.8821,6.9433,21511,0
20050818,6.9433,6.9433,6.8957,6.8957,33914,0
20050819,6.8617,6.8617,6.5833,6.6443,74111,0
20050822,6.6036,6.7531,6.6036,6.7394,33131,0
20050823,6.8413,6.8413,6.7394,6.7666,47260,0
20050824,6.8413,6.9772,6.8413,6.9025,53697,0
20050825,6.9569,6.9704,6.8889,6.9093,51028,0
20050826,6.9296,6.9433,6.9093,6.9093,12875,0
20050829,6.8889,6.9501,6.7803,6.9296,30458,0
20050830,6.9296,6.9296,6.7803,6.8074,66262,0
20050831,6.8006,6.9093,6.7734,6.9093,30617,0
20050901,6.9569,7.1741,6.9365,7.1131,108495,0
20050902,7.0927,7.0927,6.8346,6.8957,73168,0
20050906,6.9229,6.9501,6.9025,6.9093,66417,0
20050907,7.0111,7.0587,6.9704,7.0111,40351,0
20050908,7.0111,7.0111,6.9365,6.9841,24965,0
20050909,7.0045,7.0859,6.9909,7.0452,25121,0
20050912,7.0927,7.215,7.0452,7.0927,59352,0
20050913,7.1063,7.1266,7.0111,7.1266,25907,0
20050914,7.1063,7.1131,7.0315,7.0519,16643,0
20050915,7.0723,7.1131,7.0587,7.1063,32188,0
20050916,7.1946,7.2488,7.1607,7.2218,73485,0
20050919,7.2829,7.3509,7.2081,7.3509,67988,0
20050920,7.3577,7.3645,7.2965,7.2965,35956,0
20050921,7.3101,7.412,7.3101,7.412,17272,0
20050922,7.3916,7.4325,7.2218,7.2897,29206,0
20050923,7.2829,7.3848,7.2488,7.3848,9892,0
20050926,7.3916,7.412,7.3509,7.3848,24182,0
20050927,7.3916,7.3916,7.3645,7.3645,20569,0
20050928,7.3712,7.3916,7.3509,7.378,29047,0
20050929,7.378,7.5479,7.378,7.5412,25592,0
20050930,7.5617,7.5617,7.4801,7.5344,8636,0
20051003,7.5209,7.9079,7.5209,7.8605,45063,0
20051004,7.7994,7.8876,7.6499,7.8876,29047,0
20051005,7.8605,7.8605,7.6905,7.6905,23553,0
20051006,7.6567,7.6567,7.5276,7.5821,44120,0
20051007,7.6296,7.6838,7.5955,7.6364,15389,0
20051010,7.677,7.6974,7.5683,7.5683,24023,0
20051011,7.4801,7.514,7.2218,7.4801,48518,0
20051012,7.4325,7.4325,7.0519,7.2625,29834,0
20051013,7.2625,7.2625,7.0111,7.0111,17114,0
20051014,7.0384,7.1131,6.9637,7.0111,39253,0
20051017,7.0927,7.3986,7.0927,7.378,37210,0
20051018,7.3441,7.3645,7.1607,7.2762,19784,0
20051019,7.0111,7.2625,6.9025,7.2625,54012,0
20051020,7.2625,7.3304,7.2422,7.2625,20882,0
20051021,7.3645,7.5412,7.3509,7.412,69400,0
20051024,7.4325,7.5072,7.3986,7.4325,35326,0
20051025,7.4325,7.4528,7.3916,7.4528,18683,0
20051026,7.4801,7.5004,7.4528,7.4936,16171,0
20051027,7.4664,7.4664,7.2625,7.4325,27950,0
20051028,7.3916,7.4256,7.3304,7.3304,24494,0
20051031,7.3916,7.4325,7.3509,7.3916,28420,0
20051101,7.3916,7.3916,7.0587,7.0927,71598,0
20051102,7.1402,7.3304,7.1402,7.3101,31245,0
20051103,7.3645,7.4801,7.3304,7.3712,26534,0
20051104,7.3712,7.3712,7.2694,7.3101,15544,0
20051107,7.2422,7.2558,7.181,7.215,16171,0
20051108,7.2218,7.2218,7.1402,7.1607,20726,0
20051109,7.2218,7.2218,7.1607,7.2014,37210,0
20051110,7.2014,7.2014,7.1402,7.1741,23396,0
20051111,7.1402,7.1741,7.1063,7.1063,30774,0
20051114,7.1402,7.1402,7.0723,7.1063,29047,0
20051115,7.0927,7.1402,7.0927,7.0994,39097,0
20051116,7.2218,7.3304,7.1607,7.3304,101745,0
20051117,7.3916,7.4528,7.3916,7.4325,70029,0
20051118,7.3304,7.6499,7.3304,7.5683,71911,0
20051121,7.5617,7.8197,7.4597,7.7721,142411,0
20051122,7.7382,7.7382,7.5617,7.6702,95778,0
20051123,7.7042,7.8605,7.6905,7.8605,104572,0
20051125,7.8197,7.9011,7.7789,7.8332,11934,0
20051128,7.8332,7.8535,7.5821,7.6431,51659,0
20051129,7.7313,7.7313,7.5412,7.6431,40664,0
20051130,7.6634,7.7109,7.6634,7.6702,6751,0
20051201,7.7178,7.7721,7.7178,7.7519,42394,0
20051202,7.7994,7.9218,7.7994,7.8402,42552,0
20051205,7.8605,7.9011,7.7042,7.7313,32031,0
20051206,7.7313,7.8197,7.6905,7.6974,29206,0
20051207,7.6499,7.6838,7.4869,7.6228,30774,0
20051208,7.5821,7.6634,7.4801,7.6634,29834,0
20051209,7.5821,7.6634,7.5821,7.6634,18842,0
20051212,7.5752,7.6296,7.5004,7.5344,38626,0
20051213,7.5004,7.5548,7.4801,7.5548,33760,0
20051214,7.7652,7.7721,7.7042,7.7519,172089,0
20051215,7.7519,7.8128,7.7313,7.7856,58095,0
20051216,7.7721,8.0303,7.6838,7.9895,90597,0
20051219,8.3495,8.3495,8.1119,8.3088,213854,0
20051220,8.2138,8.2546,8.0576,8.207,117602,0
20051221,8.2138,8.2409,8.1798,8.2409,73011,0
20051222,8.207,8.3427,8.207,8.3427,49143,0
20051223,8.3292,8.4448,8.3292,8.4311,21352,0
20051227,8.5126,8.7234,8.5126,8.7165,119330,0
20051228,8.7234,8.7234,8.3564,8.3768,213382,0
20051229,8.3768,8.5738,8.3768,8.5738,77408,0
20051230,8.5194,8.696,8.4583,8.6758,61393,0
20060103,8.9132,8.9132,8.5535,8.8118,307746,0
20060104,8.8246,9.0492,8.8246,9.0492,102688,0
20060105,9.1438,9.3013,9.0558,9.1855,85259,0
20060106,9.2867,9.4639,8.9342,9.0558,239759,0
20060109,9.1647,9.1647,8.7234,8.8385,199252,0
20060110,8.7234,9.2867,8.6826,9.1581,93581,0
20060111,9.3412,9.3412,8.9952,9.0151,50084,0
20060112,9.0151,9.2064,9.0019,9.07,47733,0
20060113,9.0899,9.1921,8.9952,9.0899,50244,0
20060117,9.0151,9.0492,8.9001,8.9471,53227,0
20060118,8.9001,8.9406,8.7028,8.7841,106611,0
20060119,8.8458,8.8458,8.6758,8.8385,87302,0
20060120,8.8385,8.8458,8.6826,8.6826,59194,0
20060123,8.6485,8.6621,8.4039,8.5535,99076,0
20060124,8.5194,8.5194,7.8197,8.0235,382485,0
20060125,8.0372,8.1729,7.7721,8.0031,159055,0
20060126,7.8809,7.9895,7.7652,7.8265,156070,0
20060127,7.7926,7.8605,7.5004,7.6702,227199,0
20060130,7.6159,7.6159,7.3712,7.5276,141311,0
20060131,7.5683,7.9352,7.5683,7.9352,116190,0
20060201,7.9624,8.2816,7.8265,8.2342,131576,0
20060202,8.3088,8.3768,8.2546,8.3225,85417,0
20060203,8.3768,8.4718,8.207,8.2885,109596,0
20060206,8.2749,8.4787,8.2613,8.4107,34855,0
20060207,8.3631,8.4379,8.2546,8.4174,67988,0
20060208,8.4718,8.5874,8.3564,8.4855,56053,0
20060209,8.5535,8.5942,8.5126,8.5535,25592,0
20060210,8.5942,8.6485,8.3631,8.4448,46162,0
20060213,8.4448,8.4448,7.9487,8.1595,59666,0
20060214,8.2138,8.2205,8.1119,8.2138,17900,0
20060215,8.2546,8.2951,8.1186,8.1186,17585,0
20060216,8.1662,8.3225,8.1662,8.3088,32188,0
20060217,8.3564,8.3564,8.207,8.2205,33760,0
20060221,8.3427,8.3427,7.9693,8.105,78193,0
20060222,8.1458,8.3292,8.1119,8.2546,28892,0
20060223,8.2546,8.4311,8.2342,8.2546,35485,0
20060224,8.2816,8.4923,8.2816,8.4311,102059,0
20060227,8.5738,8.7915,8.5194,8.696,60766,0
20060228,8.7713,8.798,8.696,8.75,30145,0
20060301,8.75,8.8458,8.75,8.798,31560,0
20060302,8.8385,8.8928,8.798,8.798,33602,0
20060303,8.8928,8.9204,8.8044,8.8246,66262,0
20060306,8.9406,8.9406,8.6011,8.7915,80860,0
20060307,8.798,8.8044,8.5535,8.5535,41607,0
20060308,8.5262,8.5262,8.3564,8.3631,32188,0
20060309,8.2205,8.2342,8.1119,8.1527,73797,0
20060310,8.1865,8.2546,8.1865,8.2342,18842,0
20060313,8.3768,8.5535,8.3088,8.3495,60607,0
20060314,8.3564,8.3564,8.1662,8.3088,13661,0
20060315,8.2816,8.6281,8.2816,8.4855,55111,0
20060316,8.6078,8.6689,8.4515,8.6078,35013,0
20060317,8.6011,8.6758,8.2342,8.4515,77564,0
20060320,8.4787,8.7234,8.3768,8.5398,40351,0
20060321,8.5602,8.75,8.4855,8.4923,43965,0
20060322,8.5535,8.6758,8.4311,8.5262,80233,0
20060323,8.6281,8.7165,8.5059,8.5262,37840,0
20060324,8.6011,8.7368,8.5535,8.6078,33914,0
20060327,8.696,8.696,8.4311,8.5059,29678,0
20060328,8.5059,8.6011,8.4515,8.4787,16488,0
20060329,8.4583,8.7713,8.4583,8.6011,28420,0
20060330,8.6485,8.75,8.6011,8.6553,20097,0
20060331,8.7028,8.798,8.696,8.798,40825,0
20060403,8.8928,8.9001,8.7234,8.8246,36586,0
20060404,8.8385,8.8385,8.7436,8.8182,31874,0
20060405,8.7841,8.8458,8.6011,8.8458,200666,0
20060406,8.9609,9.0426,8.8791,8.9812,54953,0
20060407,8.9812,9.0151,8.798,8.8385,32343,0
20060410,8.8458,8.9132,8.6553,8.75,23082,0
20060411,8.7234,8.7713,8.6011,8.6485,23553,0
20060412,8.6485,8.6485,8.5535,8.6011,16331,0
20060413,8.5535,8.6485,8.5535,8.6485,23553,0
20060417,8.6485,8.8385,8.6485,8.7368,15859,0
20060418,8.7841,8.8044,8.7368,8.8044,21352,0
20060419,8.8044,8.8246,8.6011,8.6485,39568,0
20060420,8.6281,8.7713,8.6214,8.7368,18524,0
20060421,8.75,8.8458,8.7234,8.8458,25280,0
20060424,8.696,8.8928,8.696,8.8246,21669,0
20060425,8.75,8.8385,8.7302,8.7639,19942,0
20060426,8.8523,8.9204,8.8458,8.8928,28735,0
20060427,8.798,8.9204,8.7302,8.8928,16643,0
20060428,8.8928,8.9406,8.798,8.8725,15074,0
20060501,8.8725,8.9674,8.7234,8.7368,15544,0
20060502,8.7713,8.8458,8.7234,8.8246,17585,0
20060503,8.7575,8.7575,8.5738,8.6893,29990,0
20060504,8.6418,8.75,8.5942,8.6281,20726,0
20060505,8.6078,8.696,8.6078,8.696,31716,0
20060508,8.7639,8.8385,8.6485,8.696,46479,0
20060509,8.7234,8.832,8.696,8.7713,10051,0
20060510,8.75,8.8458,8.7302,8.8458,24965,0
20060511,8.832,8.832,8.6485,8.6485,29517,0
20060512,8.6281,8.696,8.3292,8.3564,57153,0
20060515,8.4311,8.5535,8.3495,8.3564,52915,0
20060516,8.4039,8.5535,8.3564,8.5194,19942,0
20060517,8.5398,8.5602,8.3088,8.3768,48988,0
20060518,8.3768,8.5059,8.3292,8.3292,19470,0
20060519,8.37,8.3768,8.1119,8.1595,45690,0
20060522,8.1458,8.1527,7.7519,7.7652,50717,0
20060523,7.8605,8.0439,7.8128,8.0168,35326,0
20060524,7.9624,7.9828,7.8741,7.8741,13344,0
20060525,7.8605,7.9487,7.8605,7.9149,23396,0
20060526,7.9624,8.0847,7.9149,8.0031,19470,0
20060530,7.9352,7.9895,7.9011,7.9352,24494,0
20060531,7.9149,8.0303,7.8605,7.9828,16488,0
20060601,7.9895,7.9895,7.8605,7.9149,12563,0
20060602,7.9624,7.9693,7.9079,7.9693,11618,0
20060605,7.9693,8.0099,7.8672,7.9828,21198,0
20060606,7.9828,7.9828,7.8605,7.8605,11148,0
20060607,7.9149,7.9149,7.8605,7.9079,9420,0
20060608,7.8605,7.9079,7.2762,7.5683,83219,0
20060609,7.5683,7.6974,7.5683,7.6431,21511,0
20060612,7.5683,7.5683,6.9365,7.0315,88713,0
20060613,6.9025,6.9296,6.5356,6.6443,112108,0
20060614,6.5629,6.8549,6.5629,6.7666,46162,0
20060615,6.8006,7.215,6.8006,7.1471,58880,0
20060616,7.2762,7.2965,7.1675,7.1675,20256,0
20060619,7.181,7.2762,7.181,7.2422,21037,0
20060620,7.2965,7.2965,7.181,7.2081,6911,0
20060621,7.2488,7.2762,7.1741,7.2488,13034,0
20060622,7.2488,7.3033,7.181,7.2422,22294,0
20060623,7.1741,7.2422,7.0587,7.0587,12404,0
20060626,7.1538,7.1538,7.1063,7.1335,14601,0
20060627,7.1335,7.2218,7.1131,7.1538,110693,0
20060628,7.1266,7.1538,7.0791,7.1538,13344,0
20060629,7.1266,7.2422,7.0791,7.2422,10205,0
20060630,7.2218,7.2762,7.1878,7.2354,13661,0
20060703,7.2354,7.2354,7.1741,7.1878,9736,0
20060705,7.2218,7.2762,7.2081,7.2218,12563,0
20060706,7.2762,7.2829,7.2422,7.2762,14289,0
20060707,7.2762,7.3237,7.2558,7.2558,17900,0
20060710,7.2965,7.3033,7.1538,7.1538,10205,0
20060711,7.1538,7.2014,7.0519,7.2014,26221,0
20060712,7.2014,7.2422,7.1538,7.2218,5496,0
20060713,7.2694,7.2694,7.1266,7.1266,11618,0
20060714,7.0994,7.0994,6.8889,6.9569,31716,0
20060717,6.8889,6.9025,6.8821,6.9025,31716,0
20060718,6.9162,6.9772,6.8889,6.8889,25434,0
20060719,6.8821,6.9569,6.8821,6.9365,21824,0
20060720,6.8821,6.9841,6.8821,6.9841,35800,0
20060721,7.0249,7.0249,6.8889,6.9772,3609,0
20060724,6.9365,6.9977,6.8889,6.9162,15544,0
20060725,6.9162,6.9772,6.9162,6.9772,12246,0
20060726,7.0315,7.0315,6.9365,6.9365,36586,0
20060727,6.8821,6.9569,6.8821,6.9093,33286,0
20060728,6.9569,7.0519,6.6377,6.9841,49614,0
20060731,7.0045,7.1741,7.0045,7.0519,18999,0
20060801,7.0994,7.1199,7.0723,7.0791,18214,0
20060802,7.0519,7.0994,7.0315,7.0994,11618,0
20060803,7.0519,7.0791,7.0111,7.0111,8794,0
20060804,7.0791,7.1266,7.0384,7.0384,17272,0
20060807,7.0994,7.1199,7.0111,7.0452,10051,0
20060808,7.0452,7.1741,7.0452,7.1675,43178,0
20060809,7.0994,7.6159,7.0994,7.4936,43496,0
20060810,7.4188,7.5955,7.3848,7.5412,19315,0
20060811,7.4732,7.5276,7.378,7.4732,7381,0
20060814,7.4732,7.4732,7.3712,7.4188,17742,0
20060815,7.4188,7.5617,7.4188,7.5276,9578,0
20060816,7.5209,7.6159,7.5209,7.5479,24653,0
20060817,7.6905,7.7449,7.6159,7.6159,15544,0
20060818,7.7382,7.8265,7.7382,7.8197,34703,0
20060821,7.8605,7.9963,7.8197,7.9693,24337,0
20060822,8.0031,8.1119,8.0031,8.0711,25121,0
20060823,8.1119,8.1119,7.9149,7.9149,14918,0
20060824,7.8876,7.9352,7.8128,7.9149,16960,0
20060825,7.8605,7.8876,7.7652,7.7652,31090,0
20060828,7.7382,7.7382,7.4188,7.7382,57937,0
20060829,7.7586,7.8402,7.7586,7.8265,10205,0
20060830,7.8535,8.0031,7.8535,7.9149,28735,0
20060831,7.9828,8.0439,7.9828,8.0439,32188,0
20060901,8.0779,8.2003,8.0372,8.2003,28892,0
20060905,8.1322,8.207,8.1322,8.1391,30305,0
20060906,8.1322,8.2546,8.1322,8.2273,36268,0
20060907,8.1798,8.1865,7.8809,8.0303,43965,0
20060908,7.9828,8.0576,7.9352,8.0031,32815,0
20060911,8.0031,8.1322,7.9284,8.1322,16643,0
20060912,8.1527,8.2816,8.0576,8.2273,31245,0
20060913,8.2816,8.2816,8.1798,8.2273,17114,0
20060914,8.207,8.302,8.1798,8.1865,18999,0
20060915,8.2816,8.2951,8.2342,8.2885,18214,0
20060918,8.207,8.2749,8.1798,8.2546,24809,0
20060919,8.1322,8.1527,7.9419,8.0779,17272,0
20060920,8.0031,8.0031,7.7042,7.9419,32973,0
20060921,7.9556,7.9556,7.7789,7.7789,20256,0
20060922,7.8332,7.8809,7.7856,7.7994,19784,0
20060925,7.8061,7.9284,7.7789,7.7856,14601,0
20060926,7.8128,7.9284,7.8128,7.8402,79606,0
20060927,7.8605,7.9556,7.8605,7.9079,6281,0
20060928,7.8809,7.9011,7.8061,7.8197,17426,0
20060929,7.8332,7.8876,7.8332,7.8876,8794,0
20061002,7.9079,7.9218,7.7926,7.8809,14918,0
20061003,7.8809,7.9079,7.8535,7.8535,9108,0
20061004,7.8605,7.9284,7.8535,7.8809,14134,0
20061005,7.9556,7.9759,7.8876,7.9556,8636,0
20061006,7.8809,8.0235,7.8535,8.0235,28262,0
20061009,8.0303,8.0711,7.9828,8.0372,12875,0
20061010,8.0779,8.0779,8.0303,8.0303,10991,0
20061011,8.0303,8.0372,8.0303,8.0372,3452,0
20061012,8.0711,8.0711,8.0372,8.0576,6281,0
20061013,8.0372,8.0983,8.0372,8.0847,10205,0
20061016,8.0576,8.1458,8.0576,8.1458,6124,0
20061017,8.0711,8.0711,8.0576,8.0576,14760,0
20061018,8.105,8.2273,8.105,8.207,11462,0
20061019,8.2273,8.336,8.2273,8.3292,28107,0
20061020,8.2816,8.3292,8.2546,8.302,12404,0
20061023,8.2816,8.2816,8.1865,8.207,5968,0
20061024,8.2546,8.302,8.2138,8.302,11462,0
20061025,8.302,8.3564,8.2273,8.3088,23396,0
20061026,8.2816,8.302,8.2273,8.2613,13503,0
20061027,8.207,8.4243,8.1865,8.3495,54170,0
20061030,8.3495,8.3768,8.2546,8.3292,18369,0
20061031,8.3564,8.4039,8.2613,8.4039,14134,0
20061101,8.4515,8.4515,8.3564,8.3564,4709,0
20061102,8.3768,8.3768,8.2816,8.2816,5808,0
20061103,8.2816,8.2816,8.2342,8.2816,4082,0
20061106,8.2816,8.4718,8.2816,8.3903,24653,0
20061107,8.4174,8.4787,8.3972,8.4787,40825,0
20061108,8.4515,8.6553,8.4515,8.6553,10834,0
20061109,8.7302,9.1723,8.7234,9.0085,27008,0
20061110,9.1041,9.1779,9.0019,9.1098,35642,0
20061113,8.9885,8.9885,8.6621,8.9747,40037,0
20061114,8.8791,8.9544,8.5535,8.9544,10362,0
20061115,8.9001,8.9747,8.9001,8.9204,5968,0
20061116,8.9268,8.9747,8.9268,8.9471,6751,0
20061117,8.9204,8.9268,8.8246,8.8791,9736,0
20061120,8.9204,8.9268,8.7777,8.866,19155,0
20061121,8.8044,8.8523,8.7915,8.8385,30458,0
20061122,8.8118,8.9268,8.8118,8.8246,32815,0
20061124,8.8246,8.8523,8.7777,8.8458,6281,0
20061127,8.8044,8.8523,8.7777,8.7777,30305,0
20061128,8.7028,8.7713,8.5059,8.7302,51028,0
20061129,8.6758,8.8523,8.6758,8.8118,27318,0
20061130,8.75,8.75,8.4923,8.6826,54641,0
20061201,8.7368,8.7639,8.7096,8.7096,7224,0
20061204,8.75,8.8246,8.7165,8.7165,34545,0
20061205,8.7165,9.2604,8.7165,8.8523,154817,0
20061206,8.8587,9.0766,8.8587,8.9406,43178,0
20061207,8.9406,9.0293,8.8587,8.8863,64847,0
20061208,8.8791,8.9268,8.8246,8.8246,102530,0
20061211,8.7368,8.8044,8.7368,8.798,40351,0
20061212,8.7575,8.7713,8.6758,8.7368,53697,0
20061213,8.75,8.8246,8.7302,8.7915,31716,0
20061214,8.8246,8.8246,8.798,8.8118,57311,0
20061215,8.8246,8.8587,8.8182,8.832,94678,0
20061218,8.8385,8.9471,8.798,8.798,74267,0
20061219,8.7915,8.7915,8.7028,8.7165,23711,0
20061220,8.7302,8.798,8.7302,8.798,19155,0
20061221,8.8458,9.0217,8.8246,8.8863,25280,0
20061222,8.866,8.8863,8.798,8.8182,26849,0
20061226,8.8182,8.8928,8.8182,8.8385,40825,0
20061227,8.866,8.9471,8.832,8.9471,39723,0
20061228,8.8928,9.0019,8.8928,8.9065,45849,0
20061229,8.8928,8.9204,8.8458,8.8523,19155,0
20070103,8.8523,8.8863,8.798,8.8458,62964,0
20070104,8.8044,8.8044,8.75,8.7777,57311,0
20070105,8.8928,8.9132,8.6078,8.6078,57311,0
20070108,8.7302,8.8182,8.7096,8.7713,63119,0
20070109,8.635,8.7777,8.635,8.7436,58569,0
20070110,8.6826,8.696,8.635,8.635,35013,0
20070111,8.635,8.6893,8.635,8.6893,44905,0
20070112,8.7368,8.9609,8.7368,8.9001,61393,0
20070116,8.866,8.8928,8.8587,8.8863,31560,0
20070117,8.9471,8.9885,8.866,8.9747,33131,0
20070118,8.9812,9.1041,8.9001,8.9544,112581,0
20070119,8.9471,9.0766,8.9132,9.0492,65002,0
20070122,9.0019,9.0558,8.9065,8.9342,36427,0
20070123,8.9544,9.0019,8.9544,9.0019,40981,0
20070124,9.0085,9.314,9.0085,9.3071,94993,0
20070125,9.314,9.4152,9.1316,9.1316,53227,0
20070126,9.1581,9.1855,9.1041,9.1855,12563,0
20070129,9.2262,9.2867,9.1316,9.1316,24182,0
20070130,9.1581,9.1855,9.0975,9.0975,16643,0
20070131,9.1581,9.1581,8.9001,9.0217,35172,0
