Date,Open,High,Low,Close,Volume,OpenInt
20140527,27.106,27.212,27.106,27.174,4477,0
20140528,27.106,27.106,27.008,27.057,10911,0
20140529,27.067,27.203,27.047,27.077,75809,0
20140530,26.92,27.125,26.912,27.018,21616,0
20140602,27.067,27.193,27.067,27.174,106041,0
20140603,27.037,27.174,26.892,27.057,4773,0
20140604,26.902,27.154,26.902,27.028,20649,0
20140605,27.222,27.397,27.096,27.096,21006,0
20140606,27.397,27.66,27.397,27.513,15882,0
20140609,27.397,27.465,27.387,27.445,1411,0
20140610,27.359,27.592,27.359,27.592,721,0
20140611,27.493,27.513,27.436,27.513,18576,0
20140612,27.62,27.63,27.445,27.445,4144,0
20140613,27.572,27.582,27.465,27.572,2473,0
20140617,27.349,27.417,27.183,27.31,20381,0
20140618,27.493,27.62,27.251,27.465,66681,0
20140619,27.543,27.805,27.503,27.62,43643,0
20140620,27.456,27.476,27.456,27.476,405,0
20140623,27.654,27.792,27.545,27.792,709,0
20140624,27.713,27.713,27.476,27.565,15325,0
20140625,27.219,27.466,27.219,27.466,15215,0
20140626,27.535,27.634,27.535,27.634,61822,0
20140627,27.664,27.664,27.664,27.664,230,0
20140630,27.605,27.802,27.605,27.605,2125,0
20140701,27.733,27.772,27.515,27.515,14982,0
20140702,27.664,27.733,27.664,27.723,18414,0
20140703,27.861,27.911,27.861,27.891,10523,0
20140707,27.812,27.901,27.782,27.802,55853,0
20140708,27.684,27.684,27.525,27.575,15090,0
20140709,27.654,27.684,27.654,27.674,7184,0
20140710,27.446,27.495,27.446,27.495,8803,0
20140711,27.466,27.505,27.466,27.505,12903,0
20140714,27.644,27.644,27.644,27.644,1255,0
20140715,27.654,27.654,27.486,27.555,5550,0
20140716,27.654,27.674,27.634,27.664,11206,0
20140717,27.545,27.545,27.338,27.338,4830,0
20140718,27.605,27.605,27.605,27.605,808,0
20140721,27.486,27.654,27.486,27.644,72960,0
20140722,27.694,27.752,27.694,27.713,8921,0
20140723,27.772,27.812,27.772,27.802,10839,0
20140724,27.891,27.921,27.881,27.921,6242,0
20140725,27.772,27.772,27.742,27.762,19338,0
20140728,27.772,27.812,27.772,27.802,9501,0
20140729,27.802,27.832,27.752,27.762,8344,0
20140730,27.614,27.614,27.505,27.505,4135,0
20140731,27.358,27.397,27.248,27.268,49975,0
20140801,27.268,27.268,27.061,27.17,13883,0
20140804,27.238,27.328,27.179,27.308,31578,0
20140805,27.12,27.12,26.903,26.952,1263,0
20140806,26.903,26.962,26.903,26.952,23847,0
20140808,26.665,26.863,26.646,26.754,14885,0
20140811,26.804,26.844,26.794,26.834,2327,0
20140812,26.854,26.883,26.844,26.873,92632,0
20140813,26.962,26.972,26.952,26.952,3462,0
20140814,27.041,27.051,27.041,27.051,5565,0
20140815,27.17,27.179,27.011,27.051,60777,0
20140818,27.189,27.209,27.189,27.189,1554,0
20140819,27.248,27.298,27.219,27.298,3248,0
20140820,27.229,27.278,27.219,27.248,4809,0
20140821,27.348,27.367,27.348,27.367,46986,0
20140822,27.268,27.268,27.238,27.238,561,0
20140826,27.446,27.446,27.387,27.397,1532,0
20140827,27.545,27.585,27.545,27.585,1477,0
20140828,27.417,27.427,27.417,27.427,1290,0
20140829,27.407,27.476,27.407,27.427,17460,0
20140902,27.338,27.358,27.298,27.358,4057,0
20140903,27.525,27.565,27.525,27.545,18711,0
20140904,27.585,27.605,27.407,27.407,19282,0
20140905,27.377,27.476,27.377,27.476,30071,0
20140908,27.308,27.308,27.111,27.111,7043,0
20140910,27.011,27.031,27.011,27.021,19351,0
20140911,26.873,26.873,26.854,26.854,5930,0
20140912,26.804,26.804,26.744,26.744,7386,0
20140915,26.705,26.715,26.705,26.715,2540,0
20140916,26.883,26.883,26.854,26.863,37111,0
20140917,26.685,26.695,26.587,26.597,5692,0
20140918,26.685,26.725,26.685,26.725,359,0
20140919,26.799,26.799,26.61,26.679,21325,0
20140922,26.46,26.46,26.46,26.46,878,0
20140923,26.301,26.311,26.301,26.311,3915,0
20140924,26.311,26.52,26.311,26.41,24585,0
20140925,26.191,26.44,26.032,26.052,5505,0
20140926,26.092,26.171,26.092,26.151,4841,0
20140929,25.843,25.902,25.843,25.843,9208,0
20140930,25.862,25.872,25.862,25.872,2911,0
20141001,25.723,25.753,25.723,25.753,3865,0
20141002,25.514,25.564,25.514,25.564,2714,0
20141003,25.643,25.643,25.464,25.504,3158,0
20141006,25.733,25.743,25.613,25.683,14324,0
20141007,25.524,25.524,25.444,25.454,3848,0
20141008,25.384,25.733,25.354,25.733,39254,0
20141009,25.434,25.593,25.016,25.046,15593,0
20141010,24.826,24.896,24.717,24.717,6941,0
20141013,24.856,24.866,24.657,24.657,2646,0
20141014,24.727,24.727,24.527,24.557,14826,0
20141015,24.149,24.448,24.039,24.438,5408,0
20141016,24.069,24.418,24.069,24.308,30032,0
20141017,24.508,24.737,24.508,24.667,12216,0
20141020,24.687,24.737,24.597,24.737,37902,0
20141021,24.886,24.966,24.876,24.956,31917,0
20141022,25.016,25.016,24.787,24.787,154383,0
20141023,25.105,25.125,25.056,25.056,2048,0
20141024,25.085,25.175,25.065,25.175,3112,0
20141027,24.986,25.075,24.986,25.056,4131,0
20141028,25.275,25.394,25.275,25.394,1907,0
20141029,25.534,25.544,25.265,25.265,6734,0
20141030,25.464,25.494,25.464,25.474,2926,0
20141031,25.584,25.683,25.554,25.653,25520,0
20141103,25.424,25.564,25.424,25.504,6538,0
20141105,25.424,25.424,25.364,25.414,3684,0
20141106,25.165,25.374,25.165,25.195,16372,0
20141107,25.075,25.145,25.075,25.145,1205,0
20141110,25.374,25.374,25.364,25.364,1004,0
20141111,25.424,25.484,25.374,25.484,2509,0
20141112,25.295,25.394,25.295,25.324,10189,0
20141113,25.324,25.374,25.305,25.324,5104,0
20141114,25.205,25.374,25.205,25.334,66162,0
20141117,25.225,25.324,25.225,25.305,38583,0
20141118,25.434,25.544,25.434,25.534,30613,0
20141119,25.484,25.544,25.394,25.494,30122,0
20141120,25.504,25.504,25.474,25.484,3290,0
20141121,25.713,25.753,25.613,25.663,16934,0
20141124,25.743,25.853,25.713,25.723,2947,0
20141125,25.753,25.753,25.713,25.713,53752,0
20141126,25.843,25.843,25.843,25.843,472,0
20141128,25.653,25.653,25.653,25.653,2517,0
20141201,25.424,25.514,25.424,25.494,614,0
20141202,25.404,25.424,25.394,25.424,603,0
20141203,25.484,25.484,25.484,25.484,8130,0
20141204,25.454,25.454,25.305,25.334,60447,0
20141205,25.295,25.315,25.225,25.225,15068,0
20141208,25.046,25.095,25.036,25.085,12782,0
20141209,24.836,24.866,24.806,24.866,15226,0
20141210,24.757,24.757,24.418,24.418,31850,0
20141211,24.567,24.617,24.398,24.398,54058,0
20141212,24.278,24.298,24.009,24.009,9392,0
20141215,24.039,24.039,23.581,23.621,11600,0
20141216,23.92,23.999,23.611,23.81,80791,0
20141217,23.94,24.019,23.86,24.019,60626,0
20141218,24.278,24.438,24.229,24.438,1350611,0
20141219,24.438,24.587,24.408,24.577,184525,0
20141222,24.687,24.787,24.667,24.757,847680,0
20141223,24.587,24.677,24.537,24.617,565321,0
20141224,24.627,24.727,24.627,24.707,317694,0
20141226,24.796,24.886,24.796,24.866,131752,0
20141229,24.7,24.7,24.61,24.66,367549,0
20141230,24.49,24.58,24.45,24.54,53484,0
20141231,24.5,24.51,24.29,24.41,221649,0
20150102,24.34,24.4,24.23,24.23,3366,0
20150105,23.88,23.88,23.7,23.8,8983,0
20150106,23.77,23.77,23.55,23.66,8472,0
20150107,23.71,23.79,23.7,23.79,8897,0
20150108,23.95,24.13,23.95,24.07,27777,0
20150109,23.97,23.97,23.97,23.97,100,0
20150112,23.84,23.92,23.84,23.92,11610,0
20150113,24.18,24.21,23.87,24.04,8974,0
20150114,23.89,23.89,23.89,23.89,141,0
20150115,24.07,24.07,23.92,24.01,24858,0
20150116,24.12,24.3,24.12,24.3,1435,0
