Date,Open,High,Low,Close,Volume,OpenInt
20111114,77.4,79.05,76.85,78.25,8723,0
20111115,79,79.5,75.8,76.45,6532,0
20111116,80.8,82.5,77.5,81.2,7478,0
20111117,81.15,87.25,79.35,86.45,15789,0
20111118,83.95,88.15,83.95,88,7471,0
20111121,94.75,100.65,92.8,96.9,19133,0
20111122,98.5,101,94.9,95.95,15947,0
20111123,101.8,103.75,99.45,103.75,19431,0
20111125,109.15,109.15,99.4,103,12425,0
20111128,89.3,95,88.1,91.5,24677,0
20111129,93.45,95.45,92,95.35,4935,0
20111130,83.05,84.7,80,80.25,20574,0
20111201,82.85,82.85,78.1,79.95,8441,0
20111202,77.5,82,77.5,81.45,10238,0
20111205,77.6,80.4,77.05,79.2,9598,0
20111206,81.65,82.85,78.45,81.5,8678,0
20111207,83,84.35,81,81.45,10911,0
20111208,81.3,88.1,81.3,87.95,15177,0
20111209,87.75,89.6,82.75,84.35,3520,0
20111212,89.4,92.9,89.3,91.75,9178,0
20111213,90.25,96.1,88.75,95.9,7001,0
20111214,96.5,101.5,95.95,100.75,13024,0
20111215,96.8,103.75,95.9,103.5,15300,0
20111216,102.95,102.95,95.5,100.05,12863,0
20111219,103.1,107,101.3,106.95,16477,0
20111220,100.6,101.25,96.3,97.8,12774,0
20111221,98,102.45,97.5,98.95,8791,0
20111222,98.15,98.95,93.8,94.9,4334,0
20111223,94.3,94.3,92.2,93.45,5185,0
20111227,93.35,96.45,92.15,95.75,13749,0
20111228,97.25,98.45,95.7,97.5,8957,0
20111229,96.25,98.6,95,95,4286,0
20111230,96.25,96.4,94.15,95.05,4589,0
20120103,93.4,94.95,84,85.15,15088,0
20120104,89.4,92.5,86.75,87.4,9073,0
20120105,91.1,91.1,83.5,85.6,7386,0
20120106,85,87.9,84.85,86.6,7810,0
20120109,85.5,86.85,82.75,85.5,3824,0
20120110,81.25,82.65,78.75,79.5,9568,0
20120111,80,80.05,76.5,76.8,9489,0
20120112,75.3,78.75,75.3,75.85,5543,0
20120113,77.25,79,76.75,76.9,6018,0
20120117,76.25,76.25,72.85,74.5,6624,0
20120118,73.4,74.8,71.2,71.2,10985,0
20120119,70,71.5,69.05,71.5,7294,0
20120120,72.35,72.6,70.75,70.85,6476,0
20120123,71.75,71.75,69,70.85,3288,0
20120124,71.85,72.7,70.45,70.9,1814,0
20120125,71.55,71.55,68,68,8653,0
20120126,67.5,69,65.2,68.2,5932,0
20120127,69.25,69.25,64.25,65.75,5704,0
20120130,67.2,69.2,66.5,66.85,7495,0
20120131,64.75,68.95,64.75,67.7,4373,0
20120201,66.65,66.65,63.15,64.65,11540,0
20120202,69.9,69.9,61.25,62.3,6585,0
20120203,62,62,59.05,59.2,6556,0
20120206,63.3,63.5,61.75,62.1,4390,0
20120207,63.9,63.9,60.8,62.35,6285,0
20120208,60,61.9,59,59.45,12732,0
20120209,59.05,59.8,56.55,57.9,8452,0
20120210,60.5,61.8,59.9,61.25,11615,0
20120213,59.55,59.55,58.15,59.4,6757,0
20120214,59.45,60.95,59.25,59.75,6004,0
20120215,58.25,59.25,57,58.5,8130,0
20120216,59.25,59.4,57.25,57.25,2688,0
20120217,57.25,57.25,55.9,56.85,3037,0
20120221,57.2,60.25,57.2,59.65,5206,0
20120222,60,60,57.55,58.8,4879,0
20120223,59.8,60.15,58.4,58.55,8389,0
20120224,59.1,59.1,57.4,58.85,2797,0
20120227,60,62.1,58.75,59.25,5279,0
20120228,59.15,59.15,56,57.6,8309,0
20120229,56.75,57.5,55.5,57,3780,0
20120301,56.85,56.9,55.4,56.45,1968,0
20120302,55.5,57.15,54.5,55,5252,0
20120305,56.6,58.8,56.6,58.75,15743,0
20120306,62.45,65.2,61.8,65.2,25331,0
20120307,62.95,63.6,61.5,62.55,15336,0
20120308,60.6,60.6,58.3,58.9,10799,0
20120309,57.25,57.95,56.55,57.75,9740,0
20120312,57.8,59.1,56.7,57.8,8947,0
20120313,57.15,57.25,54.15,54.45,14837,0
20120314,56.6,58.25,55.3,57.4,8230,0
20120315,57.45,58.5,56.75,56.75,5737,0
20120316,56.5,57.25,55.5,56.9,4053,0
20120319,57.75,58.15,56.3,57.55,6671,0
20120320,60.45,62,59.3,59.8,21711,0
20120321,60.25,60.85,59.1,59.5,6040,0
20120322,63.05,63.25,60.75,61.85,22735,0
20120323,62.45,62.45,59.6,59.6,9206,0
20120326,58.65,58.85,56.15,57.3,16134,0
20120327,56.8,57.65,56.35,57.65,3413,0
20120328,58.75,62.1,58.6,61.15,26364,0
20120329,64.25,65.2,62.85,63.7,26713,0
20120330,62.15,62.75,60.8,61.7,9806,0
20120402,62.55,62.55,59,59.2,16484,0
20120403,58.9,61,58.9,59.95,7354,0
20120404,61.4,63.5,61.4,62.75,8612,0
20120405,63,63,60.4,61.15,4581,0
20120409,63,63.7,61.65,62.55,8541,0
20120410,62.55,66.9,61.3,65.85,16309,0
20120411,62.85,64,61.6,64,10089,0
20120412,62.5,62.5,57.75,58.5,14524,0
20120413,58.85,60.75,57.75,59.75,9200,0
20120416,58.05,62.25,57.75,61.9,5853,0
20120417,60.1,61.5,59,60.05,13227,0
20120418,59.35,60.85,58.9,59.5,11828,0
20120419,58.6,59.95,56.85,58.95,11018,0
20120420,57.75,58.9,56.75,58.5,7981,0
20120423,62.05,64.25,61.05,63.2,34482,0
20120424,63,63.55,62.1,62.7,4856,0
20120425,62.7,63,61.5,61.75,10363,0
20120426,61.55,62.05,59.6,60,4943,0
20120427,60,60,58.5,58.7,2992,0
20120430,59.45,59.85,58.7,59.8,3314,0
20120501,59.65,59.65,56.25,57.45,13841,0
20120502,58.8,58.95,56.95,57.2,6807,0
20120503,56.5,59.15,56.5,56.8,6778,0
20120504,60,60.75,58.6,60.45,13236,0
20120507,62.5,62.5,60.45,61.25,7012,0
20120508,62.6,65.9,62.6,63.9,11406,0
20120509,66.95,68,65.6,66.45,15120,0
20120510,65.55,67.35,60.15,66.85,4483,0
20120511,69.25,69.25,66.25,67.65,5367,0
20120514,70,74.5,69.8,72.15,23534,0
20120515,72.35,74.6,70.75,72.7,13357,0
20120516,74.35,76.95,72,76.95,18279,0
20120517,77.1,81.65,75.25,81.65,8025,0
20120518,79.95,84.95,77.3,84.95,20310,0
20120521,83.1,85,77.5,78.6,26048,0
20120522,78.35,82.45,76.85,81.55,9622,0
20120523,85.05,86,80.9,81.9,18933,0
20120524,80.05,85.85,80.05,84.25,6601,0
20120525,85.45,86,82.6,85.1,5812,0
20120529,78.3,80.05,76.6,77.5,16732,0
20120530,81.55,84.1,81.55,83.7,13507,0
20120531,83.25,87.8,83.25,84.25,13541,0
20120601,89.5,92.35,88.1,92.35,23459,0
20120604,94.85,100,92.35,93.75,38076,0
20120605,97.45,97.45,90.2,91.05,14020,0
20120606,87.75,88.2,82.5,82.5,24892,0
20120607,76.65,81.2,75.55,81.2,22522,0
20120608,86.25,86.25,81.9,81.9,12342,0
20120611,77,84.25,76.65,83.1,9535,0
20120612,80.25,82.4,79.15,82.25,5062,0
20120613,80.75,81.2,77.75,80.7,7423,0
20120614,81.5,82.25,80.1,80.35,4466,0
20120615,77.35,78.75,74.6,74.6,9168,0
20120618,75.2,76.45,73.9,74.75,6109,0
20120619,74.4,74.4,71.15,72.05,6089,0
20120620,73.05,74.6,71.55,73.65,2800,0
20120621,75.15,82.25,75,82.25,11449,0
20120622,81.75,82.85,78.9,78.9,7786,0
20120625,86.25,88.7,84.4,87.35,13373,0
20120626,84.75,86.65,83,84.5,5737,0
20120627,82.35,82.8,80,82,9934,0
20120628,84.45,85.45,82.7,83.9,9187,0
20120629,75.75,77.9,74.5,75.7,12727,0
20120702,74.5,77.35,74,75.9,10302,0
20120703,75.75,75.75,72.45,73.2,6735,0
20120705,74.9,74.9,72,72.75,6414,0
20120706,74.25,76.35,73.85,75.8,8980,0
20120709,77.65,79.6,76.85,78.95,8792,0
20120710,77.7,83.9,77.7,83.55,11364,0
20120711,81.5,83.55,80,81.1,4964,0
20120712,84.35,86.6,83.75,85.15,12573,0
20120713,82.5,82.5,80.5,80.75,12735,0
20120716,82.45,84.05,82.2,83.1,6540,0
20120717,81.65,87.55,81.65,85.25,8320,0
20120718,87.65,87.65,84.85,86.85,5619,0
20120719,85.2,85.2,79.65,81.95,12982,0
20120720,82.9,83.5,81.65,82.9,5362,0
20120723,89.4,90.75,86.95,87.7,10950,0
20120724,87.7,88.75,84.25,87.75,5605,0
20120725,85,88.7,83.35,88.25,8614,0
20120726,85.05,86.15,82.55,83.25,5302,0
20120727,82.6,83,77.5,77.65,5072,0
20120730,78.5,81.55,78.5,81.25,4218,0
20120731,81.95,82.4,78.4,80.2,7595,0
20120801,78.4,82.05,78.4,81.05,3958,0
20120802,82.9,84.15,80.7,83.7,4157,0
20120803,79.7,80,77.55,78.45,3996,0
20120806,77.75,77.75,72.95,75.4,8198,0
20120807,73.6,73.6,69.55,70.45,10124,0
20120808,70.8,72,70.7,72,12594,0
20120809,71.6,72.3,69.5,69.95,4525,0
20120810,71.55,72.55,69,69.3,11559,0
20120813,70,72,68.85,69.9,8677,0
20120814,68.8,69.05,67.5,68.95,3975,0
20120815,69.9,70.55,69.35,69.7,1997,0
20120816,71.3,71.3,69.9,70.65,3127,0
20120817,71.1,72.15,70.6,70.6,4125,0
20120820,72,72.75,71.5,71.65,1477,0
20120821,70.75,73.5,70,73.05,7767,0
20120822,75,75.15,72.7,73,7291,0
20120823,71.6,74.35,71.6,73.3,2471,0
20120824,74.75,74.85,73.1,73.8,2595,0
20120827,74.4,76.2,74.4,75.55,3704,0
20120828,75.55,76.05,74.55,74.65,4476,0
20120829,75.35,75.55,74.5,75.05,4705,0
20120830,75.95,77.9,75.95,77.5,5147,0
20120831,76.5,78.25,75.3,76.55,3458,0
20120904,77.8,80,77.8,79.2,4421,0
20120905,80,82,80,81.3,4746,0
20120906,79.4,80.6,76.65,77.1,10658,0
20120907,72.8,74.7,71.75,72.05,12148,0
20120910,75.05,76.9,73.55,76,2621,0
20120911,75.25,75.25,73.05,73.3,2650,0
20120912,72.25,72.5,70.65,71.85,4799,0
20120913,71.35,72.35,66.6,67.55,8142,0
20120914,65.5,65.75,61.9,63.9,19092,0
20120917,64.5,66.9,64.5,66.5,7120,0
20120918,68.15,68.35,67.05,67.75,6610,0
20120919,65.55,66.55,65.1,65.5,3810,0
20120920,68.3,69.15,67.35,68.05,9586,0
20120921,66.65,67.3,64.9,67.05,2650,0
20120924,68.3,68.85,67.6,68.2,2593,0
20120925,67.15,70,65.95,69.95,5689,0
20120926,71.2,72.8,70.6,71.15,10956,0
20120927,67.7,68.6,66.75,66.85,4204,0
20120928,67.6,67.6,65.35,66.7,7578,0
20121001,65.85,66.75,64.1,66.7,4578,0
20121002,66.75,66.85,65.9,66,2933,0
20121003,65,67.05,65,67.05,2489,0
20121004,66.05,66.3,64.6,65.25,2568,0
20121005,63.65,64,62.5,64,6642,0
20121008,66.3,66.3,64.45,65.65,3658,0
20121009,64.65,66.95,64.5,66.1,3311,0
20121010,66.25,67.1,65.75,66.25,7556,0
20121011,63.6,64.6,62.75,63.7,4673,0
20121012,63.75,63.9,61.8,63.4,6732,0
20121015,62.5,62.95,61.25,61.3,10781,0
20121016,61.1,61.35,60.4,60.45,2308,0
20121017,60.4,61.8,59,59.95,6591,0
20121018,58.7,60,58.3,59.95,4446,0
20121019,59.5,61.4,59.35,61.2,11339,0
20121022,59.6,59.7,58.3,58.95,7942,0
20121023,60.5,61.45,60,60.65,12647,0
20121024,58.75,59.3,57.5,58.8,5450,0
20121025,58.35,59.3,56.75,58.8,2943,0
20121026,61.55,62,59.8,61.65,10800,0
20121031,61.75,62.5,60.25,62.05,8542,0
20121101,60.3,60.3,58.8,59.05,3935,0
20121102,58.15,59.9,58.15,59.8,3493,0
20121105,60,60.4,59.2,59.3,2212,0
20121106,59,59,57.65,57.65,4613,0
20121107,60.5,60.85,59.1,60.75,7987,0
20121108,61.8,63.7,60.5,63.5,14172,0
20121109,65,65,61.8,62.75,14338,0
20121112,61.5,62.65,60.3,62.6,16645,0
20121113,64.65,65.5,61.1,65.2,7474,0
20121114,60.8,68.65,60.8,68.25,6438,0
20121115,69.4,70,67.15,68.95,6691,0
20121116,69.35,71.25,67.75,68.75,5420,0
20121119,65.15,67.25,64.1,65.65,13670,0
20121120,67.05,68.45,66.3,67.65,13718,0
20121121,65.65,67.35,65.25,66.5,3674,0
20121123,64.15,64.7,62.05,62.05,2961,0
20121126,64.3,64.5,63.1,63.3,4644,0
20121127,63.1,65.75,63.1,65.55,3150,0
20121128,67.15,67.55,64.15,64.15,4142,0
20121129,62.75,64.35,62.6,62.9,1780,0
20121130,62.05,63,61.7,62.25,1838,0
20121203,62.25,63.7,62.2,63.6,652,0
20121204,63.1,65.85,62.85,65.85,6006,0
20121205,63.35,64.55,62.75,64.5,2502,0
20121206,64.2,64.7,64.05,64.35,2773,0
20121207,63.6,64.8,63.45,64.3,1342,0
20121210,63.75,63.75,62.5,62.75,3847,0
20121211,62.75,62.75,61.15,61.75,7731,0
20121212,60.5,60.5,59.55,60.4,3594,0
20121213,60.1,61.7,60.1,61.5,2815,0
20121214,60.25,60.25,58.3,58.4,3101,0
20121217,57.95,58.7,57.95,58,2843,0
20121218,58,58,55.75,55.8,8159,0
20121219,55,55.9,53.8,54.45,6663,0
20121220,54,55,54,54.25,3604,0
20121221,56.95,56.95,55.3,55.95,3400,0
20121224,57,57.65,57,57.65,1781,0
20121226,57.8,57.8,54.85,55.75,3360,0
20121227,55.75,56.95,55.75,56.25,1147,0
20121228,56.1,56.7,55.35,55.75,4237,0
20121231,55.35,55.35,52.25,52.25,4572,0
20130102,48.3,52.55,47.55,48.3,22096,0
20130103,49.3,49.6,47.25,47.9,13094,0
20130104,48.4,48.45,47,47.05,4513,0
20130107,49,49,47.7,47.8,4293,0
20130108,49.8,50.25,48.55,49.6,8980,0
20130109,49.15,49.6,47.3,47.45,5315,0
20130110,46.25,46.4,44.4,44.9,15717,0
20130111,47,47,45.6,45.8,8311,0
20130114,45,45.55,44.05,45.25,5484,0
20130115,45.85,46.65,45.6,45.7,2678,0
20130116,46.55,46.85,46.25,46.8,5422,0
20130117,47.6,47.85,46.5,46.85,4911,0
20130118,46.25,46.35,45.55,45.8,3175,0
20130122,47.5,47.5,45.5,45.5,3885,0
20130123,45.1,46.15,45.1,46,3920,0
20130124,45.2,47.15,45.2,47.15,11458,0
20130125,47.45,48.9,47.45,48.35,10955,0
20130128,47.1,48.5,47.1,48,11669,0
20130129,47.45,48.2,47.35,47.6,3254,0
20130130,46.55,47.85,46.5,47.75,8169,0
20130131,47.75,48.25,47.75,47.95,2606,0
20130201,46.95,47.35,46.6,46.8,4798,0
20130204,47.6,50.5,47.6,50.45,16907,0
20130205,50.4,51.45,49.95,50.25,17396,0
20130206,51.8,51.8,49.7,49.7,4759,0
20130207,50.95,52,50.65,51.8,14434,0
20130208,51.6,51.6,50.7,50.7,5337,0
20130211,51,51.4,50.85,51.35,1811,0
20130212,51.25,51.45,50.65,51.2,5567,0
20130213,51.25,51.25,49.65,50.75,2683,0
20130214,50.7,50.75,50.3,50.35,2385,0
20130215,49.95,50.95,49.4,50.9,4228,0
20130219,52,52,51.25,51.75,7147,0
20130220,51.2,53.65,51.15,53.65,12078,0
20130221,55,56.95,54.5,55.95,23119,0
20130222,55.35,55.7,54.55,54.55,3936,0
20130225,53.25,57,52.25,56.15,20108,0
20130226,55.4,57.25,54.15,55.8,7345,0
20130227,55.5,56.35,54.05,54.2,7665,0
20130228,53.7,54.5,52.65,54.45,5068,0
20130301,55.5,56.35,54,54.15,10649,0
20130304,56.25,57.4,55.4,55.55,22517,0
20130305,54,54.5,52.7,53.05,9799,0
20130306,52.8,53.75,52.55,53.35,7078,0
20130307,53.65,53.95,53,53.75,2142,0
20130308,52.65,52.9,51.4,52.4,9674,0
20130311,52.8,53.4,52.6,52.6,4568,0
20130312,53,55.6,53,55.2,9839,0
20130313,56.85,57.35,56.25,57,8800,0
20130314,57.5,57.5,54.7,56.3,6203,0
20130315,57.15,58.1,55.1,57.65,6404,0
20130318,60.15,60.3,58.55,59.15,8289,0
20130319,60.95,60.95,58.55,59.7,7888,0
20130320,57.1,57.75,55.85,56.1,15882,0
20130321,56.95,57.15,56.2,57,7135,0
20130322,56.85,56.85,56.25,56.4,3181,0
20130325,55.5,57.2,55.2,56.7,7038,0
20130326,55.9,56.1,55.35,55.35,2443,0
20130327,55.8,55.8,54.65,54.75,5570,0
20130328,56.05,56.05,55.55,55.8,3185,0
20130401,55.55,57.4,55.55,57.2,8294,0
20130402,55,56.57,55,56.52,2970,0
20130403,57.2,59.74,57.2,59.74,16740,0
20130404,60.25,60.25,59.1,59.1,4758,0
20130405,61.39,63.74,60.87,61.52,9139,0
20130408,61.5,62.43,60.85,60.95,4944,0
20130409,60.07,60.31,57.76,58.16,6707,0
20130410,57.76,57.76,55.97,56.31,4161,0
20130411,56.21,57.73,56.21,57.73,4975,0
20130412,58.23,58.96,58.18,58.28,11631,0
20130415,61.38,63.66,60.02,63.55,9593,0
20130416,59.52,61.68,59.45,60.21,15102,0
20130417,61.5,64,60.98,63.37,14481,0
20130418,63.03,64,61.7,63.21,15498,0
20130419,59.28,61.32,59.26,59.75,7276,0
20130422,59.2,59.85,58.64,58.64,3460,0
20130423,59.11,59.11,57.12,57.47,5913,0
20130424,56.78,56.78,55.37,55.37,6272,0
20130425,53.13,54.12,51.97,52.77,11765,0
20130426,55.76,55.76,53.66,54.33,5006,0
20130429,53.94,53.94,52.83,52.95,1400,0
20130430,53.05,53.06,51.82,51.96,6015,0
20130501,52.66,53.69,52.46,53.44,4364,0
20130502,53.63,53.7,52.5,52.5,2267,0
20130503,51.58,52.18,51.35,52.18,8409,0
20130506,52.04,52.04,50.73,50.73,3264,0
20130507,49.89,50.07,48.65,49.5,11141,0
20130508,49.56,49.64,47.03,47.15,9344,0
20130509,46.98,46.98,46.29,46.65,12304,0
20130510,46.29,46.49,45.66,45.66,3780,0
20130513,46.32,47.32,46.32,47,9812,0
20130514,47.05,47.47,47.05,47.08,2800,0
20130515,47.33,47.33,45.57,46.27,4140,0
20130516,46.98,46.98,46.66,46.87,2000,0
20130517,45.79,46.22,45.79,45.94,2996,0
20130520,45.12,45.12,42.37,42.4,7155,0
20130521,43.39,43.62,42.88,42.88,2800,0
20130522,43.25,46.18,43.25,45.93,5254,0
20130523,48.22,48.99,46.8,46.8,9911,0
20130524,48,48,46.86,47.43,3877,0
20130528,45.06,45.42,45,45.01,3390,0
20130529,46.31,46.95,45.85,46.39,7532,0
20130530,46,46,45.36,45.36,4620,0
20130531,46.6,48.16,46.58,48.06,4286,0
20130603,47.41,48.6,45.54,47.35,2969,0
20130604,47.86,48.1,46.75,47.2,2490,0
20130605,48.1,49.37,48.1,49.37,7764,0
20130606,49.78,49.99,47.99,48.1,9910,0
20130607,48.1,48.19,46.85,46.88,2740,0
20130610,47.95,48.01,47.2,47.46,2300,0
20130611,49.98,49.98,48.73,49.61,9978,0
20130612,48.36,50.75,48.36,50.6,8817,0
20130613,50.95,51.91,49.3,49.63,4489,0
20130614,50.65,52.21,50.65,51.93,6608,0
20130617,49.83,49.83,48.45,49.06,4042,0
20130618,49.49,49.49,47.63,48.08,4238,0
20130619,49.75,50.67,49.75,50.5,3961,0
20130620,52.01,56.97,52.01,56.48,26538,0
20130621,54.79,56.18,54.03,55.14,13830,0
20130624,59.53,62.12,59,60.24,79166,0
20130625,63.07,63.69,56.17,56.3,55050,0
20130626,55.29,55.29,53.67,53.69,32066,0
20130627,52.32,52.57,51.25,51.38,10471,0
20130628,51.37,51.37,49.39,49.82,10825,0
20130701,49.82,52.2,48.8,49.86,18861,0
20130702,48.82,51.1,48.51,50.48,8285,0
20130703,53.85,53.85,51.15,51.93,16991,0
20130705,51.08,51.41,49.52,49.97,10633,0
20130708,49.05,49.9,48.88,49.9,10946,0
20130709,48.87,49.61,48.63,49.15,5070,0
20130710,49.23,49.23,48.03,48.23,6384,0
20130711,45.82,45.82,43.3,43.3,29451,0
20130712,44.58,44.88,44.05,44.36,12124,0
20130715,43.25,43.5,42.28,42.36,15893,0
20130716,42,42.5,41.19,41.92,8266,0
20130717,41.68,41.85,40.71,40.79,15211,0
20130718,40.6,40.6,39.9,39.92,15648,0
20130719,40.76,40.9,40.08,40.23,14530,0
20130722,40.09,40.17,39.74,40.02,8385,0
20130723,38.63,38.9,38.27,38.49,8835,0
20130724,39.17,39.75,38.84,39.22,34042,0
20130725,37.42,37.63,36.42,36.56,28789,0
20130726,37.06,37.06,35.71,35.82,10946,0
20130729,36.96,37.61,36.5,37.52,10401,0
20130730,36.96,37.57,36.62,37.01,6548,0
20130731,37.05,37.07,35.8,36.51,16879,0
20130801,34.77,34.77,33.29,33.72,40800,0
20130802,33.41,33.99,33.27,33.45,5052,0
20130805,33.72,34.08,33.72,33.99,18644,0
20130806,33.89,34.97,33.85,34.41,10181,0
20130807,35.09,36.09,35.09,35.94,14505,0
20130808,34.67,35.38,33.67,33.95,24848,0
20130809,33.95,34.14,33.65,33.69,7090,0
20130812,32.78,33.04,32,32.26,12793,0
20130813,31.99,32.2,30.9,30.96,20363,0
20130814,30.78,31.19,30.62,31.18,20561,0
20130815,31.96,32.79,31.96,32.62,20481,0
20130816,32.64,32.64,31.64,31.95,19477,0
20130819,32,32,30.71,31.71,11624,0
20130820,32.06,32.06,31.69,31.75,17045,0
20130821,32.23,32.57,31.61,32.33,19006,0
20130822,31.37,31.37,30.72,30.73,17734,0
20130823,30.54,30.62,30.21,30.32,10276,0
20130826,29.84,30.18,29.16,30.04,17009,0
20130827,30.8,32.07,30.29,31.9,33768,0
20130828,32,32.11,31.08,31.3,15920,0
20130829,30.77,31.27,30.64,31.17,10922,0
20130830,31.39,32.39,31.39,32.16,15248,0
20130903,31.31,31.31,29.18,29.74,19154,0
20130904,29,29.61,28.72,28.74,48562,0
20130905,28.5,28.5,27.7,27.8,26479,0
20130906,27.28,27.96,26.83,27.22,15836,0
20130909,26.75,26.82,25.76,25.76,26195,0
20130910,24.97,25.5,24.2,24.2,34702,0
20130911,24.75,24.75,24.07,24.34,12309,0
20130912,24.37,25.18,24.3,25.14,17126,0
20130913,25.01,25.62,25.01,25.13,11950,0
20130916,24.78,24.94,24,24.9,19177,0
20130917,25.05,25.05,24.66,24.79,10703,0
20130918,24.5,24.75,23.35,23.4,33015,0
20130919,23.5,23.5,23.06,23.06,15639,0
20130920,23.06,24.03,23,24.03,31123,0
20130923,24.37,24.63,23.6,23.81,20192,0
20130924,24,24.44,23.78,24.24,12168,0
20130925,23.91,23.96,23.26,23.65,60540,0
20130926,23.35,23.55,23.15,23.16,14754,0
