Date,Open,High,Low,Close,Volume,OpenInt
20050907,13.934,14.041,13.934,14.033,9073,0
20050908,14.146,14.146,14.113,14.113,860,0
20050912,14.171,14.171,14.171,14.171,1837,0
20050913,13.738,14.367,13.738,14.367,7836,0
20050914,14.367,14.367,14.293,14.293,2454,0
20050916,14.276,14.276,14.268,14.268,735,0
20050920,14.268,14.268,14.268,14.268,366,0
20050921,14.293,14.367,14.293,14.367,247,0
20050922,14.129,14.211,14.129,14.188,5513,0
20050923,14.113,14.113,13.46,13.583,9555,0
20050926,13.575,13.664,13.575,13.583,2205,0
20050927,13.542,13.542,13.542,13.542,366,0
20050928,13.501,13.501,13.501,13.501,366,0
20050929,13.533,13.672,13.533,13.672,5635,0
20050930,13.698,13.779,13.698,13.779,2454,0
20051003,13.779,13.779,13.779,13.779,247,0
20051004,13.705,13.705,13.632,13.632,2081,0
20051005,13.583,13.893,13.583,13.893,9433,0
20051007,13.779,13.779,13.779,13.779,1225,0
20051010,13.64,13.713,13.501,13.501,5141,0
20051011,13.542,13.542,13.354,13.388,1962,0
20051012,13.313,13.321,13.281,13.281,1962,0
20051013,13.028,13.061,13.028,13.036,3551,0
20051014,13.241,13.241,12.987,12.987,4045,0
20051017,12.987,12.987,12.832,12.913,5141,0
20051018,12.905,12.905,12.596,12.693,4653,0
20051019,12.627,13.076,12.627,13.076,9309,0
20051020,13.076,13.076,13.076,13.076,494,0
20051021,13.193,13.388,13.193,13.2,2694,0
20051024,13.501,13.501,12.987,13.084,4533,0
20051025,13.151,13.38,13.151,13.38,1469,0
20051026,13.38,13.388,13.38,13.388,1225,0
20051027,13.388,13.388,12.987,13.176,5269,0
20051028,12.996,12.996,12.996,12.996,247,0
20051101,13.176,13.184,13.176,13.184,735,0
20051102,13.38,13.575,13.297,13.575,4286,0
20051103,13.477,13.885,13.477,13.828,3303,0
20051104,13.885,13.934,13.885,13.934,1225,0
20051107,13.779,13.821,13.746,13.746,4897,0
20051108,13.559,13.821,13.363,13.779,8081,0
20051109,13.779,13.779,13.779,13.779,977,0
20051115,13.526,13.542,13.321,13.477,2694,0
20051116,13.575,13.575,13.575,13.575,1349,0
20051117,13.753,13.753,13.428,13.428,1469,0
20051118,13.304,13.388,13.304,13.338,1469,0
20051121,13.46,13.469,13.46,13.46,6735,0
20051122,13.265,13.265,13.265,13.265,735,0
20051123,13.388,13.388,13.388,13.388,1593,0
20051125,13.583,13.779,13.583,13.779,2942,0
20051128,13.592,13.592,13.592,13.592,366,0
20051129,13.42,13.42,13.313,13.321,3186,0
20051130,13.396,13.396,13.388,13.388,3432,0
20051201,13.575,13.787,13.575,13.787,2326,0
20051202,13.869,13.869,13.68,13.68,860,0
20051205,13.779,14.129,13.779,13.934,3186,0
20051206,14.016,14.016,14.016,14.016,494,0
20051207,13.86,13.86,13.656,13.705,2454,0
20051212,13.779,13.779,13.771,13.771,613,0
20051213,13.632,13.632,13.625,13.625,1225,0
20051214,13.698,13.893,13.698,13.893,366,0
20051216,13.968,13.974,13.968,13.974,977,0
20051220,13.787,13.787,13.625,13.779,2205,0
20051221,13.625,13.625,13.625,13.625,494,0
20051222,13.812,13.893,13.812,13.893,613,0
20051223,13.779,13.779,13.672,13.672,860,0
20051227,13.616,13.616,13.566,13.566,2942,0
20051228,13.625,13.787,13.625,13.787,977,0
20051230,13.934,14.211,13.934,14.016,4045,0
20060103,14.171,14.171,13.542,13.542,6125,0
20060104,13.738,13.893,13.518,13.518,977,0
20060105,13.787,13.787,13.583,13.583,1349,0
20060106,13.592,13.592,13.526,13.526,1837,0
20060109,13.542,14.367,13.542,14.171,8212,0
20060110,14.056,14.056,13.779,13.779,1713,0
20060111,13.974,13.974,13.974,13.974,977,0
20060112,13.779,13.779,13.779,13.779,366,0
20060113,13.974,14.252,13.974,14.024,3799,0
20060117,13.934,13.934,13.779,13.893,1837,0
20060118,13.893,13.893,13.885,13.885,613,0
20060120,13.877,13.877,13.877,13.877,977,0
20060123,13.877,13.893,13.877,13.893,977,0
20060125,13.746,13.746,13.477,13.656,7227,0
20060126,13.73,13.795,13.73,13.795,1225,0
20060127,13.852,13.934,13.787,13.787,6003,0
20060130,13.68,13.68,13.68,13.68,494,0
20060131,13.713,13.779,13.453,13.771,5391,0
20060202,13.779,13.86,13.779,13.86,1225,0
20060203,13.698,13.698,13.526,13.533,2081,0
20060206,13.477,13.477,13.477,13.477,103,0
20060207,13.721,13.869,13.721,13.869,5391,0
20060208,13.73,13.885,13.73,13.885,977,0
20060209,13.974,14.293,13.974,14.22,3551,0
20060210,14.122,14.129,14.122,14.129,1225,0
20060213,13.974,13.974,13.974,13.974,366,0
20060216,13.804,13.804,13.526,13.73,17518,0
20060217,13.771,13.771,13.771,13.771,613,0
20060222,13.738,13.844,13.698,13.73,1713,0
20060223,13.698,13.787,13.583,13.771,2081,0
20060224,13.86,13.893,13.787,13.893,2205,0
20060227,13.959,13.959,13.959,13.959,613,0
20060228,13.86,13.959,13.86,13.959,860,0
20060301,13.885,13.885,13.885,13.885,247,0
20060302,14.089,14.089,14.089,14.089,366,0
20060303,13.974,14.089,13.926,14.072,2205,0
20060306,13.86,14.162,13.86,14.162,2326,0
20060308,14.162,14.162,14.162,14.162,613,0
20060309,14.041,14.171,13.86,14.171,2816,0
20060310,14.056,14.056,13.974,13.974,366,0
20060313,13.795,13.795,13.795,13.795,366,0
20060314,13.974,13.974,13.974,13.974,366,0
20060315,14.056,14.171,14.056,14.171,366,0
20060316,14.293,14.293,14.056,14.203,1225,0
20060317,14.318,14.448,14.318,14.448,1349,0
20060320,14.522,14.522,14.522,14.522,247,0
20060321,14.645,14.645,14.522,14.522,1349,0
20060322,14.375,14.375,14.375,14.375,494,0
20060323,14.171,14.171,13.974,13.974,2575,0
20060324,13.86,13.968,13.795,13.968,3799,0
20060329,13.779,13.779,13.779,13.779,494,0
20060330,13.738,13.959,13.73,13.86,3799,0
20060331,13.974,14.604,13.974,14.408,19601,0
20060403,14.488,14.488,14.089,14.089,10290,0
20060404,14.162,14.211,14.162,14.211,494,0
20060406,14.105,14.105,14.041,14.041,1349,0
20060407,13.959,14.211,13.869,14.211,3060,0
20060410,14.318,14.318,14.318,14.318,247,0
20060411,14.562,14.562,14.056,14.056,4163,0
20060412,14.188,14.293,14.188,14.293,2942,0
20060420,14.448,14.448,14.448,14.448,613,0
20060424,14.367,14.367,14.171,14.171,735,0
20060425,13.974,14,13.779,14,4163,0
20060427,14.171,14.4,14.105,14.325,5758,0
20060501,14.488,14.604,14.488,14.604,366,0
20060502,14.717,14.717,14.522,14.522,247,0
20060503,14.612,14.612,14.612,14.612,1349,0
20060504,14.612,14.612,14.302,14.417,735,0
20060505,14.252,14.252,14.056,14.211,4286,0
20060508,14.252,14.341,14.211,14.211,1469,0
20060509,14.367,14.367,14.367,14.367,103,0
20060511,14.227,14.227,14.227,14.227,494,0
20060512,14.367,14.367,14.367,14.367,247,0
20060515,14.367,14.448,14.367,14.448,1593,0
20060516,14.293,14.293,14.129,14.129,3060,0
20060517,14.293,14.325,14.293,14.318,1103,0
20060519,14.18,14.18,13.779,13.787,7351,0
20060522,13.787,13.787,13.787,13.787,1349,0
20060523,13.974,13.974,13.974,13.974,1225,0
20060524,13.974,13.974,13.974,13.974,613,0
20060526,13.934,13.974,13.934,13.974,1713,0
20060530,13.95,13.95,13.95,13.95,103,0
20060601,13.934,14.22,13.934,14.211,6616,0
20060602,14.408,14.522,14.236,14.236,2081,0
20060605,14.325,14.325,14.325,14.325,103,0
20060607,14.211,14.211,14.089,14.089,494,0
20060608,14.162,14.408,14.155,14.408,4653,0
20060609,14.211,14.211,14.211,14.211,1469,0
20060612,14.293,14.293,14.293,14.293,247,0
20060614,14.129,14.129,13.893,13.893,3673,0
20060616,13.968,14.081,13.795,13.795,2694,0
20060619,13.738,13.738,13.656,13.656,1349,0
20060620,13.738,13.934,13.738,13.934,1469,0
20060626,14.016,14.016,13.779,13.779,613,0
20060627,13.705,13.885,13.705,13.885,860,0
20060629,14.048,14.155,14.048,14.155,860,0
20060630,14.155,14.562,14.155,14.562,4163,0
20060703,14.367,14.66,14.367,14.66,3060,0
20060705,14.66,14.66,14.66,14.66,103,0
20060706,14.66,14.66,14.35,14.562,5758,0
20060707,14.587,14.75,14.18,14.188,6125,0
20060710,14.383,14.383,14.383,14.383,977,0
20060711,14.252,14.252,14.252,14.252,613,0
20060712,14.35,14.367,14.171,14.22,6373,0
20060713,14.35,14.456,14.35,14.456,2205,0
20060714,14.302,14.302,14.302,14.302,613,0
20060717,14.302,14.302,14.171,14.171,3303,0
20060719,14.293,14.488,14.293,14.408,977,0
20060720,14.562,14.799,14.562,14.742,3186,0
20060721,14.921,14.921,14.921,14.921,247,0
20060724,14.93,14.995,14.921,14.995,3432,0
20060725,15.117,15.117,14.841,15.053,2942,0
20060726,14.986,15.002,14.986,15.002,1962,0
20060727,15.19,15.19,15.19,15.19,1593,0
20060728,15.011,15.15,14.962,15.15,2454,0
20060731,15.117,15.117,15.117,15.117,613,0
20060801,15.158,15.158,15.15,15.15,4045,0
20060802,15.15,15.249,15.15,15.249,735,0
20060803,15.077,15.077,14.808,14.962,3060,0
20060804,14.962,14.97,14.962,14.962,977,0
20060807,14.858,14.858,14.858,14.858,247,0
20060808,14.849,14.858,14.53,14.53,4286,0
20060809,14.562,14.562,14.562,14.562,103,0
20060810,14.57,14.57,14.456,14.488,1962,0
20060815,14.488,14.522,14.408,14.408,1713,0
20060817,14.488,14.562,14.488,14.488,5878,0
20060821,14.562,14.562,14.562,14.562,6616,0
20060822,14.645,14.849,14.637,14.849,6373,0
20060823,14.693,14.693,14.488,14.693,3060,0
20060828,14.424,14.424,14.424,14.424,103,0
20060831,14.522,14.522,14.522,14.522,494,0
20060905,14.725,14.75,14.725,14.75,1713,0
20060906,14.562,14.57,14.408,14.408,4780,0
20060907,14.417,14.553,14.417,14.553,860,0
20060908,14.562,14.562,14.562,14.562,247,0
20060912,14.448,14.562,14.448,14.562,1837,0
20060913,14.383,14.758,14.383,14.758,4408,0
20060914,14.66,14.66,14.66,14.66,103,0
20060918,14.612,14.905,14.612,14.905,3186,0
20060919,14.896,14.905,14.896,14.905,494,0
20060921,14.905,14.905,14.905,14.905,103,0
20060926,14.758,14.766,14.562,14.758,5024,0
20060927,14.849,15.077,14.841,14.841,6003,0
20060928,14.725,14.881,14.514,14.758,8577,0
20060929,14.758,14.881,14.758,14.881,2694,0
20061003,14.978,14.978,14.587,14.587,3673,0
20061004,14.758,14.962,14.75,14.75,1962,0
20061006,14.758,14.758,14.758,14.758,735,0
20061013,14.75,15.117,14.75,14.962,10412,0
20061016,15.002,15.142,15.002,15.037,2575,0
20061017,15.037,15.037,14.93,14.937,1713,0
20061019,14.995,15.077,14.685,14.758,9800,0
20061023,14.921,14.921,14.825,14.825,1713,0
20061024,14.799,14.799,14.775,14.775,735,0
20061025,14.758,14.766,14.758,14.758,2575,0
20061026,14.962,14.962,14.808,14.808,4045,0
20061031,14.758,14.995,14.758,14.995,1225,0
20061101,15.274,15.274,15.274,15.274,4897,0
20061102,15.224,15.427,15.224,15.427,3186,0
20061103,15.419,15.427,15.419,15.427,860,0
20061107,15.362,15.362,15.354,15.354,7966,0
20061109,15.371,15.706,15.371,15.527,6003,0
20061110,15.427,15.485,15.427,15.427,977,0
20061113,15.354,15.354,15.24,15.274,1593,0
20061114,15.274,15.274,15.117,15.117,1837,0
20061115,15.315,15.41,15.315,15.402,4533,0
20061116,15.427,15.427,15.354,15.354,3186,0
20061117,15.354,15.354,15.354,15.354,103,0
20061120,15.395,15.395,15.395,15.395,103,0
20061121,15.354,15.354,15.354,15.354,103,0
20061124,15.354,15.354,15.354,15.354,103,0
20061129,15.33,15.33,15.315,15.315,1837,0
20061130,15.371,15.395,15.19,15.19,3920,0
20061201,15.274,15.274,15.19,15.19,1349,0
20061204,15.231,15.51,15.231,15.395,7966,0
20061205,15.315,15.315,15.19,15.19,735,0
20061206,15.231,15.231,15.231,15.231,1225,0
20061207,15.427,15.427,15.19,15.266,860,0
20061211,15.207,15.207,15.207,15.207,366,0
20061213,15.551,15.551,15.445,15.445,3799,0
20061218,15.427,15.427,15.315,15.315,977,0
20061220,15.354,15.354,15.354,15.354,247,0
20061221,15.419,15.419,15.419,15.419,735,0
20061222,15.469,16.072,15.469,16.072,2694,0
20061226,16.392,16.392,16.163,16.163,3673,0
20061227,16.188,16.188,16.188,16.188,247,0
20061228,16.325,16.325,16.188,16.188,2326,0
20061229,16.171,16.171,16.105,16.105,1349,0
20070103,15.985,15.985,15.706,15.787,7105,0
20070104,15.812,15.812,15.706,15.706,494,0
20070105,15.673,15.673,15.002,15.395,7351,0
20070108,15.345,15.345,15.274,15.274,977,0
20070109,15.395,15.395,15.274,15.281,1225,0
20070110,15.215,15.395,15.215,15.395,860,0
20070111,15.427,15.427,15.231,15.231,1837,0
20070116,15.24,15.24,15.24,15.24,247,0
20070117,15.436,15.518,15.125,15.125,3799,0
20070118,15.322,15.322,15.125,15.125,735,0
20070119,15.395,15.395,15.33,15.33,735,0
20070122,15.249,15.249,15.175,15.175,366,0
20070123,15.249,15.452,15.215,15.445,3186,0
20070125,15.371,15.371,15.182,15.182,860,0
20070126,15.199,15.199,15.199,15.199,103,0
20070129,15.199,15.199,15.199,15.199,103,0
20070130,15.207,15.207,15.207,15.207,366,0
20070131,15.274,15.543,15.274,15.501,1469,0
20070201,15.469,15.469,15.158,15.199,2942,0
20070202,15.281,15.281,15.281,15.281,103,0
20070205,15.175,15.266,15.175,15.266,860,0
20070206,15.231,15.231,15.231,15.231,247,0
20070209,15.307,15.436,15.307,15.436,1593,0
20070213,15.298,15.298,15.061,15.07,2454,0
20070214,15.07,15.133,14.978,15.133,3799,0
20070215,15.215,15.33,15.125,15.33,7351,0
20070216,15.436,15.46,15.436,15.46,735,0
20070220,15.354,15.354,15.274,15.281,613,0
20070221,15.215,15.215,14.978,14.978,2205,0
20070222,15.077,15.231,15.077,15.231,5758,0
20070223,15.231,15.231,15.231,15.231,103,0
20070226,15.166,15.166,14.962,14.995,3920,0
20070228,15.028,15.395,14.995,15.207,5269,0
20070301,15.224,15.224,15.224,15.224,247,0
20070302,15.274,15.354,15.274,15.354,366,0
20070305,15.427,15.535,15.322,15.452,7836,0
20070306,15.543,15.583,15.427,15.51,8941,0
20070307,15.518,15.591,15.51,15.51,8450,0
20070308,15.51,15.535,15.51,15.535,1349,0
20070309,15.591,15.622,15.469,15.51,35159,0
20070312,15.551,15.566,15.322,15.436,21436,0
20070313,15.445,15.494,15.29,15.436,6125,0
20070314,15.535,15.535,15.298,15.315,55375,0
20070315,15.445,15.51,15.362,15.46,1469,0
20070316,15.445,15.518,15.362,15.362,1225,0
20070319,15.445,15.494,15.445,15.469,735,0
20070320,15.51,15.518,15.427,15.518,1469,0
20070321,15.518,15.756,15.518,15.681,2326,0
20070322,15.681,15.681,15.681,15.681,247,0
20070323,15.607,15.656,15.607,15.656,1469,0
20070326,15.631,15.73,15.631,15.697,860,0
20070327,15.739,15.739,15.706,15.706,247,0
20070328,15.622,15.812,15.614,15.747,2205,0
20070330,15.622,15.756,15.494,15.697,2575,0
20070402,15.747,16.007,15.747,15.747,5758,0
20070403,15.86,15.909,15.86,15.909,860,0
20070404,15.803,15.803,15.795,15.795,1225,0
20070409,15.787,15.787,15.199,15.574,18254,0
20070410,15.631,15.681,15.574,15.622,6246,0
20070411,15.706,15.843,15.706,15.787,1837,0
20070416,15.681,15.681,15.665,15.673,1225,0
20070417,15.614,15.648,15.598,15.631,2694,0
20070418,15.598,15.598,15.591,15.591,494,0
20070419,15.518,15.518,15.51,15.51,247,0
20070420,15.395,15.551,15.395,15.445,3799,0
20070423,15.51,15.518,15.378,15.378,1349,0
20070424,15.583,15.73,15.402,15.631,7227,0
20070425,15.631,15.631,15.631,15.631,247,0
20070427,15.574,15.574,15.574,15.574,2205,0
20070502,15.631,15.935,15.631,15.935,1225,0
20070503,15.812,15.893,15.551,15.893,4045,0
20070507,15.812,15.812,15.656,15.656,1837,0
20070509,15.631,15.631,15.402,15.402,2454,0
20070510,15.436,15.436,15.436,15.436,1962,0
20070515,15.315,15.315,15.315,15.315,103,0
20070516,15.469,15.469,15.469,15.469,247,0
20070517,15.395,15.395,15.061,15.061,2942,0
20070518,15.142,15.142,14.995,14.995,860,0
20070521,15.077,15.077,15.077,15.077,247,0
20070522,14.995,15.231,14.995,15.231,1837,0
20070523,14.995,15.002,14.612,14.645,4163,0
20070524,14.562,14.604,14.562,14.604,3673,0
20070525,14.604,14.604,14.604,14.604,3673,0
20070529,14.604,14.604,14.604,14.604,2326,0
20070530,14.604,14.604,14.604,14.604,1103,0
20070531,14.604,14.758,14.604,14.685,2575,0
20070601,14.604,14.604,14.293,14.293,4286,0
20070604,14.4,14.4,13.656,13.656,4897,0
20070605,13.656,13.738,13.656,13.656,977,0
20070606,13.738,13.812,13.616,13.812,5635,0
20070607,13.738,13.746,13.526,13.526,2942,0
20070608,13.55,13.55,13.444,13.444,860,0
20070611,13.46,13.46,13.453,13.453,1469,0
20070612,13.371,13.371,12.946,12.946,6246,0
20070613,12.863,13.592,12.863,13.542,9679,0
20070614,13.616,13.705,13.501,13.575,4045,0
20070615,13.656,13.779,13.656,13.779,735,0
20070620,13.852,14.048,13.852,14.048,1837,0
20070622,14.072,14.129,14.072,14.129,1225,0
20070625,14.211,14.408,14.129,14.252,4408,0
20070626,14.268,14.325,14.268,14.325,1103,0
20070627,14.408,14.653,14.408,14.546,1962,0
20070628,14.448,14.448,14.448,14.448,1225,0
20070703,14.488,14.488,14.488,14.488,247,0
20070709,14.367,14.367,13.974,13.974,1103,0
20070710,14.048,14.432,14.048,14.432,2942,0
20070711,14.505,14.505,14.505,14.505,977,0
20070712,14.367,14.645,14.367,14.408,1962,0
20070717,14.488,14.758,14.488,14.758,1593,0
20070720,14.685,14.685,14.562,14.562,977,0
20070724,14.488,14.488,14.211,14.211,1962,0
20070725,14.211,14.211,14.211,14.211,366,0
20070726,14.129,14.129,14.129,14.129,103,0
20070730,14.048,14.048,14.048,14.048,613,0
20070731,13.934,13.934,13.934,13.934,1225,0
20070801,14.016,14.016,14.016,14.016,613,0
20070802,13.91,14.408,13.91,14.408,2694,0
20070806,14.522,14.522,14.522,14.522,613,0
20070807,14.685,14.685,14.685,14.685,247,0
20070808,14.685,14.685,14.685,14.685,613,0
20070809,14.881,14.995,14.881,14.921,860,0
20070810,14.841,14.841,14.367,14.367,1837,0
20070813,14.383,14.383,14.383,14.383,366,0
20070815,14.302,14.302,14.302,14.302,735,0
20070816,14.383,14.417,13.991,14.007,6735,0
20070817,14.081,14.081,14.081,14.081,1349,0
20070821,14.081,14.081,14.081,14.081,1469,0
20070824,14.081,14.081,14.081,14.081,494,0
20070828,14.089,14.089,14.089,14.089,1593,0
20070905,14.203,14.22,14.113,14.22,2326,0
20070907,14.276,14.276,14.089,14.089,3303,0
20070910,14.089,14.089,14.081,14.081,3303,0
20070911,14.162,14.488,14.162,14.488,1469,0
20070913,14.341,14.341,14.341,14.341,494,0
20070914,14.268,17.785,14.024,14.367,9555,0
20070919,14.448,14.448,14.448,14.448,613,0
20070924,14.522,14.881,14.408,14.408,3551,0
20070925,14.417,14.417,14.408,14.408,4163,0
20071001,14.645,14.734,14.604,14.734,6492,0
20071003,14.653,14.816,14.653,14.816,1225,0
20071004,14.841,14.841,14.841,14.841,494,0
20071005,14.921,15.037,14.921,14.921,1103,0
20071009,14.986,15.117,14.986,15.117,2326,0
20071010,15.117,15.117,15.037,15.037,247,0
20071015,15.053,15.053,15.053,15.053,247,0
20071016,14.978,14.978,14.978,14.978,613,0
20071017,14.962,15.551,14.937,15.395,13723,0
20071018,15.315,15.387,15.315,15.387,613,0
20071019,15.395,15.51,15.19,15.307,14085,0
20071022,15.387,15.387,15.387,15.387,613,0
20071023,15.469,15.583,15.469,15.469,1713,0
20071024,15.387,15.543,15.387,15.543,977,0
20071025,15.469,15.469,15.469,15.469,103,0
20071029,15.527,15.591,15.527,15.591,977,0
20071030,15.747,15.747,15.747,15.747,247,0
20071031,15.673,15.747,15.673,15.747,3060,0
20071101,15.631,15.631,15.631,15.631,1225,0
20071102,15.51,15.631,15.469,15.469,3303,0
20071106,15.551,15.551,15.551,15.551,103,0
20071107,15.747,16.3,15.631,15.631,4780,0
20071108,15.787,15.787,15.077,15.29,10046,0
20071113,15.15,15.362,15.15,15.362,1225,0
20071114,15.445,15.445,15.445,15.445,613,0
20071115,15.518,15.756,15.518,15.73,3673,0
20071116,15.787,16.089,15.787,16.089,2694,0
20071119,16.063,16.063,16.063,16.063,613,0
20071120,16.023,16.063,16.023,16.063,1103,0
20071121,16.038,16.038,15.631,15.631,2454,0
20071127,15.395,15.395,14.93,15.086,3799,0
20071128,15.086,15.086,14.758,14.758,4286,0
20071129,15.077,15.077,15.077,15.077,977,0
20071130,14.995,14.995,14.978,14.978,1103,0
20071204,14.921,14.921,14.921,14.921,613,0
20071207,14.995,15.117,14.995,15.117,860,0
20071210,14.946,14.995,14.791,14.791,2205,0
20071211,14.799,14.799,14.799,14.799,3060,0
20071213,14.896,14.921,14.896,14.921,1469,0
20071214,14.888,14.978,14.888,14.978,2326,0
20071218,15.028,15.028,14.645,14.645,2454,0
20071219,14.653,14.653,13.46,13.901,7227,0
20071220,13.901,13.968,13.821,13.821,3432,0
20071226,14.914,14.914,13.265,13.265,9679,0
20071227,13.248,13.444,12.889,13.444,2081,0
20071228,13.405,13.804,13.405,13.804,1962,0
20071231,14.236,14.236,13.877,13.877,1349,0
20080102,13.837,13.837,13.837,13.837,613,0
20080103,13.959,14.432,13.877,14.432,5878,0
20080107,15.574,15.574,14.514,15.224,12370,0
20080108,15.224,15.315,14.841,15.182,3920,0
20080109,15.387,16.063,15.387,16.063,1225,0
20080110,15.673,15.819,15.469,15.778,4408,0
20080111,15.819,15.819,15.771,15.771,1962,0
20080114,15.812,15.812,15.812,15.812,1225,0
20080115,15.819,15.819,15.819,15.819,103,0
20080116,15.819,15.819,15.819,15.819,735,0
20080117,15.697,15.951,15.697,15.951,1962,0
20080118,15.868,15.868,15.819,15.819,735,0
20080122,16.016,16.016,15.697,15.697,1103,0
20080123,15.543,15.778,15.543,15.778,1593,0
20080124,15.583,15.976,15.583,15.976,1593,0
20080125,15.893,15.893,15.893,15.893,613,0
20080128,16.676,16.685,15.337,15.41,13352,0
20080129,15.345,15.469,15.345,15.469,2081,0
20080131,15.436,15.436,15.387,15.419,613,0
20080201,15.337,15.337,15.337,15.337,247,0
