Date,Open,High,Low,Close,Volume,OpenInt
20080501,41.601,41.715,41.056,41.495,52956,0
20080502,41.346,41.978,41.337,41.54,64566,0
20080505,41.89,41.89,41.311,41.531,42714,0
20080506,41.785,42.224,41.433,41.873,36868,0
20080507,41.996,41.996,41.056,41.056,90651,0
20080508,41.635,41.653,41.329,41.477,101200,0
20080509,41.433,41.469,41.012,41.469,19659,0
20080512,41.653,41.864,41.355,41.846,34964,0
20080513,41.961,42.014,41.583,41.846,66202,0
20080514,41.969,42.084,41.733,41.812,89409,0
20080515,42.216,42.224,41.803,42.154,27010,0
20080516,42.18,42.409,42.066,42.409,34530,0
20080519,42.707,42.848,42.531,42.548,40545,0
20080520,42.655,42.655,42.4,42.548,27770,0
20080521,42.998,43.032,42.479,42.637,50230,0
20080522,42.804,42.909,42.487,42.725,66728,0
20080523,42.848,42.848,42.039,42.136,26778,0
20080527,42.417,42.417,41.715,42.066,42870,0
20080528,42.154,42.154,41.907,42.136,21707,0
20080529,42.092,42.277,41.953,42.118,26787,0
20080530,42.268,42.294,41.996,42.163,32157,0
20080602,42.075,42.075,41.565,41.873,25489,0
20080603,41.882,41.935,41.469,41.671,18758,0
20080604,41.944,41.944,41.46,41.626,21282,0
20080605,41.329,42.092,41.329,42.092,38573,0
20080606,41.996,42.057,41.258,41.258,53638,0
20080609,41.372,41.715,41.284,41.54,44825,0
20080610,41.531,41.531,40.687,40.828,48635,0
20080611,40.697,40.697,40.336,40.388,95563,0
20080612,40.248,40.248,39.808,39.993,23719,0
20080613,39.958,40.073,39.668,40.046,76914,0
20080616,40.31,40.388,40.046,40.354,53478,0
20080617,40.749,41.275,40.547,40.565,52758,0
20080618,40.529,40.635,40.293,40.345,16209,0
20080619,40.635,40.635,40.134,40.573,31365,0
20080620,40.117,40.117,39.256,39.256,41885,0
20080623,39.256,39.3,39.089,39.248,30511,0
20080624,39.291,39.291,38.325,38.668,21649,0
20080625,39.502,39.572,38.826,39.001,27999,0
20080626,39.202,39.202,38.307,38.368,37373,0
20080627,38.694,38.816,38.334,38.448,13710,0
20080630,38.685,38.992,38.641,38.896,34933,0
20080701,38.457,38.57,38.053,38.57,61548,0
20080702,38.527,39.282,37.983,38.184,17122,0
20080703,38.184,38.219,37.868,37.973,7776,0
20080707,38.711,38.711,37.438,37.807,24286,0
20080708,37.438,37.736,37.262,37.736,28846,0
20080709,38.157,38.157,37.631,37.631,48545,0
20080710,38,38.087,37.042,37.833,17914,0
20080711,37.929,37.929,37.103,37.36,168012,0
20080714,38.018,38.018,37.421,37.429,15192,0
20080715,37.323,37.323,36.524,36.771,36140,0
20080716,36.691,36.885,36.621,36.849,390040,0
20080717,37.552,37.692,36.902,37.095,58756,0
20080718,37.534,37.534,36.885,37.219,367660,0
20080721,37.79,37.798,37.455,37.79,41862,0
20080722,38.035,38.157,37.614,38.157,42491,0
20080723,38.14,38.14,37.561,37.754,46445,0
20080724,37.868,37.868,37.158,37.158,27904,0
20080725,37.79,37.79,37.332,37.421,16984,0
20080728,37.323,37.491,36.815,36.981,37137,0
20080729,37.228,37.341,36.665,37.341,30802,0
20080730,37.473,37.692,37.165,37.692,56030,0
20080731,37.816,37.816,37.271,37.271,146378,0
20080801,37.64,37.64,36.797,36.876,17900,0
20080804,36.691,37.183,36.305,36.305,26785,0
20080805,36.419,36.7,36.006,36.7,52690,0
20080806,36.858,36.929,36.551,36.823,34675,0
20080807,37.034,37.034,36.191,36.252,69730,0
20080808,36.745,36.745,35.576,36.26,39874,0
20080811,36.498,36.498,36.05,36.199,40296,0
20080812,36.165,36.165,35.655,35.725,39371,0
20080813,35.778,35.778,35.313,35.524,70949,0
20080814,35.559,35.7,35.348,35.55,32761,0
20080815,35.488,35.488,35.216,35.26,21694,0
20080818,35.26,35.567,35.049,35.154,27757,0
20080819,35.19,35.19,34.882,35.049,42236,0
20080820,35.005,35.497,35.005,35.497,53967,0
20080821,35.374,35.691,35.233,35.691,14516,0
20080822,35.963,35.963,35.418,35.506,45862,0
20080825,35.48,35.541,35.111,35.129,97946,0
20080826,35.129,35.585,35.129,35.409,32278,0
20080827,35.936,35.936,34.9,35.848,26587,0
20080828,36.376,36.376,35.822,35.997,27760,0
20080829,36.437,36.437,35.663,35.663,35321,0
20080902,36.313,36.313,35.304,35.304,39391,0
20080903,35.567,35.567,34.866,35.207,60805,0
20080904,35.251,35.251,33.916,34.083,71106,0
20080905,33.995,33.995,33.117,33.503,55362,0
20080908,35.216,35.216,33.503,33.828,32615,0
20080909,33.89,33.898,32.265,32.265,39673,0
20080910,32.317,32.757,32.317,32.441,118509,0
20080911,31.887,32.81,31.738,32.651,58273,0
20080912,33.003,33.591,32.326,33.582,282790,0
20080915,32.862,32.862,31.879,32.107,16760,0
20080916,31.272,32.239,31.15,32.002,57555,0
20080917,31.457,32.51,28.155,30.64,72941,0
20080918,31.009,31.659,30.227,31.238,45586,0
20080919,34.346,34.505,30.966,33.161,22550,0
20080922,33.503,33.503,30.307,33.099,17776,0
20080923,34.25,34.25,32.054,32.73,50286,0
20080924,33.846,33.846,32.441,32.792,13361,0
20080925,33.416,33.512,32.941,33.319,23805,0
20080926,32.88,33.408,32.88,33.371,25469,0
20080929,32.178,32.178,30.298,30.298,68133,0
20080930,30.64,32.028,30.64,32.028,30700,0
20081001,32.011,32.107,31.545,31.905,448447,0
20081002,31,31.642,30.307,30.649,69686,0
20081003,29.86,31.079,29.86,30.016,43157,0
20081006,29.253,29.508,26.706,27.54,115024,0
20081007,27.584,28.63,26.504,26.951,51330,0
20081008,25.811,27.312,25.67,26.584,90994,0
20081009,24.967,26.768,23.922,25.38,63596,0
20081010,21.973,24.589,21.569,23.263,145513,0
20081013,26.338,26.434,24.58,26.312,43679,0
20081014,26.452,29.262,25.723,27.005,86269,0
20081015,25.468,26.109,24.151,24.151,45025,0
20081016,24.045,25.371,23.272,25.178,46254,0
20081017,24.176,26.486,24.098,25.292,72013,0
20081020,24.151,28.269,24.151,28.067,104717,0
20081021,27.453,27.453,25.775,26.082,41529,0
20081022,25.011,26.312,23.773,23.773,30232,0
20081023,23.659,25.178,23.501,24.449,29522,0
20081024,23.492,24.449,21.954,23.58,69828,0
20081027,24.371,24.371,22.157,22.157,62327,0
20081028,22.597,25.108,22.35,24.809,43537,0
20081029,24.766,26.46,24.51,26.46,70801,0
20081030,26.926,26.926,24.941,25.732,97992,0
20081031,28.155,28.155,24.932,26.171,45182,0
20081103,25.512,26.434,25.512,26.346,22380,0
20081104,27.62,27.751,26.697,27.54,51244,0
20081105,28.322,28.322,26.82,27.04,63616,0
20081106,27.172,27.172,24.757,25.108,254405,0
20081107,26.284,26.495,25.67,26.118,277691,0
20081110,27.383,27.383,25.661,25.758,57642,0
20081111,25.468,25.819,24.589,25.037,79949,0
20081112,25.117,25.117,23.738,24.072,61333,0
20081113,24.704,25.802,23.176,25.609,66363,0
20081114,24.906,25.705,24.371,24.783,48750,0
20081117,24.915,24.915,23.922,24.405,78830,0
20081118,24.967,24.967,22.965,23.975,53149,0
20081119,23.351,24.176,22.929,22.929,38829,0
20081120,23.527,23.527,21.454,21.902,87299,0
20081121,24.959,24.959,21.595,22.772,55060,0
20081124,22.623,24.757,22.623,24.73,87637,0
20081125,24.739,25.073,23.527,24.546,152610,0
20081126,24.396,24.959,23.272,24.678,109903,0
20081128,23.606,24.449,23.606,24.045,69732,0
20081201,24.572,24.572,22.623,22.86,77056,0
20081202,22.175,23.413,22.086,23.387,130282,0
20081203,23.342,24.098,22.482,24.098,53449,0
20081204,23.492,23.614,22.482,22.702,59192,0
20081205,23.097,23.185,21.762,23.185,63624,0
20081208,24.142,24.449,23.72,24.292,109726,0
20081209,24.494,24.494,23.272,23.632,94762,0
20081210,23.272,24.783,23.272,24.757,96929,0
20081211,24.932,25.169,24.353,24.58,71240,0
20081212,24.476,24.985,23.597,24.8,99803,0
20081215,24.924,25.028,24.467,24.924,57525,0
20081216,25.354,26.03,24.818,25.925,60270,0
20081217,25.766,26.399,25.695,26.179,102746,0
20081218,26.504,26.557,25.45,25.828,90836,0
20081219,25.845,26.065,25.468,25.775,68863,0
20081222,25.723,25.723,24.292,24.897,80582,0
20081223,24.809,25.468,24.457,24.607,83209,0
20081224,25.267,25.398,24.51,24.915,34903,0
20081226,25.371,25.371,24.537,24.835,52688,0
20081229,25.828,25.828,24.696,24.985,81192,0
20081230,25.582,25.934,25.196,25.732,85300,0
20081231,25.811,26.557,25.205,26.267,144169,0
20090102,26.627,26.706,25.881,26.531,112886,0
20090105,26.786,26.786,26.302,26.46,74050,0
20090106,26.434,26.777,25.951,26.593,79425,0
20090107,27.136,27.136,25.695,25.819,97880,0
20090108,26.522,26.522,25.477,26.302,92002,0
20090109,26.021,26.557,25.028,25.423,84812,0
20090112,26.056,26.056,24.546,24.696,64466,0
20090113,24.967,24.967,24.098,24.467,52995,0
20090114,24.246,24.246,23.272,23.492,106175,0
20090115,24.019,24.019,22.834,23.957,89124,0
20090116,24.396,24.396,23.492,24.019,94435,0
20090120,24.168,25.028,22.561,22.702,114436,0
20090121,22.754,23.58,22.623,23.58,181002,0
20090122,22.868,23.158,22.632,23.027,59643,0
20090123,22.974,23.299,22.395,23.202,44178,0
20090126,23.527,23.746,23.185,23.571,51511,0
20090127,23.773,23.94,23.404,23.79,151269,0
20090128,24.546,24.818,23.816,24.494,176792,0
20090129,24.151,24.326,23.44,23.483,194511,0
20090130,23.58,23.755,22.86,22.86,181964,0
20090202,22.904,23.263,22.684,23.088,164692,0
20090203,23.088,23.632,22.895,23.51,136921,0
20090204,23.229,23.835,23.192,23.457,1082711,0
20090205,23.263,24.414,23.123,23.896,900900,0
20090206,23.844,24.396,23.782,24.283,98480,0
20090209,24.133,24.274,23.975,24.194,113957,0
20090210,24.063,24.133,22.965,23.14,133962,0
20090211,24.115,24.115,22.947,23.211,122033,0
20090212,22.834,23.202,22.412,23.202,112779,0
20090213,23.115,23.176,22.842,22.929,253534,0
20090217,22.921,22.921,21.691,21.859,169265,0
20090218,21.832,22.034,21.42,21.63,94679,0
20090219,21.832,22.147,21.665,21.674,74524,0
20090220,21.173,21.446,20.682,21.148,147337,0
20090223,21.243,21.954,20.287,20.287,86825,0
20090224,20.418,21.139,20.305,20.955,96755,0
20090225,20.946,20.946,20.199,20.594,60385,0
20090226,20.839,21.077,20.26,20.322,69121,0
20090227,20.076,20.444,19.751,20.137,139101,0
20090302,19.522,19.522,18.758,18.758,182384,0
20090303,18.934,19.145,18.021,18.627,508068,0
20090304,18.828,19.724,18.828,19.408,186003,0
20090305,18.934,19.136,18.468,18.758,178563,0
20090306,18.67,19.189,18.293,18.679,82682,0
20090309,18.213,18.697,18.082,18.354,85866,0
20090310,18.873,19.321,18.864,19.277,42479,0
20090311,19.497,19.522,18.96,19.242,104600,0
20090312,19.232,19.715,18.838,19.715,92394,0
20090313,19.671,19.715,19.347,19.69,55842,0
20090316,20.199,20.533,19.785,19.785,44643,0
20090317,19.847,20.726,19.847,20.673,124290,0
20090318,21.235,21.235,20.26,21.148,56085,0
20090319,21.674,21.674,21.2,21.358,70253,0
20090320,21.551,21.56,21.094,21.2,106827,0
20090323,21.902,22.623,21.674,22.438,106143,0
20090324,21.946,22.184,21.682,21.823,48690,0
20090325,22.008,22.315,21.665,22.122,48109,0
20090326,22.333,22.333,21.964,22.288,59158,0
20090327,21.964,21.964,21.63,21.735,48723,0
20090330,21.516,21.516,20.637,20.814,46082,0
20090331,21.489,21.753,21.112,21.498,146218,0
20090401,21.322,21.762,21.077,21.691,71576,0
20090402,22.095,22.579,21.954,22.157,55040,0
20090403,22.052,22.404,21.954,22.254,54600,0
20090406,22.473,22.473,21.7,21.973,43696,0
20090407,21.876,21.929,21.516,21.516,54337,0
20090408,21.735,22.147,21.63,22.104,37498,0
20090409,22.807,22.807,21.954,22.077,40422,0
20090413,22.499,22.499,22.043,22.324,39449,0
20090414,22.386,22.438,22.104,22.147,44703,0
20090415,22.21,22.71,22.202,22.71,35644,0
20090416,22.798,22.816,22.358,22.508,54409,0
20090417,22.421,22.736,22.377,22.736,54965,0
20090420,22.245,22.254,21.621,21.718,48168,0
20090421,21.709,22.358,21.533,21.92,55294,0
20090422,22.043,22.412,21.823,22.165,23379,0
20090423,22.288,22.35,21.982,22.227,40175,0
20090424,22.526,22.816,22.517,22.816,23656,0
20090427,22.386,23.263,21.954,22.086,41709,0
20090428,21.937,22.386,21.735,22.157,62762,0
20090429,22.587,22.991,22.587,22.623,39307,0
20090430,23.229,23.308,22.666,22.745,74516,0
20090501,23.053,23.351,22.895,23.351,87887,0
20090504,23.694,24.283,23.519,24.283,47558,0
20090505,24.194,24.221,23.799,23.931,100943,0
20090506,24.485,24.494,23.94,24.238,55299,0
20090507,24.503,24.58,23.738,24.045,130745,0
20090508,24.555,25.02,24.449,24.985,179905,0
20090511,24.151,24.739,24.072,24.537,138911,0
20090512,24.58,24.58,24.16,24.467,56527,0
20090513,24.371,24.371,23.676,23.808,86326,0
20090514,23.844,24.212,23.72,24.072,54536,0
20090515,24.317,24.589,23.527,23.879,50082,0
20090518,24.063,24.485,23.887,24.362,53729,0
20090519,24.555,24.906,24.335,24.818,65141,0
20090520,25.064,25.337,24.809,24.95,93682,0
20090521,25.02,25.02,24.457,24.748,52818,0
20090522,24.766,25.126,24.721,25.037,46904,0
20090526,24.853,25.687,24.642,25.45,108803,0
20090527,25.441,25.609,25.082,25.205,56186,0
20090528,25.609,25.695,25.16,25.661,61936,0
20090529,25.819,26.162,25.398,26.162,228905,0
20090601,26.355,26.82,25.986,26.74,170267,0
20090602,26.688,26.847,26.452,26.67,75304,0
20090603,26.865,26.865,25.793,26.232,67655,0
20090604,26.416,26.416,25.916,26.39,63207,0
20090605,26.504,26.504,25.687,25.802,122892,0
20090608,25.661,25.943,25.292,25.741,55024,0
20090609,25.943,26.171,25.741,26.091,268206,0
20090610,26.434,26.434,25.766,26.127,155750,0
20090611,26.759,26.856,26.302,26.679,90873,0
20090612,26.443,26.679,26.091,26.469,84306,0
20090615,26.127,26.127,25.389,25.625,84281,0
20090616,26.056,26.056,25.205,25.468,103194,0
20090617,25.345,25.345,24.704,25.091,132266,0
20090618,25.354,25.493,25.108,25.485,84616,0
20090619,25.415,25.705,25.239,25.239,38016,0
20090622,24.678,25.055,24.212,24.362,57225,0
20090623,24.317,24.748,24.142,24.651,37736,0
20090624,24.959,25.196,24.598,24.669,56616,0
20090625,24.449,25.38,24.449,25.38,103456,0
20090626,25.398,25.582,25.187,25.582,141381,0
20090629,25.634,25.705,25.222,25.705,102581,0
20090630,25.819,25.854,25.152,25.67,383189,0
20090701,25.503,25.943,25.45,25.512,302580,0
20090702,25.477,25.512,24.967,25.178,60303,0
20090706,24.924,25.064,24.625,25.064,27149,0
20090707,25.055,25.055,24.256,24.256,53535,0
20090708,24.457,24.546,23.861,24.292,177827,0
20090709,24.555,24.853,24.203,24.713,134449,0
20090710,24.371,24.485,24.107,24.485,39721,0
20090713,24.528,24.853,24.238,24.73,25580,0
20090714,25.108,25.108,24.73,24.985,241582,0
20090715,25.573,25.854,25.398,25.732,113850,0
20090716,25.784,26.047,25.6,25.75,337019,0
20090717,26.03,26.091,25.793,26.004,165166,0
20090720,26.39,26.531,26.206,26.531,187166,0
20090721,26.873,26.873,26.223,26.275,112526,0
20090722,26.399,26.75,26.399,26.636,90338,0
20090723,26.697,27.374,26.618,27.066,110750,0
20090724,27.04,27.216,26.768,27.075,87527,0
20090727,27.268,27.294,26.899,27.092,150608,0
20090728,27.153,27.19,26.715,26.865,99348,0
20090729,26.865,26.865,26.486,26.645,61415,0
20090730,27.066,27.347,26.89,27.207,113579,0
20090731,27.277,27.54,27.013,27.268,94494,0
20090803,27.251,28.076,27.251,28.033,139021,0
20090804,27.944,28.05,27.724,27.962,98482,0
20090805,27.971,28.103,27.531,27.742,247268,0
20090806,27.901,27.953,27.365,27.558,103714,0
20090807,27.785,27.813,27.418,27.663,71997,0
20090810,27.602,27.69,27.453,27.69,113693,0
20090811,27.576,29.244,27.233,27.347,147508,0
20090812,27.391,28.024,27.312,27.602,110045,0
20090813,27.901,27.91,27.672,27.778,88833,0
20090814,27.971,27.971,27.427,27.646,88497,0
20090817,26.951,27.224,26.609,26.803,164893,0
20090818,27.11,27.216,26.803,27.172,78442,0
20090819,26.961,27.444,26.908,27.303,86466,0
20090820,27.365,27.69,27.347,27.69,77967,0
20090821,27.953,28.164,27.883,28.094,112130,0
20090824,28.287,28.568,28.198,28.366,302119,0
20090825,28.392,28.568,28.19,28.19,109169,0
20090826,28.155,28.235,27.883,28.094,131750,0
20090827,28.181,28.322,27.76,28.128,224548,0
20090828,28.55,28.55,28.058,28.103,306496,0
20090831,27.935,27.997,27.663,27.865,61041,0
20090901,27.708,27.883,27.066,27.268,128553,0
20090902,27.005,27.268,26.838,27.066,42496,0
20090903,27.444,27.567,27.268,27.54,193230,0
20090904,27.593,28.024,27.514,27.997,308466,0
20090908,28.437,28.533,28.146,28.243,77555,0
20090909,28.357,28.647,28.357,28.542,79237,0
20090910,28.568,28.98,28.366,28.901,63616,0
20090911,28.971,29.016,28.778,28.937,72993,0
20090914,28.63,29.096,28.63,29.096,86125,0
20090915,29.042,29.28,28.752,29.253,105309,0
20090916,29.604,29.63,29.173,29.595,168398,0
20090917,29.49,29.692,29.218,29.341,114041,0
20090918,29.534,29.534,29.297,29.508,105019,0
20090921,29.191,29.499,29.078,29.384,116268,0
20090922,29.789,29.85,29.253,29.78,87858,0
20090923,29.78,29.912,29.367,29.367,100716,0
20090924,29.639,29.649,28.946,29.103,120071,0
20090925,28.858,29.227,28.858,29.032,46810,0
20090928,29.2,29.701,29.173,29.552,296998,0
20090929,29.516,29.516,29.236,29.289,124029,0
20090930,29.516,29.525,29.032,29.446,95547,0
20091001,29.262,29.314,28.63,28.735,85536,0
20091002,28.472,28.63,28.339,28.506,75231,0
20091005,28.55,29.025,28.55,28.998,40306,0
20091006,29.244,29.499,29.209,29.376,223296,0
20091007,29.165,29.411,29.165,29.411,45241,0
20091008,29.727,29.903,29.525,29.903,73639,0
20091009,29.736,29.903,29.525,29.789,40214,0
20091012,30.008,30.016,29.745,29.789,60039,0
20091013,29.832,29.86,29.63,29.85,274483,0
20091014,30.298,30.298,30.034,30.218,56769,0
20091015,30.052,30.307,29.912,30.254,78180,0
20091016,29.991,30.245,29.753,30.052,98107,0
20091019,30.211,30.404,30.008,30.368,67800,0
20091020,30.527,30.527,30.025,30.157,112368,0
20091021,30.175,30.553,30.114,30.132,224598,0
20091022,30.034,30.42,29.885,30.404,68190,0
20091023,30.288,30.579,29.656,29.745,67616,0
20091026,29.86,30.096,28.98,28.98,153704,0
20091027,29.306,29.384,29.007,29.042,80728,0
20091028,29.069,29.103,28.383,28.383,110274,0
20091029,28.735,29.306,28.735,29.28,106228,0
20091030,29.2,29.2,28.19,28.19,204919,0
20091102,28.7,28.858,28.103,28.401,150043,0
20091103,28.067,28.524,27.98,28.489,89691,0
20091104,28.955,29.06,28.674,28.778,59859,0
20091105,29.28,29.455,29.139,29.455,70552,0
20091106,29.358,29.736,29.2,29.464,176219,0
20091109,29.684,30.184,29.684,30.079,76098,0
20091110,29.93,30.141,29.86,30.114,52461,0
20091111,30.316,30.473,30,30.148,324050,0
20091112,30.096,30.272,29.639,29.692,73533,0
20091113,29.86,30.141,29.692,30.141,63128,0
20091116,30.359,30.64,30.236,30.465,70105,0
20091117,30.447,30.5,30.175,30.5,66781,0
20091118,30.429,30.597,30.236,30.447,614746,0
20091119,30.07,30.07,29.649,29.921,149370,0
20091120,29.586,29.78,29.586,29.771,48754,0
20091123,30.166,30.465,30.079,30.245,95469,0
20091124,30.132,30.245,29.93,30.236,80489,0
20091125,30.377,30.649,30.245,30.518,52200,0
20091127,29.815,30.096,29.499,29.964,53092,0
20091130,29.964,30.141,29.78,30.07,125192,0
20091201,30.597,30.746,30.157,30.746,94232,0
20091202,30.781,30.79,30.395,30.694,46724,0
20091203,30.86,30.939,30.491,30.5,83693,0
20091204,30.86,30.992,30.298,30.5,51757,0
20091207,30.57,30.694,30.386,30.429,44239,0
20091208,30.307,30.307,29.86,30.043,50977,0
20091209,30.123,30.123,29.789,30.052,74116,0
20091210,30.079,30.35,30.061,30.307,119426,0
20091211,30.465,30.473,30.28,30.438,68816,0
20091214,30.482,30.675,30.482,30.605,78155,0
20091215,30.57,30.658,30.438,30.588,73754,0
20091216,30.755,30.868,30.605,30.711,80354,0
20091217,30.395,30.412,30,30.052,90866,0
20091218,30.28,30.386,29.964,30.298,55990,0
20091221,29.947,30.025,29.586,29.762,69720,0
20091222,29.719,29.894,29.613,29.762,410717,0
20091223,29.86,30.016,29.797,30.016,114626,0
20091224,29.991,30.211,29.912,30.211,49694,0
20091228,30.245,30.404,30.211,30.236,140444,0
20091229,30.386,30.614,30.342,30.491,186388,0
20091230,30.227,30.438,30.123,30.368,44505,0
20091231,30.623,30.702,29.93,29.93,210041,0
20100104,30.509,30.922,30.429,30.86,1003669,0
20100105,30.948,31.098,30.781,31,101465,0
20100106,30.886,31.194,30.886,31.106,67838,0
20100107,31.053,31.115,30.799,31.115,203772,0
20100108,30.966,31.326,30.966,31.326,89488,0
20100111,31.581,31.633,31.395,31.519,79673,0
20100112,30.948,31.308,30.948,31.088,55017,0
20100113,31.15,31.318,31.088,31.255,128268,0
20100114,31.281,31.413,31.15,31.395,107997,0
20100115,31.211,31.22,30.746,30.966,165636,0
20100119,30.957,31.422,30.825,31.413,76551,0
20100120,30.939,31.177,30.631,30.895,101766,0
20100121,30.905,30.966,30.123,30.307,117164,0
20100122,30.148,30.263,29.595,29.684,79899,0
20100125,30.016,30.123,29.894,30.016,296910,0
20100126,29.868,30.105,29.613,29.736,142190,0
20100127,29.753,29.823,29.428,29.823,191573,0
20100128,29.885,29.903,29.13,29.42,72908,0
20100129,29.455,29.552,28.769,28.885,259106,0
20100201,29.35,29.508,29.28,29.455,113530,0
20100202,29.649,29.903,29.428,29.894,52614,0
20100203,29.692,29.78,29.446,29.499,51096,0
20100204,29.182,29.182,28.313,28.322,109844,0
20100205,28.383,28.383,27.47,28.042,485208,0
20100208,28.103,28.19,27.76,27.76,59143,0
20100209,28.128,28.682,27.997,28.392,180480,0
20100210,28.515,28.515,28.058,28.366,79851,0
20100211,28.401,28.612,28.033,28.585,193215,0
20100212,28.217,28.419,28.006,28.348,88082,0
20100216,28.604,28.98,28.48,28.901,228326,0
20100217,29.042,29.078,28.831,28.885,70103,0
20100218,29.103,29.103,28.691,29.06,96281,0
20100219,28.708,29.13,28.708,29.087,243896,0
20100222,29.139,29.525,28.971,29.051,102342,0
20100223,29.069,29.069,28.568,28.576,50798,0
20100224,28.604,28.998,28.604,28.858,194690,0
20100225,28.48,28.814,28.226,28.726,282381,0
20100226,28.682,29.007,28.612,28.98,291367,0
20100301,28.893,29.244,28.858,29.182,579032,0
20100302,29.271,29.578,29.262,29.376,109745,0
