Date,Open,High,Low,Close,Volume,OpenInt
20080114,22.704,22.704,22.52,22.649,3929,0
20080115,22.42,22.42,22.172,22.264,15935,0
20080116,22.172,22.356,22.072,22.319,44379,0
20080117,22.072,22.072,21.65,21.761,15825,0
20080118,21.724,21.761,21.292,21.412,16207,0
20080122,20.706,21.311,20.624,21.219,13643,0
20080123,21.046,21.742,20.844,21.742,9277,0
20080124,21.88,21.926,21.778,21.861,5456,0
20080125,22.017,22.017,21.65,21.687,22157,0
20080128,21.742,22.09,21.568,22.09,983,0
20080129,22.218,22.401,22.209,22.347,2184,0
20080130,22.301,22.475,22.026,22.026,24994,0
20080131,21.824,22.401,21.824,22.401,655,0
20080201,22.566,22.814,22.484,22.814,5894,0
20080204,22.796,22.796,22.667,22.677,10478,0
20080205,22.383,22.383,22.136,22.136,5675,0
20080206,22.126,22.237,21.953,21.953,5811,0
20080207,21.897,22.017,21.897,22.017,872,0
20080208,21.971,21.971,21.926,21.926,8842,0
20080211,21.751,21.971,21.751,21.971,6658,0
20080212,22.237,22.282,22.145,22.182,21065,0
20080213,22.365,22.393,22.291,22.393,4257,0
20080214,22.42,22.447,22.245,22.328,19209,0
20080215,22.154,22.274,22.154,22.255,2729,0
20080219,22.337,22.337,22.337,22.337,5456,0
20080220,22.072,22.347,22.063,22.319,92117,0
20080221,22.42,22.42,22.081,22.081,33070,0
20080222,22.007,22.264,21.953,22.264,11896,0
20080225,22.328,22.612,22.245,22.612,72254,0
20080226,22.594,22.804,22.566,22.804,30342,0
20080227,22.796,22.804,22.768,22.804,3493,0
20080228,22.621,22.621,22.621,22.621,764,0
20080229,22.172,22.172,22.017,22.017,764,0
20080303,21.98,21.98,21.971,21.98,5456,0
20080304,21.797,21.834,21.696,21.834,2729,0
20080305,22.118,22.118,21.907,21.971,13315,0
20080306,21.742,21.751,21.696,21.696,2401,0
20080307,21.394,21.659,21.394,21.457,12552,0
20080310,21.494,21.494,21.229,21.229,10041,0
20080311,21.623,21.623,21.54,21.54,4367,0
20080312,21.815,21.815,21.742,21.742,15499,0
20080313,21.43,21.742,21.338,21.678,20846,0
20080314,21.44,21.467,21.311,21.43,40492,0
20080317,21.146,21.229,21.128,21.128,764,0
20080318,21.421,21.632,21.302,21.632,7530,0
20080319,21.761,21.761,21.292,21.292,2184,0
20080320,21.292,21.467,21.292,21.44,1419,0
20080324,21.696,21.815,21.696,21.778,17136,0
20080325,21.769,21.989,21.769,21.989,764,0
20080326,21.88,21.88,21.88,21.88,109,0
20080327,21.843,21.971,21.769,21.778,4802,0
20080328,21.815,21.851,21.815,21.843,1965,0
20080331,21.678,21.761,21.678,21.761,218,0
20080401,21.761,22.172,21.761,22.145,32852,0
20080402,22.585,22.585,22.274,22.429,1637,0
20080403,22.319,22.356,22.319,22.356,438,0
20080404,22.264,22.502,22.264,22.484,3820,0
20080407,22.539,22.631,22.539,22.631,1856,0
20080408,22.475,22.502,22.475,22.493,1637,0
20080409,22.356,22.356,22.237,22.237,438,0
20080410,22.291,22.291,22.237,22.255,1528,0
20080411,22.118,22.118,22.017,22.017,1746,0
20080414,22.081,22.081,22.081,22.081,109,0
20080415,21.989,22.063,21.989,22.063,983,0
20080416,22.383,22.383,22.383,22.383,218,0
20080417,22.502,22.512,22.502,22.512,983,0
20080418,22.796,22.796,22.796,22.796,109,0
20080421,22.695,22.695,22.685,22.695,366,0
20080422,22.548,22.548,22.548,22.548,1310,0
20080423,22.631,22.631,22.512,22.512,983,0
20080424,22.612,22.722,22.612,22.722,545,0
20080425,22.658,22.722,22.658,22.722,330,0
20080428,22.85,22.906,22.85,22.887,2252,0
20080429,22.86,22.86,22.796,22.796,2990,0
20080430,22.787,22.85,22.787,22.85,1201,0
20080501,22.722,22.952,22.722,22.952,457,0
20080502,23.079,23.079,23.061,23.061,438,0
20080505,22.979,23.025,22.979,23.025,1364,0
20080506,22.997,23.153,22.997,23.153,1746,0
20080507,22.869,22.869,22.869,22.869,109,0
20080508,22.896,22.988,22.896,22.933,1310,0
20080509,22.906,22.906,22.906,22.906,764,0
20080512,22.952,22.952,22.952,22.952,109,0
20080513,23.071,23.071,23.061,23.061,479,0
20080514,23.317,23.317,23.3,23.3,978,0
20080515,23.29,23.3,23.29,23.3,381,0
20080516,23.382,23.382,23.382,23.382,109,0
20080519,23.473,23.473,23.446,23.446,278,0
20080520,23.382,23.382,23.382,23.382,284,0
20080521,23.354,23.409,23.153,23.153,545,0
20080522,23.254,23.254,23.217,23.254,1637,0
20080523,23.025,23.079,23.025,23.079,218,0
20080527,23.025,23.134,23.025,23.134,779,0
20080528,23.098,23.134,23.098,23.134,2291,0
20080529,23.309,23.373,23.309,23.373,2618,0
20080602,23.309,23.309,23.309,23.309,109,0
20080603,23.071,23.071,23.071,23.071,109,0
20080604,23.144,23.144,23.098,23.098,764,0
20080605,23.144,23.346,23.144,23.346,2907,0
20080606,23.208,23.208,23.006,23.006,5567,0
20080609,22.906,22.923,22.814,22.814,1551,0
20080610,22.722,22.833,22.685,22.796,5572,0
20080611,22.649,22.658,22.53,22.53,3526,0
20080612,22.704,22.704,22.566,22.566,808,0
20080613,22.768,22.768,22.639,22.685,530,0
20080616,22.677,22.722,22.677,22.722,218,0
20080617,22.695,22.695,22.594,22.594,764,0
20080618,22.493,22.493,22.439,22.439,545,0
20080619,22.447,22.447,22.393,22.447,906,0
20080620,22.172,22.182,22.154,22.154,1791,0
20080623,22.145,22.145,22.108,22.126,3008,0
20080624,22.044,22.126,22.017,22.017,3213,0
20080625,22.063,22.255,22.063,22.172,2936,0
20080626,21.971,21.971,21.834,21.834,735,0
20080627,21.696,21.696,21.577,21.577,1479,0
20080630,21.559,21.751,21.559,21.751,1889,0
20080701,21.549,21.641,21.494,21.641,926,0
20080702,21.669,21.669,21.43,21.43,937,0
20080703,21.494,21.494,21.421,21.421,655,0
20080707,21.421,21.421,21.137,21.247,22188,0
20080708,21.348,21.503,21.284,21.503,7271,0
20080709,21.632,21.632,21.531,21.531,655,0
20080711,21.531,21.54,21.375,21.54,777,0
20080714,21.357,21.357,21.357,21.357,655,0
20080715,21.073,21.302,21.073,21.183,6663,0
20080716,21.165,21.403,21.1,21.403,8950,0
20080717,21.421,21.531,21.412,21.531,3493,0
20080718,21.54,21.613,21.54,21.613,872,0
20080721,21.549,21.613,21.549,21.613,872,0
20080722,21.559,21.788,21.559,21.788,2821,0
20080723,21.897,21.934,21.897,21.934,2184,0
20080724,21.769,21.778,21.724,21.724,2618,0
20080725,21.503,21.568,21.494,21.494,2921,0
20080728,21.183,21.44,21.183,21.367,644,0
20080729,21.046,21.513,21.046,21.513,2976,0
20080730,21.715,21.861,21.715,21.861,917,0
20080731,21.788,21.851,21.788,21.851,2259,0
20080801,21.669,21.669,21.623,21.623,978,0
20080804,21.586,21.586,21.586,21.586,545,0
20080805,21.761,21.87,21.761,21.87,3820,0
20080806,21.98,22.026,21.907,22.026,2637,0
20080807,21.861,21.861,21.732,21.742,3056,0
20080808,22.53,22.53,21.926,22.182,1382,0
20080812,22.209,22.245,22.172,22.182,6834,0
20080813,22.154,22.154,22.118,22.136,5582,0
20080814,22.915,22.915,22.172,22.337,2107,0
20080815,22.228,22.228,22.228,22.228,877,0
20080818,22.108,22.145,22.108,22.145,1096,0
20080819,22.053,22.163,22.053,22.126,23612,0
20080820,22.172,22.191,22.154,22.172,4373,0
20080821,22.31,22.429,22.31,22.429,888,0
20080822,22.41,22.475,22.41,22.475,3493,0
20080825,22.182,22.209,22.182,22.209,1448,0
20080826,21.943,22.264,21.943,22.255,748,0
20080827,22.722,22.722,22.41,22.548,8386,0
20080828,22.585,22.685,22.576,22.685,976,0
20080829,22.85,22.85,22.539,22.539,5057,0
20080902,22.291,22.291,22.255,22.255,3130,0
20080903,22.044,22.044,22.044,22.044,379,0
20080904,21.724,21.742,21.724,21.742,655,0
20080905,21.284,21.678,21.284,21.669,6998,0
20080908,23.125,23.125,21.742,21.806,2814,0
20080909,22.576,22.576,21.238,21.238,6490,0
20080910,21.962,21.962,21.092,21.375,8378,0
20080911,22.191,22.191,21.073,21.202,8637,0
20080912,22.072,22.072,21.715,21.724,1166,0
20080915,20.688,21.577,20.688,21.146,5129,0
20080916,20.99,21.009,20.835,20.835,5567,0
20080917,21.082,21.146,20.908,21.027,5633,0
20080918,22.731,22.731,20.615,21.202,9331,0
20080919,23.354,23.363,21.476,21.926,10978,0
20080922,21.834,21.87,21.732,21.732,13249,0
20080923,21.577,21.65,21.44,21.476,12333,0
20080924,21.265,21.43,21.265,21.338,76079,0
20080925,23.006,23.006,21.44,21.549,6147,0
20080926,20.917,21.302,20.917,21.284,2976,0
20080929,20.798,20.798,20.102,20.239,8623,0
20080930,20.285,20.615,20.285,20.615,8096,0
20081001,21.568,21.568,20.45,20.633,25607,0
20081002,20.385,20.385,19.836,19.928,10044,0
20081003,20.065,20.065,19.69,19.69,4147,0
20081006,18.205,18.581,17.995,18.544,6913,0
20081007,18.7,18.727,18.049,18.086,11363,0
20081008,17.582,17.885,17.417,17.528,6332,0
20081009,17.198,17.326,16.483,16.483,1746,0
20081010,23.363,23.363,14.953,15.824,44112,0
20081013,16.685,17.096,16.685,17.096,1353,0
20081014,17.866,17.866,17.115,17.152,11092,0
20081015,17.866,17.885,16.529,16.556,1342,0
20081016,16.162,16.162,15.392,15.878,1703,0
20081017,16.364,17.115,16.345,16.547,59740,0
20081020,16.08,17.179,16.08,17.179,4663,0
20081021,16.464,17.28,16.464,16.895,7746,0
20081022,16.575,16.575,15.786,15.824,7750,0
20081023,16.034,16.034,15.264,15.548,8436,0
20081024,15.951,15.951,13.78,15.53,9455,0
20081027,16.089,16.089,14.998,14.998,10958,0
20081028,15.255,15.493,14.888,15.493,3220,0
20081029,16.217,16.85,16.217,16.85,4766,0
20081030,16.721,16.867,16.51,16.602,9274,0
20081031,16.73,17.28,16.73,16.987,29124,0
20081103,16.959,16.987,16.959,16.987,554,0
20081104,17.5,17.555,17.463,17.463,38486,0
20081105,17.545,17.545,17.051,17.051,4433,0
20081106,16.941,16.941,16.126,16.226,27369,0
20081107,16.41,16.583,16.153,16.291,19422,0
20081110,16.804,16.804,16.391,16.391,2126,0
20081111,16.107,16.41,16.107,16.291,3353,0
20081112,15.96,15.96,15.539,15.539,2202,0
20081113,15.64,16.07,15.64,16.07,1631,0
20081114,16.41,16.41,16.043,16.3,6148,0
20081117,15.759,16.272,15.759,15.997,23663,0
20081118,15.887,15.887,15.503,15.805,3239,0
20081119,15.841,15.841,15.236,15.236,14389,0
20081120,14.733,14.953,14.164,14.164,61888,0
20081121,14.439,14.55,14.101,14.55,8691,0
20081124,15.099,15.686,15.072,15.622,29618,0
20081125,15.851,15.851,15.42,15.576,4802,0
20081126,15.355,15.897,15.355,15.897,13875,0
20081128,15.878,16.052,15.878,16.052,6357,0
20081201,15.814,15.814,15.31,15.355,6126,0
20081202,15.319,15.355,15.154,15.338,6985,0
20081203,15.219,15.704,15.173,15.686,24581,0
20081204,15.53,15.686,15.255,15.255,16840,0
20081205,15.044,15.044,14.825,14.825,2702,0
20081208,15.576,15.924,15.576,15.924,1744,0
20081209,15.951,15.951,15.64,15.64,9708,0
20081210,15.749,15.786,15.667,15.786,12242,0
20081211,15.759,16.024,15.548,15.548,16886,0
20081212,15.209,15.805,15.209,15.805,1528,0
20081215,15.897,15.897,15.64,15.686,1310,0
20081216,15.832,16.391,15.832,16.391,10596,0
20081217,16.172,16.337,16.162,16.272,52842,0
20081218,16.217,16.337,16.116,16.116,12878,0
20081219,16.143,16.143,16.016,16.016,3054,0
20081222,16.024,16.024,15.832,15.832,23878,0
20081223,16.089,16.089,15.824,15.824,981,0
20081224,15.319,15.347,15.292,15.347,841,0
20081226,15.374,15.438,15.347,15.438,1675,0
20081229,15.447,15.447,15.347,15.447,13373,0
20081230,15.539,15.676,15.539,15.63,4413,0
20081231,15.869,16.052,15.851,16.052,11525,0
20090102,16.034,16.364,16.034,16.364,4495,0
20090105,16.272,16.382,16.254,16.291,4674,0
20090106,16.327,16.4,16.254,16.291,3690,0
20090107,16.107,16.199,15.988,15.988,3900,0
20090108,16.052,16.08,16.052,16.07,16351,0
20090109,16.245,16.245,15.951,15.951,2082,0
20090112,15.741,15.741,15.741,15.741,109,0
20090113,15.722,15.824,15.722,15.824,218,0
20090114,15.42,15.429,15.42,15.429,250,0
20090115,15.374,15.374,15.099,15.374,16224,0
20090116,15.63,15.768,15.63,15.695,8135,0
20090120,15.63,15.649,15.576,15.649,880,0
20090121,15.319,15.493,15.31,15.493,8586,0
20090122,15.466,15.603,15.319,15.548,107569,0
20090123,15.264,15.603,15.209,15.53,2483,0
20090126,15.805,15.805,15.805,15.805,1965,0
20090127,15.713,15.887,15.713,15.878,11775,0
20090128,16.024,16.043,15.914,15.96,13578,0
20090129,15.749,15.841,15.749,15.841,1642,0
20090130,15.814,15.814,15.475,15.475,4718,0
20090202,15.31,15.521,15.31,15.521,3548,0
20090203,15.493,15.778,15.493,15.749,3380,0
20090204,15.722,15.722,15.722,15.722,109,0
20090205,15.622,15.722,15.622,15.722,803,0
20090206,15.686,15.795,15.686,15.795,805,0
20090209,15.897,15.897,15.897,15.897,353,0
20090210,15.722,15.722,15.31,15.31,522,0
20090211,15.374,15.374,15.374,15.374,438,0
20090212,14.962,15.246,14.962,15.173,5937,0
20090213,15.401,15.484,15.401,15.438,1579,0
20090217,13.963,14.99,13.963,14.907,5328,0
20090218,14.796,14.834,14.742,14.742,737,0
20090219,14.907,14.907,14.733,14.733,1736,0
20090220,14.448,14.586,14.448,14.586,1347,0
20090223,14.558,14.558,14.073,14.073,3431,0
20090224,14.073,14.439,14.055,14.439,3144,0
20090225,14.275,14.275,14.238,14.247,3111,0
20090226,14.22,14.275,14.22,14.266,6139,0
20090227,12.122,14.073,11.966,13.862,7579,0
20090302,13.395,13.395,13.395,13.395,1123,0
20090303,13.386,13.386,13.12,13.23,1869,0
20090304,13.148,13.505,13.148,13.505,1232,0
20090305,12.983,12.983,12.909,12.909,764,0
20090306,12.973,12.973,12.662,12.873,4105,0
20090309,12.195,12.8,12.195,12.8,277,0
20090310,12.937,13.029,12.873,13.029,2611,0
20090311,13.038,13.084,13.029,13.029,803,0
20090312,13.001,13.395,13.001,13.395,4412,0
20090313,13.56,13.588,13.468,13.588,826,0
20090316,13.734,13.862,13.716,13.716,2860,0
