Date,Open,High,Low,Close,Volume,OpenInt
20120629,20.758,20.816,20.758,20.816,492,0
20120702,20.941,20.941,20.941,20.941,4788,0
20120711,20.297,20.297,20.038,20.038,990,0
20120712,19.989,19.989,19.971,19.971,481,0
20120717,20.48,20.48,20.48,20.48,5413,0
20120719,20.758,20.778,20.758,20.778,395,0
20120723,19.894,19.894,19.894,19.894,103,0
20120726,20.373,20.373,20.373,20.373,1024,0
20120727,21.085,21.085,21.085,21.085,305,0
20120801,20.826,20.826,20.557,20.816,618,0
20120802,20.192,20.317,20.192,20.317,4436,0
20120808,21.681,21.681,21.662,21.681,1817,0
20120813,21.325,21.325,21.325,21.325,1817,0
20120814,21.604,21.604,21.604,21.604,103,0
20120816,21.613,21.613,21.565,21.565,3122,0
20120822,22.074,22.074,22.074,22.074,312,0
20120828,21.527,21.728,21.527,21.728,361,0
20120830,21.7,21.7,21.7,21.7,103,0
20120831,21.843,21.843,21.843,21.843,448,0
20120904,21.853,21.873,21.565,21.565,1546,0
20120907,23.074,23.121,23.074,23.121,833,0
20120911,22.872,22.872,22.872,22.872,103,0
20120912,24.86,24.86,23.179,23.179,417,0
20120921,23.601,23.639,23.591,23.601,11731,0
20120924,23.371,23.371,23.371,23.371,6194,0
20120926,22.736,22.736,22.736,22.736,103,0
20120927,23.064,23.064,23.064,23.064,103,0
20120928,22.804,22.842,22.804,22.804,541,0
20121002,23.227,23.227,23.006,23.14,1337,0
20121003,22.9,22.9,22.9,22.9,114,0
20121004,23.496,23.496,23.391,23.391,274,0
20121008,23.227,23.237,23.227,23.237,625,0
20121009,23.054,23.121,23.054,23.111,1717,0
20121010,22.746,22.89,22.621,22.631,1226,0
20121011,23.044,23.054,23.044,23.054,312,0
20121012,22.967,22.967,22.967,22.967,139,0
20121015,23.14,23.438,23.14,23.438,417,0
20121016,23.303,23.322,23.303,23.322,312,0
20121017,23.467,23.783,23.467,23.783,1561,0
20121018,23.871,23.871,23.822,23.822,417,0
20121023,23.025,23.025,22.977,22.977,300,0
20121024,22.996,22.996,22.977,22.977,633,0
20121025,23.054,23.054,23.054,23.054,175,0
20121031,23.668,23.707,23.14,23.14,3479,0
20121107,23.179,23.245,23.16,23.16,521,0
20121108,22.612,22.89,22.582,22.582,1487,0
20121109,22.497,22.497,22.497,22.497,156,0
20121112,22.555,22.555,22.555,22.555,521,0
20121113,22.314,22.314,22.285,22.314,849,0
20121114,22.573,22.573,22.372,22.372,521,0
20121115,22.2,22.2,22.2,22.2,103,0
20121116,22.064,22.064,22.064,22.064,103,0
20121119,22.719,22.719,22.719,22.719,103,0
20121121,22.824,22.842,22.824,22.833,625,0
20121126,23.237,23.237,23.237,23.237,1041,0
20121128,23.237,23.284,23.208,23.284,753,0
20121203,23.716,24.11,23.716,23.803,1844923,0
20121204,23.851,24.014,23.668,23.813,32014,0
20121205,24.197,24.245,23.937,23.976,5830,0
20121206,24.11,24.716,24.062,24.207,6911,0
20121207,24.014,24.082,24.014,24.082,1818,0
20121210,24.004,24.138,23.851,24.091,15802,0
20121211,24.284,24.504,24.043,24.13,9358,0
20121212,24.572,24.927,24.053,24.207,15642,0
20121213,24.207,24.513,23.937,24.513,8306,0
20121214,24.408,24.552,24.292,24.552,8817,0
20121217,24.657,24.707,24.359,24.697,1888,0
20121218,24.888,24.888,24.657,24.888,3060,0
20121219,25.185,25.215,24.879,25.147,5906,0
20121220,25.167,25.177,25.167,25.177,6039,0
20121221,24.965,24.965,24.572,24.927,7306,0
20121224,37.511,37.511,24.898,24.994,4049,0
20121226,24.543,25.042,24.543,25.042,1360,0
20121227,24.601,24.937,24.601,24.937,6041,0
20121228,24.869,24.908,24.418,24.533,14973,0
20121231,25.062,25.167,24.62,25.167,8740,0
20130102,25.619,25.619,25.225,25.225,6474,0
20130103,25.177,25.33,25.062,25.072,28277,0
20130104,25.147,25.321,25.014,25.244,46084,0
20130107,25.234,25.339,25.032,25.185,70005,0
20130108,25.052,25.205,24.908,25.195,57270,0
20130109,24.974,25.137,24.974,25.137,17045,0
20130110,25.339,25.704,25.339,25.476,4053,0
20130111,25.763,25.877,25.476,25.656,12225,0
20130114,25.522,25.792,25.522,25.773,1237,0
20130115,25.704,25.792,25.522,25.522,2949,0
20130116,25.389,25.456,25.283,25.292,13954,0
20130117,25.83,25.993,25.754,25.974,11953,0
20130118,25.782,25.935,25.676,25.925,9099,0
20130122,25.656,25.858,25.599,25.773,10193,0
20130123,25.58,25.84,25.58,25.686,10099,0
20130124,25.773,25.867,25.773,25.867,2276,0
20130125,26.079,26.426,26.079,26.426,2613,0
20130128,27.049,27.049,26.099,26.252,8236,0
20130129,26.3,26.32,26.099,26.32,2764,0
20130130,26.31,26.32,26.089,26.31,10162,0
20130131,26.272,26.281,25.955,25.964,11050,0
20130201,26.252,26.665,26.252,26.484,9636,0
20130204,26.205,26.205,25.696,25.696,4814,0
20130205,25.897,26.079,25.897,26.021,10138,0
20130206,25.734,25.984,25.734,25.935,13792,0
20130207,26.175,26.175,25.877,25.916,7226,0
20130208,26.128,26.205,26.089,26.138,13662,0
20130211,25.993,26.012,25.782,25.782,6604,0
20130212,25.897,26.348,25.897,26.291,5673,0
20130213,26.713,26.713,26.406,26.406,14195,0
20130214,26.166,26.252,26.061,26.252,6955,0
20130215,26.377,26.377,25.877,26.119,25077,0
20130219,26.205,26.646,26.205,26.426,2720,0
20130220,26.617,26.617,26.119,26.157,13245,0
20130221,25.897,25.897,25.398,25.476,13654,0
20130222,25.58,25.811,25.532,25.734,18873,0
20130225,25.955,25.955,25.253,25.483,4513,0
20130226,25.234,25.389,25.205,25.321,14525,0
20130227,25.58,25.935,25.57,25.907,12821,0
20130228,25.656,25.734,25.599,25.686,36597,0
20130301,25.379,25.512,25.215,25.483,12478,0
20130304,25.407,25.648,25.283,25.648,24744,0
20130305,25.887,26.157,25.763,25.945,12751,0
20130306,26.031,26.031,25.773,25.955,44434,0
20130307,26.119,26.119,26.119,26.119,2378,0
20130308,26.002,26.175,25.821,26.175,9823,0
20130311,25.628,26.242,25.628,26.242,32856,0
20130312,26.396,26.396,26.099,26.195,4438,0
20130313,26.128,26.147,25.849,26.147,6767,0
20130314,26.205,26.396,26.128,26.242,6589,0
20130315,26.348,26.348,26.242,26.242,8633,0
20130318,26.07,26.252,26.021,26.089,23193,0
20130319,26.119,26.119,25.648,25.744,4478,0
20130320,26.128,26.128,25.867,25.945,16823,0
20130321,25.773,25.773,25.734,25.764,10989,0
20130322,25.946,25.946,25.812,25.878,5749,0
20130325,25.956,25.956,25.416,25.446,5743,0
20130326,25.55,25.55,25.531,25.531,5633,0
20130327,25.271,25.338,25.165,25.338,9402,0
20130328,25.426,25.482,25.426,25.482,7725,0
20130401,25.56,25.56,25.368,25.368,5644,0
20130402,25.628,25.628,25.492,25.55,13400,0
20130403,25.638,25.638,25.426,25.456,4794,0
20130404,25.271,25.512,25.194,25.482,8643,0
20130405,25.05,25.175,25.05,25.175,6968,0
20130408,25.011,25.194,25.011,25.155,3552,0
20130409,25.213,25.465,25.203,25.446,8316,0
20130410,25.686,25.917,25.686,25.868,4607,0
20130411,26.168,26.168,26.062,26.13,5174,0
20130412,25.946,26.071,25.946,26.071,7325,0
20130415,25.656,25.686,25.378,25.378,4866,0
20130416,25.696,25.783,25.656,25.773,8388,0
20130417,25.426,25.426,24.847,25.127,15126,0
20130418,25.117,25.145,24.944,24.944,6906,0
20130419,25.145,25.328,25.107,25.271,8459,0
20130422,25.261,25.492,25.127,25.482,11044,0
20130423,25.783,25.926,25.696,25.858,31998,0
20130424,25.976,26.12,25.976,26.062,4600,0
20130425,26.379,26.379,26.254,26.274,6217,0
20130426,26.197,26.389,26.168,26.361,4626,0
20130429,26.602,26.824,26.583,26.737,14838,0
20130430,26.805,26.872,26.66,26.795,5041,0
20130501,26.94,26.94,26.602,26.602,83648,0
20130502,26.544,26.611,26.544,26.611,4049,0
20130503,26.94,27.103,26.94,27.084,9316,0
20130506,26.95,27.103,26.95,26.968,2580,0
20130507,27.248,27.248,27.007,27.152,36762,0
20130508,27.498,27.565,27.355,27.547,14240,0
20130509,27.402,27.43,27.19,27.297,11027,0
20130510,27.132,27.258,27.132,27.248,3171,0
20130513,27.209,27.209,27.122,27.19,6248,0
20130514,27.248,27.335,27.142,27.229,11070,0
20130515,27.355,27.518,27.238,27.392,9110,0
20130516,27.43,27.71,27.335,27.345,33735,0
20130517,27.392,27.565,27.345,27.547,7519,0
20130520,27.653,27.71,27.557,27.633,41770,0
20130521,27.528,27.72,27.528,27.692,3263,0
20130522,27.673,27.71,27.19,27.267,16879,0
20130523,27.044,27.297,27.044,27.258,43124,0
20130524,27.084,27.248,26.968,27.219,45891,0
20130528,27.547,27.615,27.181,27.411,15007,0
20130529,27.335,27.335,27.162,27.306,9757,0
20130530,27.44,27.595,27.411,27.537,8828,0
20130531,27.181,27.181,27.054,27.054,8113,0
20130603,26.987,27.306,26.987,27.277,6248,0
20130604,27.103,27.382,27.007,27.044,10814,0
20130605,27.044,27.044,26.834,26.92,396454,0
20130606,26.94,27.132,26.862,27.132,10462,0
20130607,27.152,27.372,27.142,27.258,11030,0
20130610,27.238,27.382,27.084,27.297,13960,0
20130611,26.901,27.054,26.843,26.94,13632,0
20130612,27.209,27.209,26.824,26.862,6535,0
20130613,26.91,27.199,26.852,27.122,15251,0
20130614,27.364,27.364,27.007,27.142,12181,0
20130617,27.605,27.605,27.287,27.335,6284,0
20130618,27.633,27.673,27.47,27.518,6995,0
20130619,27.547,27.673,26.978,26.978,10501,0
20130620,26.477,26.515,26.274,26.322,9453,0
20130621,26.309,26.309,25.782,25.958,14506,0
20130624,25.295,25.626,25.197,25.402,8125,0
20130625,25.802,25.802,25.704,25.764,4503,0
20130626,26.036,26.036,25.859,26.006,4356,0
20130627,26.036,26.299,26.036,26.202,12210,0
20130628,26.032,26.276,26.032,26.179,19084,0
20130701,26.465,26.601,26.406,26.465,72690,0
20130702,26.396,26.436,26.114,26.202,19074,0
20130703,26.172,26.376,26.172,26.357,4092,0
20130705,26.337,26.445,26.202,26.406,11141,0
20130708,26.728,26.787,26.592,26.708,8410,0
20130709,26.66,26.777,26.475,26.767,5953,0
20130710,26.826,27.059,26.708,26.846,5216,0
20130711,27.353,27.712,27.314,27.712,11835,0
20130712,28.113,28.113,27.138,27.566,24543,0
20130715,27.528,27.655,27.324,27.586,19366,0
20130716,27.596,27.655,27.391,27.635,68429,0
20130717,27.498,27.741,27.498,27.655,6759,0
20130718,27.78,28.025,27.78,27.996,10701,0
20130719,27.869,28.093,27.869,28.045,6193,0
20130722,28.229,28.239,28.152,28.201,9563,0
20130723,28.307,28.357,28.221,28.317,11418,0
20130724,28.503,28.503,28.181,28.357,12876,0
20130725,28.445,28.58,28.221,28.58,37791,0
20130726,28.464,28.561,28.298,28.561,50016,0
20130729,28.367,28.464,28.317,28.454,17928,0
20130730,28.57,28.57,28.317,28.474,11651,0
20130731,28.494,28.728,28.454,28.57,13401,0
20130801,28.844,28.941,28.728,28.902,58303,0
20130802,28.893,29.176,28.893,29.176,31960,0
20130805,29.156,29.176,29.03,29.176,14103,0
20130806,29.049,29.195,28.971,29.059,70295,0
20130807,28.98,29.225,28.911,29.088,25729,0
20130808,29.282,29.497,29.282,29.41,25546,0
20130809,29.41,29.517,29.322,29.507,52190,0
20130812,29.205,29.292,29.205,29.253,49112,0
20130813,29.282,29.4,29.176,29.351,120669,0
20130814,29.371,29.41,29.272,29.39,74067,0
20130815,29,29.156,28.738,29.079,96265,0
20130816,29.156,29.302,29.136,29.245,119646,0
20130819,29.253,29.381,29.01,29.01,165873,0
20130820,29.088,29.186,28.864,29.01,231742,0
20130821,29.098,29.098,28.747,28.834,135739,0
20130822,29.272,29.615,28.931,29.136,115871,0
20130823,29.448,29.507,29.079,29.282,128245,0
20130826,29.245,29.245,29.04,29.04,152821,0
20130827,28.911,28.911,28.337,28.367,74343,0
20130828,28.142,28.317,28.054,28.201,88496,0
20130829,28.259,28.376,28.239,28.239,56226,0
20130830,28.151,28.347,27.917,27.946,116025,0
20130903,28.503,28.766,28.268,28.395,150932,0
20130904,28.142,28.58,28.122,28.425,55898,0
20130905,28.474,28.619,28.376,28.532,127781,0
20130906,28.678,28.834,28.542,28.688,79544,0
20130909,28.825,29.186,28.825,29.117,165631,0
20130910,29.468,29.682,29.468,29.662,144527,0
20130911,29.672,29.849,29.643,29.849,230064,0
20130912,30.005,30.005,29.682,29.682,59899,0
20130913,29.751,29.878,29.634,29.878,104958,0
20130916,30.268,30.268,30.083,30.121,208585,0
20130917,30.053,30.111,29.955,29.985,154292,0
20130918,29.938,30.862,29.928,30.658,120068,0
20130919,30.794,30.794,30.404,30.482,225876,0
20130920,30.396,30.446,30.271,30.281,71916,0
20130923,30.319,30.359,30.065,30.192,268994,0
20130924,30.349,30.436,30.192,30.202,124904,0
20130925,30.261,30.474,30.261,30.359,98549,0
20130926,30.31,30.386,30.241,30.359,87293,0
20130927,30.281,30.339,30.241,30.241,42215,0
20130930,30.006,30.182,29.987,30.113,131946,0
20131001,30.251,30.681,30.251,30.426,105989,0
20131002,30.416,30.484,30.29,30.484,94288,0
20131003,30.436,30.436,30.281,30.349,102687,0
20131004,30.329,30.446,30.281,30.378,143159,0
20131007,30.222,30.271,30.025,30.192,125146,0
20131008,30.133,30.172,29.811,29.841,259197,0
20131009,29.9,29.977,29.733,29.91,121357,0
20131010,30.319,30.533,30.29,30.504,115253,0
20131011,30.455,30.543,30.396,30.533,133505,0
20131014,30.504,30.72,30.339,30.72,400323,0
20131015,30.671,30.759,30.593,30.593,372283,0
20131016,30.759,30.885,30.69,30.807,192332,0
20131017,31.158,31.334,31.121,31.314,218959,0
20131018,31.5,31.598,31.403,31.588,179050,0
20131021,31.656,31.794,31.628,31.686,115088,0
20131022,31.832,32.008,31.813,31.881,167643,0
20131023,31.842,31.842,31.549,31.656,110146,0
20131024,31.94,31.94,31.716,31.832,126789,0
20131025,31.784,31.784,31.628,31.716,221349,0
20131028,31.462,31.529,31.363,31.432,316154,0
20131029,31.598,31.618,31.482,31.529,91456,0
20131030,31.539,31.686,31.267,31.413,156643,0
20131031,31.462,31.51,31.295,31.393,176660,0
20131101,31.285,31.363,31.071,31.217,125806,0
20131104,31.247,31.452,31.158,31.452,186343,0
20131105,31.111,31.207,30.954,31.148,151353,0
20131106,31.5,31.598,31.432,31.5,140267,0
20131107,31.472,31.482,30.855,30.905,238365,0
20131108,30.875,31.052,30.778,31.052,262972,0
20131111,31.178,31.257,31.071,31.168,130980,0
20131112,30.964,31.042,30.835,30.914,145969,0
20131113,30.641,31.081,30.583,31.061,208350,0
20131114,31.121,31.121,30.905,31.042,158538,0
20131115,31.247,31.247,31.032,31.198,200411,0
20131118,31.482,31.529,31.13,31.227,171839,0
20131119,31.207,31.295,31.101,31.168,207467,0
20131120,31.227,31.227,30.72,30.778,136958,0
20131121,30.973,31.091,30.885,31.091,204218,0
20131122,31.324,31.363,31.111,31.324,139509,0
20131125,31.5,31.5,31.198,31.257,214248,0
20131126,31.383,31.5,31.314,31.442,251317,0
20131127,31.696,31.716,31.559,31.628,163713,0
20131129,31.93,31.94,31.754,31.803,255234,0
20131202,31.862,31.862,31.598,31.598,189229,0
20131203,31.353,31.383,31.101,31.148,188862,0
20131204,30.817,30.992,30.631,30.973,131146,0
20131205,31.042,31.071,30.797,30.865,97723,0
20131206,31.081,31.227,30.934,31.217,82446,0
20131209,31.295,31.353,31.267,31.267,114367,0
20131210,31.305,31.353,31.257,31.324,91265,0
20131211,31.452,31.452,31.101,31.101,128039,0
20131212,30.875,30.905,30.7,30.788,155599,0
20131213,30.944,30.944,30.69,30.835,223559,0
20131216,31.111,31.178,30.982,31.091,179351,0
20131217,31.052,31.081,30.885,31.002,159711,0
20131218,31.313,31.647,31.099,31.481,222852,0
20131219,31.528,31.528,31.284,31.461,119765,0
20131220,31.568,31.607,31.461,31.528,262669,0
20131223,31.774,31.91,31.607,31.9,181164,0
20131224,32.126,32.126,31.92,32.087,110572,0
20131226,32.244,32.312,32.126,32.282,224735,0
20131227,32.702,32.702,32.38,32.409,180994,0
20131230,32.606,32.742,32.488,32.606,174391,0
20131231,32.801,32.879,32.625,32.722,153272,0
20140102,32.606,32.606,32.106,32.234,298563,0
20140103,32.429,32.439,32.263,32.282,216070,0
20140106,32.654,32.654,32.341,32.38,245841,0
20140107,32.616,32.732,32.527,32.692,336598,0
20140108,32.948,33.007,32.762,32.84,324317,0
20140109,33.163,33.163,32.791,33.007,786507,0
20140110,33.231,33.427,33.084,33.427,352847,0
20140113,33.427,33.496,33.193,33.271,283967,0
20140114,33.398,33.623,33.281,33.613,213002,0
20140115,33.593,33.828,33.593,33.818,459076,0
20140116,33.702,33.74,33.544,33.74,277118,0
20140117,33.643,33.682,33.456,33.506,220393,0
20140121,33.525,33.525,33.33,33.486,218668,0
20140122,33.476,33.535,33.388,33.515,214508,0
20140123,33.564,33.564,33.33,33.496,307295,0
20140124,32.801,32.801,32.35,32.36,264879,0
20140127,32.36,32.36,32.008,32.166,274489,0
20140128,32.439,32.752,32.439,32.732,917604,0
20140129,32.282,32.449,32.194,32.253,481486,0
20140130,32.429,32.527,32.234,32.527,289341,0
20140131,31.842,32.126,31.803,31.94,222912,0
20140203,31.989,31.998,31.294,31.313,1565725,0
20140204,31.695,31.784,31.607,31.774,143722,0
20140205,31.832,31.959,31.754,31.93,288804,0
20140206,32.419,32.712,32.419,32.702,314343,0
20140207,32.84,33.202,32.781,33.173,293190,0
20140210,33.134,33.173,33.064,33.153,218730,0
20140211,33.29,33.623,33.221,33.535,401117,0
20140212,33.613,33.702,33.544,33.662,508691,0
20140213,33.525,33.906,33.515,33.906,272688,0
20140214,34.034,34.171,33.985,34.103,296380,0
20140218,34.278,34.308,34.171,34.229,266805,0
20140219,34.161,34.377,34.015,34.025,215339,0
20140220,34.054,34.327,34.034,34.268,486806,0
20140221,34.475,34.591,34.405,34.405,203067,0
20140224,34.562,34.856,34.534,34.69,390118,0
20140225,34.797,34.896,34.67,34.729,222428,0
20140226,34.758,34.758,34.572,34.65,254648,0
20140227,34.562,34.886,34.543,34.886,210454,0
20140228,35.1,35.315,34.983,35.12,284533,0
20140303,34.425,34.504,34.142,34.171,530624,0
20140304,34.876,34.943,34.777,34.886,222884,0
20140305,34.993,35.081,34.963,35.032,238803,0
20140306,35.482,35.541,35.394,35.482,185940,0
20140307,35.414,35.482,35.12,35.335,351579,0
20140310,35.169,35.199,34.906,35.159,291241,0
20140311,35.081,35.238,34.963,35.002,296256,0
20140312,34.729,34.886,34.611,34.876,138229,0
20140313,34.983,34.983,33.965,34.063,304876,0
20140314,33.808,34.142,33.76,34.015,217966,0
20140317,34.465,34.68,34.387,34.65,242847,0
20140318,34.748,34.993,34.739,34.953,278031,0
20140319,34.993,35.022,34.268,34.465,334017,0
20140320,34.318,34.562,34.249,34.514,257715,0
20140321,34.562,34.581,34.103,34.142,173347,0
20140324,34.258,34.258,33.868,34.152,224484,0
20140325,34.337,34.534,34.171,34.484,395188,0
20140326,34.65,34.69,34.405,34.415,313015,0
20140327,34.524,34.572,34.405,34.504,386128,0
20140328,34.709,34.797,34.67,34.709,258934,0
20140331,35.062,35.11,34.963,35.042,315828,0
20140401,35.355,35.472,35.335,35.472,331553,0
20140402,35.482,35.492,35.374,35.492,380086,0
20140403,35.424,35.424,35.238,35.355,174821,0
20140404,35.452,35.492,35.149,35.159,482359,0
20140407,35.179,35.209,34.933,35.012,130575,0
20140408,34.591,34.787,34.494,34.709,357377,0
20140409,35.149,35.355,35.022,35.315,333011,0
20140410,35.199,35.199,34.397,34.397,556951,0
20140411,34.025,34.258,33.946,33.985,270730,0
20140414,33.672,33.692,33.466,33.603,320190,0
20140415,33.486,33.574,32.968,33.36,220371,0
20140416,33.75,33.955,33.653,33.946,332564,0
20140417,34.22,34.298,34.044,34.21,262958,0
20140421,34.387,34.415,34.2,34.298,355160,0
20140422,34.591,34.66,34.534,34.65,252388,0
20140423,34.64,34.709,34.465,34.581,323584,0
20140424,34.572,34.699,34.397,34.572,547443,0
20140425,34.435,34.465,34.21,34.298,276945,0
20140428,34.298,34.387,34.025,34.298,185847,0
20140429,34.524,34.64,34.504,34.581,244574,0
20140430,34.699,35.012,34.68,34.933,408798,0
