Date,Open,High,Low,Close,Volume,OpenInt
20090122,6.1142,6.4916,6.1142,6.3759,1520,0
20090123,6.3759,6.4531,6.2529,6.4531,6881,0
20090126,6.4067,6.5222,6.4067,6.4607,3085,0
20090127,6.4838,6.5763,6.4838,6.5222,1278,0
20090128,6.715,6.9229,6.6918,6.7226,5368,0
20090130,6.5686,6.5686,6.5686,6.5686,130,0
20090202,6.5146,6.5146,6.3453,6.4375,3772,0
20090203,6.5068,6.5068,6.4916,6.4916,3115,0
20090204,6.5996,6.6534,6.3759,6.4067,14253,0
20090205,6.4531,6.5763,6.4531,6.5763,6688,0
20090206,6.6225,6.6764,6.6148,6.6764,10522,0
20090209,6.7533,6.9306,6.7533,6.9306,16261,0
20090210,6.8533,6.8533,6.6301,6.6301,13918,0
20090211,6.4762,6.6379,6.4762,6.5377,3218,0
20090217,6.0757,6.1604,6.0142,6.0142,14867,0
20090218,5.9757,5.9757,5.8679,5.9063,2808,0
20090219,5.9757,5.9757,5.914,5.914,6989,0
20090220,5.5829,5.837,5.5135,5.7601,6128,0
20090223,5.6676,5.6752,5.5212,5.5366,6364,0
20090224,5.6215,5.6831,5.6215,5.6831,647,0
20090225,5.5675,5.5675,5.5675,5.5675,389,0
20090226,5.8293,5.9218,5.8216,5.8216,3188,0
20090227,5.8293,5.8293,5.7063,5.7447,1970,0
20090302,5.4752,5.4904,5.3211,5.3211,7741,0
20090303,5.3441,5.3441,5.3441,5.3441,130,0
20090304,5.506,5.5212,5.506,5.5212,1300,0
20090305,5.506,5.506,5.1978,5.2209,2466,0
20090306,5.2209,5.2285,5.09,5.1132,4031,0
20090310,5.3365,5.4828,5.3365,5.4828,998,0
20090311,5.5445,5.5445,5.5445,5.5445,162,0
20090312,5.5752,5.7601,5.5752,5.7601,10813,0
20090313,5.8908,5.8908,5.7754,5.8832,909,0
20090316,6.1142,6.1142,5.8908,5.9987,11797,0
20090317,5.0052,5.7754,5.0052,5.7754,1364,0
20090318,6.0757,6.0757,6.0757,6.0757,1171,0
20090320,6.2375,6.3759,6.2375,6.276,4285,0
20090323,5.7754,6.8533,5.7754,6.6764,10446,0
20090324,7.8161,7.8161,6.6072,6.6994,42382,0
20090325,6.4994,6.5455,6.3222,6.4223,25018,0
20090326,6.4454,6.6148,6.4454,6.6148,10128,0
20090327,6.3453,6.3607,6.0989,6.2529,48518,0
20090330,5.8602,5.8602,5.8602,5.8602,3897,0
20090401,6.068,6.4454,6.068,6.4454,9008,0
20090402,6.5763,6.6609,6.5763,6.6609,2334,0
20090403,6.3685,6.9306,6.0374,6.7226,2988,0
20090406,7.2846,7.2846,6.6609,6.8767,4010,0
20090407,6.5916,6.5916,6.5916,6.5916,780,0
20090409,6.9151,7.0999,6.9151,7.0999,4423,0
20090413,7.0615,7.2078,7.0615,7.2078,5562,0
20090414,6.6225,7.1383,6.1142,7.0846,15054,0
20090415,6.8226,7.1615,6.8226,7.1383,1824,0
20090416,7.485,7.5158,7.485,7.5158,518,0
20090417,7.5466,7.5696,7.5005,7.5696,2164,0
20090420,7.0076,7.0076,6.8533,6.9382,3893,0
20090421,6.9382,7.0537,6.8612,7.0537,6233,0
20090422,7.2002,7.2002,7.1383,7.1383,2210,0
20090423,7.2538,7.3617,7.2233,7.3617,1036,0
20090424,7.5158,7.5696,7.4617,7.5234,3376,0
20090427,7.3617,7.4233,7.3387,7.4233,2632,0
20090428,7.2771,7.3155,7.2616,7.2616,2422,0
20090429,7.4772,7.4772,7.4772,7.4772,1171,0
20090430,7.7004,7.7004,7.5773,7.6004,4026,0
20090501,7.5848,7.6389,7.5848,7.6389,780,0
20090504,8.0086,8.1549,7.6235,7.6235,1829,0
20090505,6.8998,8.2551,6.4223,8.2551,7977,0
20090506,9.0173,9.0173,8.2087,8.3782,13187,0
20090507,8.4091,8.7786,8.1473,8.2781,27677,0
20090508,8.5092,8.5938,8.4936,8.5476,7325,0
20090511,8.1549,8.4936,7.8931,7.8931,3349,0
20090512,8.4706,8.4706,8.2396,8.332,1318,0
20090513,8.1549,8.1549,7.7853,7.8083,5831,0
20090514,7.8545,8.1703,7.8545,7.8931,1572,0
20090515,8.2011,8.2011,7.8316,7.9931,5266,0
20090518,7.6699,8.4706,7.6699,8.4706,1984,0
20090519,8.5322,8.6092,8.1934,8.6014,6746,0
20090520,8.717,8.7555,8.717,8.7555,1488,0
20090521,8.3705,8.6323,8.3705,8.6323,3509,0
20090522,8.5013,8.7403,8.5013,8.563,1495,0
20090527,8.4706,8.7786,8.4706,8.717,1335,0
20090528,8.7403,8.7786,8.5938,8.5938,1079,0
20090529,8.7247,8.7786,8.6552,8.6552,2466,0
20090601,9.0173,9.3021,8.9788,9.102,3197,0
20090602,9.503,9.503,9.3021,9.3563,7547,0
20090603,9.1563,9.1563,8.8172,8.8172,1948,0
20090604,8.8479,9.0098,8.8479,8.9788,3056,0
20090605,9.1249,9.1249,8.7325,8.7555,5194,0
20090608,8.7477,8.7477,8.5707,8.717,2851,0
20090609,8.9788,9.1487,8.7709,9.0098,14616,0
20090610,9.0715,9.0715,8.8172,9.0098,5898,0
20090611,9.0563,9.0563,9.0563,9.0563,518,0
20090612,9.002,9.1401,9.002,9.1401,1686,0
20090615,8.6476,8.6552,8.6476,8.6552,1495,0
20090616,8.7094,8.7094,8.0394,8.5168,2466,0
20090617,8.463,8.6247,8.4244,8.4244,1950,0
20090618,8.432,8.432,8.3705,8.3705,1701,0
20090623,8.1165,8.2396,8.1165,8.2396,1428,0
20090624,8.5246,8.5246,8.1703,8.1703,2365,0
20090625,8.1241,8.232,8.1241,8.2242,2801,0
20090626,8.4475,8.4475,8.2703,8.2703,1559,0
20090629,8.4706,8.4706,8.3705,8.4706,2220,0
20090630,8.5092,8.5092,8.5013,8.5013,586,0
20090701,8.6552,8.6552,8.6323,8.6323,647,0
20090702,8.4475,8.4475,8.2935,8.4014,5048,0
20090706,8.2166,8.2396,8.101,8.2396,2011,0
20090707,8.309,8.309,8.0856,8.0856,1697,0
20090708,8.0009,8.0086,7.9161,7.97,14462,0
20090709,8.1626,8.1626,8.0779,8.0779,2729,0
20090710,8.0315,8.1626,7.9161,8.1087,8949,0
20090713,8.1549,8.2551,8.1087,8.2242,7011,0
20090714,8.3474,8.3474,8.3242,8.3474,2928,0
20090715,8.5707,8.7477,8.5707,8.7477,13620,0
20090716,8.7094,8.8479,8.7094,8.8479,12253,0
20090717,8.8788,8.8788,8.7403,8.7403,12746,0
20090720,9.4948,9.4948,8.8557,9.002,19155,0
20090721,9.0405,9.0405,8.8634,8.8634,14505,0
20090722,8.8247,9.2564,8.8247,8.9557,8142,0
20090723,8.9788,9.2099,8.9788,9.1868,12611,0
20090724,9.587,9.587,9.1868,9.533,11594,0
20090727,9.51,10.011,9.1944,9.2399,16915,0
20090728,9.2642,9.3941,9.2487,9.3408,21611,0
20090729,9.2787,9.2943,9.1791,9.1791,6436,0
20090730,9.2399,9.4563,9.2399,9.402,18361,0
20090731,9.4642,9.964,9.3872,9.4948,21315,0
20090803,9.649,9.727,9.572,9.727,35189,0
20090804,9.719,9.787,9.719,9.727,9908,0
20090805,9.934,9.934,9.549,9.749,21094,0
20090806,9.772,9.772,9.649,9.71,6355,0
20090807,9.734,9.757,9.3796,9.727,7220,0
20090810,9.564,9.665,9.564,9.626,4675,0
20090811,9.602,9.772,9.549,9.587,14026,0
20090812,9.579,9.734,9.579,9.673,2456,0
20090813,9.802,9.934,9.802,9.903,14552,0
20090814,9.911,9.911,9.4415,9.4415,15656,0
20090817,9.3941,9.557,9.2487,9.2487,25332,0
20090818,9.2787,10.164,9.2642,9.702,10294,0
20090819,9.533,9.772,9.4099,9.749,18452,0
20090820,9.749,9.872,9.549,9.549,13233,0
20090821,9.686,10.111,9.686,10.065,23114,0
20090824,10.211,10.31,10.181,10.181,29130,0
20090825,10.281,10.542,10.242,10.273,14382,0
20090826,10.289,10.289,10.111,10.242,93859,0
20090827,10.095,10.297,9.98,10.242,9322,0
20090828,10.318,10.318,10.234,10.242,2791,0
20090831,10.164,10.164,9.98,10.042,10565,0
20090901,9.88,10.019,9.772,9.772,31818,0
20090902,9.78,9.787,8.8479,9.524,125338,0
20090903,9.633,9.864,9.0252,9.864,11589,0
20090904,9.895,10.026,9.872,9.994,7451,0
20090908,10.188,10.31,10.119,10.289,12927,0
20090909,10.364,10.404,10.242,10.342,64627,0
20090910,10.35,10.45,10.156,10.396,7964,0
20090911,10.411,10.542,10.411,10.426,17539,0
20090914,10.411,10.589,10.326,10.519,19610,0
20090915,10.511,10.626,10.504,10.557,7439,0
20090916,10.751,10.866,10.751,10.826,21557,0
20090917,10.804,10.934,10.781,10.82,13721,0
20090918,10.804,10.958,10.804,10.934,29646,0
