Date,Open,High,Low,Close,Volume,OpenInt
20051107,45.264,45.454,45.222,45.428,18940,0
20051108,45.153,45.326,45.153,45.264,19059,0
20051109,45.136,45.333,45.04,45.256,17896,0
20051110,45.273,45.317,44.946,45.213,26147,0
20051111,45.333,45.522,45.326,45.522,22312,0
20051114,45.376,45.402,45.153,45.248,13364,0
20051115,45.231,45.351,45.109,45.204,23125,0
20051116,45.102,45.179,44.912,45.179,6857,0
20051117,45.634,45.875,45.522,45.875,6624,0
20051118,46.202,46.211,45.953,46.126,16386,0
20051121,46.315,46.375,46.082,46.255,11620,0
20051122,46.013,46.546,45.944,46.513,21845,0
20051123,46.546,46.727,46.479,46.658,12085,0
20051125,46.487,46.487,46.177,46.246,4184,0
20051128,46.41,46.641,46.211,46.461,22080,0
20051129,46.503,47.279,46.263,46.357,18128,0
20051130,46.168,46.28,46.039,46.039,16966,0
20051201,46.487,46.762,46.47,46.658,28820,0
20051202,46.753,46.926,46.71,46.848,14989,0
20051205,47.08,47.115,46.865,47.046,139447,0
20051206,47.08,47.408,47.08,47.261,9877,0
20051207,47.21,47.235,46.804,46.908,40788,0
20051208,46.908,47.279,46.779,46.951,262393,0
20051209,47.08,47.304,47.08,47.149,9644,0
20051212,47.803,47.846,47.639,47.742,14989,0
20051213,47.855,48.225,47.76,48.121,40788,0
20051214,48.096,48.216,48.096,48.13,51828,0
20051215,47.932,47.932,47.588,47.733,68446,0
20051216,48.096,48.243,48.035,48.087,11157,0
20051219,48.104,48.156,47.872,47.897,14642,0
20051220,47.941,47.957,47.751,47.855,84017,0
20051221,48.139,48.147,48.026,48.139,13945,0
20051222,48.25,48.328,48.139,48.328,45438,0
20051223,48.139,48.139,47.966,48.13,18709,0
20051227,48.061,48.096,47.682,47.717,16966,0
20051228,48.354,48.38,47.889,48.019,23706,0
20051229,48.104,48.181,48.001,48.079,55082,0
20051230,47.717,47.889,47.639,47.863,44740,0
20060103,48.698,49.524,48.647,49.421,27656,0
20060104,49.714,49.989,49.628,49.885,46830,0
20060105,49.843,49.843,49.447,49.456,65307,0
20060106,50.135,50.462,50.083,50.462,26612,0
20060109,50.264,50.411,50.161,50.411,172217,0
20060110,49.714,49.954,49.714,49.954,27543,0
20060111,50.152,50.497,50.152,50.471,68912,0
20060112,50.264,50.307,50.032,50.178,128409,0
20060113,49.885,50.127,49.843,50.1,37535,0
20060117,49.249,49.412,49.119,49.412,107491,0
20060118,48.947,48.965,48.578,48.792,77510,0
20060119,49.163,49.378,49.119,49.3,20686,0
20060120,49.456,49.473,48.612,48.612,49388,0
20060123,49.205,49.429,49.137,49.412,63564,0
20060124,49.378,49.516,49.258,49.429,82274,0
20060125,49.611,49.68,49.361,49.498,126432,0
20060126,50.1,50.282,50.032,50.178,123063,0
20060127,50.651,50.815,50.238,50.264,160714,0
20060130,50.471,50.522,50.342,50.514,92383,0
20060131,50.669,50.943,50.436,50.686,105632,0
20060201,50.686,50.927,50.686,50.9,407184,0
20060202,50.704,50.721,50.247,50.316,29864,0
20060203,49.868,50.264,49.748,50.058,38813,0
20060206,50.058,50.169,49.885,50.066,23589,0
20060207,50.1,50.221,49.714,49.799,49969,0
20060208,49.714,49.928,49.456,49.825,69725,0
20060209,50.221,50.238,49.799,49.859,208124,0
20060210,50.264,50.264,49.507,49.74,202547,0
20060213,49.585,49.835,49.567,49.765,49504,0
20060214,49.671,50.169,49.611,50.169,26379,0
20060215,49.972,50.161,49.567,49.859,46249,0
20060216,49.885,50.196,49.799,50.161,39975,0
20060217,50.04,50.221,49.954,50.204,22544,0
20060221,50.351,50.48,50.161,50.264,86341,0
20060222,50.264,50.635,50.264,50.617,156761,0
20060223,50.943,50.952,50.746,50.746,39626,0
20060224,50.943,50.987,50.824,50.918,107491,0
20060227,51.125,51.22,50.909,51.082,67051,0
20060228,51.151,51.151,50.677,50.738,46133,0
20060301,50.935,51.185,50.884,51.185,45902,0
20060302,50.815,51.056,50.669,51.056,67982,0
20060303,50.738,51.004,50.566,50.9,32538,0
20060306,50.978,51.004,50.635,50.695,67632,0
20060307,50.135,50.264,50.058,50.161,67864,0
20060308,49.972,50.282,49.859,50.238,46367,0
20060309,50.393,50.54,50.298,50.298,50318,0
20060310,50.393,50.79,50.29,50.772,12318,0
20060313,50.978,51.253,50.978,51.167,52525,0
20060314,51.245,51.83,51.245,51.822,25216,0
20060315,51.968,52.002,51.684,51.899,26029,0
20060316,52.071,52.381,51.943,52.26,32421,0
20060317,52.433,52.579,52.277,52.579,295744,0
20060320,52.777,52.777,52.519,52.665,66702,0
20060321,52.39,52.51,52.191,52.191,81808,0
20060322,52.364,52.605,52.321,52.553,105746,0
20060323,52.26,52.26,51.779,51.917,56477,0
20060324,51.943,52.295,51.839,52.157,53106,0
20060327,52.209,52.26,51.994,52.182,47877,0
20060328,52.08,52.14,51.693,51.744,59498,0
20060329,51.883,52.277,51.883,52.277,116088,0
20060330,52.648,52.941,52.501,52.699,36489,0
20060331,52.519,52.519,52.346,52.415,61822,0
20060403,52.519,52.992,52.415,52.854,73906,0
20060404,53.026,53.345,53.026,53.345,57871,0
20060405,53.37,53.654,53.328,53.586,29748,0
20060406,53.638,53.689,53.499,53.621,60196,0
20060407,53.621,53.689,52.846,52.983,40904,0
20060410,53.112,53.215,53.018,53.018,24984,0
20060411,53.155,53.164,52.468,52.63,34862,0
20060412,52.424,52.622,52.355,52.433,43576,0
20060413,52.433,52.691,52.346,52.588,18477,0
20060417,52.941,53.001,52.854,52.967,47179,0
20060418,53.053,53.741,53.053,53.741,93199,0
20060419,53.594,54.23,53.594,54.23,78670,0
20060420,54.179,54.223,53.965,54.17,411136,0
20060421,54.601,54.661,54.429,54.558,37418,0
20060424,54.472,54.696,54.386,54.661,22661,0
20060425,54.816,54.842,54.394,54.55,54151,0
20060426,54.756,55.031,54.756,54.963,2011408,0
20060427,54.558,55.333,54.412,55.066,132127,0
20060428,55.066,55.341,55.066,55.161,30795,0
20060501,55.72,55.806,55.024,55.066,120736,0
20060502,55.815,55.918,55.685,55.685,1161131,0
20060503,55.608,55.685,55.341,55.539,86573,0
20060504,55.539,55.978,55.539,55.944,32885,0
20060505,56.425,57.114,56.4,56.985,621004,0
20060508,57.157,57.157,56.718,56.856,77510,0
20060509,56.933,57.166,56.856,57.166,48922,0
20060510,57.106,57.175,56.933,57.002,57057,0
20060511,57.019,57.019,56.356,56.356,66702,0
20060512,56.297,56.297,55.556,55.625,35908,0
20060515,55.066,55.341,54.877,55.084,46249,0
20060516,55.289,55.41,54.971,55.1,88432,0
20060517,54.937,54.937,53.37,53.499,116672,0
20060518,53.534,53.861,53.06,53.112,173146,0
20060519,53.284,53.621,53.026,53.621,44042,0
20060522,52.433,52.768,52.114,52.57,314920,0
20060523,52.821,53.397,52.777,52.777,80762,0
20060524,52.734,52.743,51.753,52.415,59382,0
20060525,52.562,53.174,52.433,53.07,48109,0
20060526,53.483,53.534,53.199,53.534,38813,0
20060530,53.414,53.414,52.889,52.932,65888,0
20060531,53.026,53.328,52.812,53.018,89130,0
20060601,52.777,53.603,52.777,53.56,20917,0
20060602,54.153,54.153,53.758,54.094,36140,0
20060605,53.896,53.896,52.941,52.983,64611,0
20060606,52.536,52.57,51.839,52.51,51944,0
20060607,52.217,52.639,51.848,51.848,56709,0
20060608,50.651,50.935,49.885,50.729,104237,0
20060609,51.288,51.288,50.471,50.806,25332,0
20060612,50.9,50.943,49.92,50.083,37418,0
20060613,49.163,49.498,48.483,48.724,90990,0
20060614,49.498,49.628,48.896,49.292,45087,0
20060615,50.221,51.082,50.135,50.97,52409,0
20060616,50.695,50.695,50.264,50.522,41834,0
20060619,50.738,50.764,49.98,50.238,34164,0
20060620,50.436,50.841,50.376,50.436,20799,0
20060621,50.436,51.606,50.436,51.4,66471,0
20060622,51.029,51.116,50.591,50.746,41370,0
20060623,50.566,51.029,50.54,50.79,45204,0
20060626,50.695,51.013,50.617,51.004,483184,0
20060627,51.004,51.029,50.256,50.351,57057,0
20060628,50.669,50.806,50.436,50.712,18359,0
20060629,51.202,52.743,51.193,52.743,75649,0
20060630,52.941,53.233,52.837,53.206,80416,0
20060703,53.206,53.474,53.104,53.448,30562,0
20060705,52.777,52.777,52.295,52.588,51828,0
20060706,52.794,53.138,52.76,52.881,43461,0
20060707,53.086,53.37,52.889,53.001,35558,0
20060710,53.155,53.422,53.112,53.241,121436,0
20060711,52.941,53.457,52.76,53.448,65774,0
20060712,52.734,52.734,52.191,52.321,118181,0
20060713,51.883,51.968,51.375,51.375,42764,0
20060714,51.159,51.211,50.721,51.056,119460,0
20060717,50.178,50.497,50.04,50.411,136774,0
20060718,50.135,50.307,49.611,50.058,130034,0
20060719,50.04,51.564,50.04,51.452,30795,0
20060720,51.839,51.839,51.202,51.202,51131,0
20060721,51.606,51.606,51.176,51.331,37303,0
20060724,51.495,52.157,51.495,52.157,27773,0
20060725,52.26,52.399,51.943,52.355,24054,0
20060726,52.191,52.821,52.036,52.786,87387,0
20060727,53.492,53.577,52.958,53.06,52177,0
20060728,53.568,54.197,53.517,54.189,31841,0
20060731,53.974,53.991,53.767,53.913,111207,0
20060801,53.707,53.715,53.146,53.568,31492,0
20060802,53.776,54.326,53.776,54.189,146419,0
20060803,53.621,54.274,53.621,54.162,32189,0
20060804,54.645,54.765,54.128,54.248,23242,0
20060807,53.878,54.025,53.758,53.887,17199,0
20060808,54.051,54.377,53.836,53.913,77510,0
20060809,54.601,54.816,54.214,54.292,37418,0
20060810,54.103,54.257,53.853,54.23,38930,0
20060811,53.707,53.965,53.603,53.81,36256,0
20060814,54.016,54.343,53.991,54.051,29516,0
20060815,54.782,55.17,54.739,55.17,124456,0
20060816,55.376,55.556,55.23,55.556,167336,0
20060817,55.487,55.591,55.127,55.289,76230,0
20060818,55.376,55.522,55.109,55.522,21962,0
20060821,55.41,55.462,55.212,55.35,34977,0
20060822,54.98,55.323,54.954,55.178,98427,0
20060823,55.282,55.376,54.885,55.024,84482,0
20060824,55.049,55.23,54.807,55.006,51478,0
20060825,54.851,55.1,54.807,55.1,288423,0
20060828,54.894,55.367,54.894,55.153,59031,0
20060829,55.367,55.754,55.024,55.754,131661,0
20060830,55.703,55.746,55.574,55.66,178027,0
20060831,55.746,55.746,55.487,55.539,52525,0
20060901,55.66,55.935,55.608,55.884,72164,0
20060905,56.004,56.168,55.884,56.168,95173,0
20060906,55.505,55.505,55.239,55.316,95056,0
20060907,54.601,54.911,54.489,54.653,46249,0
20060908,54.653,54.756,54.515,54.713,59844,0
20060911,54.507,54.687,53.991,54.299,346642,0
20060912,54.507,55.263,54.438,55.263,53571,0
20060913,54.774,55.144,54.731,55.084,30097,0
20060914,55.153,55.186,54.937,55.024,95173,0
20060915,55.195,55.195,54.885,55.066,76463,0
20060918,54.998,55.289,54.989,55.272,94243,0
20060919,55.239,55.239,54.472,54.8,55082,0
20060920,55.246,55.513,55.246,55.47,33235,0
20060921,55.677,55.754,55.453,55.591,109234,0
20060922,55.487,55.522,55.109,55.195,138169,0
20060925,55.35,55.574,54.877,55.539,79834,0
20060926,55.358,55.634,55.307,55.625,69492,0
20060927,55.831,56.124,55.789,55.987,94010,0
20060928,56.047,56.202,55.858,56.202,53919,0
20060929,56.09,56.09,55.849,55.961,80298,0
20061002,56.168,56.416,56.047,56.159,96683,0
20061003,56.056,56.332,55.815,56.159,75997,0
20061004,56.142,56.908,56.133,56.89,102611,0
20061005,56.933,57.011,56.813,56.899,57057,0
20061006,56.598,56.666,56.365,56.58,51944,0
20061009,56.409,56.537,56.391,56.46,50318,0
20061010,56.598,56.727,56.425,56.718,149208,0
20061011,56.598,56.994,56.529,56.744,56709,0
20061012,56.933,57.338,56.933,57.312,67515,0
20061013,57.148,57.356,57.046,57.27,57638,0
20061016,57.407,57.494,57.217,57.485,103422,0
20061017,57.106,57.106,56.727,56.977,100054,0
20061018,57.175,57.33,56.942,57.114,132127,0
20061019,57.243,57.561,57.243,57.485,59730,0
20061020,57.69,57.69,57.364,57.648,173843,0
20061023,57.209,57.742,57.132,57.699,71583,0
20061024,57.527,57.724,57.433,57.613,484347,0
20061025,57.742,58.061,57.673,57.992,263205,0
20061026,58.388,58.559,57.957,58.543,80530,0
20061027,58.543,58.602,58.25,58.267,102611,0
20061030,58.121,58.31,58.001,58.19,57755,0
20061031,58.172,58.449,58.164,58.336,72280,0
20061101,58.741,58.783,58.147,58.164,78788,0
20061102,58.043,58.345,58.043,58.276,103887,0
20061103,58.328,58.388,58.043,58.216,96916,0
20061106,58.525,59.059,58.525,58.947,232180,0
20061107,59.223,59.438,58.947,59.025,351987,0
20061108,58.938,59.274,58.757,59.24,50781,0
20061109,58.981,59.283,58.878,58.964,137122,0
20061110,59.18,59.274,59.059,59.171,110861,0
20061113,59.076,59.128,58.895,58.999,147581,0
20061114,59.403,59.455,58.904,59.412,183722,0
20061115,59.11,59.533,59.11,59.42,128409,0
20061116,59.3,59.3,59.145,59.274,120855,0
20061117,58.895,59.145,58.646,59.145,133870,0
20061120,58.654,58.843,58.577,58.714,108187,0
20061121,58.921,59.007,58.792,59.007,202431,0
20061122,59.403,59.515,59.163,59.42,93080,0
20061124,59.223,59.481,59.188,59.188,50899,0
20061127,59.387,59.387,58.569,58.672,98775,0
20061128,58.817,59.188,58.714,59.188,71467,0
20061129,59.816,59.834,59.429,59.687,202199,0
20061130,59.894,60.152,59.799,60.005,225673,0
20061201,60.057,60.083,59.369,59.739,121551,0
20061204,59.876,60.342,59.841,60.169,180004,0
20061205,60.212,60.608,60.152,60.557,186510,0
20061206,60.488,60.548,60.187,60.281,330489,0
20061207,60.677,60.796,60.402,60.488,99589,0
20061208,60.66,60.805,60.281,60.358,178958,0
20061211,60.513,60.883,60.419,60.72,52873,0
20061212,60.849,61.098,60.626,61.055,208589,0
20061213,61.15,61.279,60.96,61.244,182094,0
20061214,61.4,61.632,61.357,61.589,149557,0
20061215,61.719,61.719,61.142,61.193,214864,0
20061218,61.632,61.675,61.124,61.373,85759,0
20061219,61.236,61.615,61.098,61.597,161294,0
20061220,61.933,61.933,61.305,61.529,209984,0
20061221,60.617,60.642,60.255,60.591,200920,0
20061222,60.677,60.763,60.187,60.635,136542,0
20061226,60.333,60.566,60.333,60.505,70304,0
20061227,60.865,61.193,60.814,61.184,176169,0
20061228,61.382,61.4,61.089,61.322,239965,0
20061229,61.271,61.382,61.098,61.357,145489,0
20070103,61.753,61.855,61.271,61.597,242637,0
20070104,61.391,61.546,61.107,61.451,410091,0
20070105,60.788,60.788,60.229,60.436,149906,0
20070108,60.651,60.651,60.247,60.582,144095,0
20070109,60.66,60.711,60.023,60.358,363957,0
20070110,59.807,59.963,59.567,59.85,104818,0
20070111,59.799,60.531,59.772,60.393,272735,0
20070112,60.505,61.012,60.505,60.952,114695,0
20070116,61.142,61.142,60.677,60.874,215445,0
20070117,60.522,60.969,60.513,60.831,136542,0
20070118,61.012,61.211,60.703,60.763,194064,0
20070119,60.969,61.46,60.909,61.443,155018,0
20070122,61.65,62.036,61.012,61.176,113416,0
20070123,61.373,61.77,61.348,61.581,152462,0
20070124,61.788,62.131,61.701,62.131,192902,0
20070125,61.719,61.77,60.934,61.038,129571,0
20070126,61.158,61.176,60.729,61.116,142469,0
20070129,61.098,61.357,61.038,61.262,133637,0
20070130,61.408,61.666,61.408,61.666,87271,0
20070131,61.107,61.881,61.047,61.796,194412,0
20070201,62.277,62.397,62.079,62.337,127245,0
20070202,62.295,62.312,62.053,62.286,144676,0
20070205,61.735,62.286,61.71,62.019,188951,0
20070206,62.45,62.579,62.235,62.57,98892,0
20070207,62.639,62.829,62.536,62.725,110976,0
20070208,62.14,62.459,61.993,62.424,176981,0
20070209,62.536,62.596,62.097,62.235,159551,0
20070212,62.208,62.208,61.881,61.933,93304,0
20070213,62.432,62.768,62.381,62.768,94111,0
20070214,62.974,63.568,62.974,63.508,163888,0
20070215,63.508,63.612,63.344,63.577,121551,0
20070216,63.319,63.483,63.215,63.483,146885,0
20070220,63.439,63.689,63.19,63.654,208589,0
20070221,63.206,63.327,63.017,63.327,172914,0
20070222,63.483,63.568,63.327,63.508,92383,0
20070223,63.654,63.836,63.551,63.809,80646,0
20070226,64.23,64.256,63.827,64.084,83900,0
20070227,63.241,63.241,58.38,61.244,395450,0
20070228,62.088,62.286,61.564,61.847,282496,0
20070301,60.84,61.331,60.349,61.081,158796,0
20070302,60.668,60.909,60.333,60.367,105746,0
20070305,59.575,60.049,59.18,59.18,472144,0
20070306,60.591,61.038,60.358,60.978,328165,0
20070307,60.883,61.322,60.84,60.943,268667,0
20070308,61.666,61.881,61.572,61.701,308410,0
20070309,61.82,61.873,61.52,61.796,199642,0
20070312,61.727,62.122,61.632,62.062,109698,0
20070313,61.52,61.666,60.453,60.582,150137,0
20070314,60.023,60.419,59.3,60.419,181979,0
20070315,60.212,60.729,60.203,60.677,156529,0
20070316,60.729,61.029,60.333,60.548,162690,0
20070319,61.305,61.512,61.167,61.468,65774,0
20070320,61.366,61.993,61.366,61.993,80066,0
20070321,62.26,63.361,61.984,63.31,189417,0
20070322,63.353,63.413,63.017,63.172,164780,0
20070323,63.37,63.551,63.155,63.474,121551,0
20070326,63.396,63.483,62.743,63.456,126432,0
20070327,63.051,63.232,62.932,63.181,85644,0
20070328,62.743,62.872,62.519,62.544,221490,0
20070329,63.137,63.224,62.751,63.137,124689,0
20070330,62.932,63.266,62.932,63.026,104354,0
20070402,63.137,63.31,62.889,63.181,97148,0
20070403,63.49,63.887,63.465,63.749,58451,0
20070404,63.612,64.006,63.483,63.922,611824,0
20070405,64.006,64.334,63.965,64.265,73327,0
20070409,64.188,64.248,63.991,64.136,99122,0
20070410,64.429,64.704,64.274,64.687,85178,0
20070411,64.773,64.773,64.161,64.29,130384,0
20070412,64.317,64.92,64.127,64.92,110279,0
20070413,64.902,65.049,64.618,65.022,76580,0
20070416,65.625,65.926,65.504,65.823,173378,0
20070417,65.831,65.969,65.633,65.866,111207,0
20070418,65.737,66.081,65.616,65.866,125037,0
20070419,65.143,65.668,65.006,65.436,572547,0
20070420,66.115,66.279,65.961,66.209,89479,0
20070423,65.78,65.969,65.607,65.754,116903,0
20070424,65.642,65.72,65.358,65.591,85644,0
20070425,65.9,66.279,65.797,66.176,78089,0
20070426,65.986,66.021,65.607,65.789,125037,0
20070427,65.702,65.823,65.496,65.676,89595,0
20070430,65.633,65.986,65.504,65.504,77976,0
20070501,65.694,65.694,65.135,65.383,63333,0
20070502,65.607,66.099,65.591,65.944,78439,0
20070503,66.254,66.623,65.823,66.099,68561,0
20070504,66.46,66.64,66.373,66.494,74140,0
20070507,66.623,66.735,66.562,66.623,73442,0
20070508,66.09,66.115,65.711,66.047,155600,0
20070509,66.159,66.4,65.978,66.356,134451,0
20070510,65.849,65.935,64.876,64.92,118181,0
20070511,65.565,66.227,65.504,66.227,102727,0
20070514,66.183,66.254,65.78,65.857,107840,0
20070515,65.935,66.546,65.857,65.969,254026,0
20070516,66.227,66.322,65.78,66.168,64492,0
20070517,65.746,66.055,65.668,65.78,200688,0
20070518,66.287,66.562,66.124,66.554,241477,0
20070521,66.33,66.528,66.202,66.261,273898,0
20070522,66.562,66.562,66.227,66.27,546633,0
20070523,66.795,67.002,66.528,66.589,115974,0
20070524,66.571,66.692,65.762,65.849,112488,0
20070525,66.03,66.236,65.952,66.219,110048,0
20070529,66.425,66.589,66.159,66.296,93199,0
20070530,65.849,66.64,65.849,66.64,152578,0
20070531,66.855,66.95,66.657,66.855,126199,0
20070601,67.261,67.44,67.192,67.406,114346,0
20070604,67.139,67.621,67.139,67.509,121784,0
20070605,67.569,67.613,67.037,67.269,82274,0
20070606,67.252,67.252,66.442,66.562,95289,0
20070607,66.115,66.485,65.28,65.427,124689,0
20070608,65.392,66.159,65.367,66.115,192902,0
20070611,65.918,66.304,65.754,66.081,53222,0
20070612,65.496,65.78,65.006,65.066,163036,0
20070613,65.135,65.762,65.135,65.746,103074,0
20070614,65.789,66.356,65.78,66.27,60311,0
20070615,67.139,67.208,66.899,67.071,144561,0
20070618,67.295,67.295,66.864,66.908,90872,0
20070619,67.114,67.201,66.924,67.123,102842,0
20070620,67.569,67.569,66.485,66.485,90990,0
20070621,66.537,67.097,66.373,66.908,95986,0
20070622,66.795,66.795,65.884,66.03,54964,0
20070625,66.202,66.657,65.849,65.969,52759,0
20070626,66.468,66.468,65.9,65.978,51131,0
20070627,65.47,66.055,65.349,66.055,59382,0
20070628,66.183,66.528,66.176,66.209,89479,0
20070629,66.709,66.95,66.304,66.571,77394,0
20070702,67.054,67.406,66.571,67.406,50433,0
20070703,67.819,67.845,67.699,67.845,63798,0
20070705,67.819,67.819,67.097,67.449,267971,0
20070706,67.518,67.888,67.518,67.845,70536,0
20070709,68.198,68.293,68.026,68.026,81576,0
20070710,67.777,67.923,67.243,67.32,99356,0
20070711,67.261,67.793,67.261,67.708,62054,0
20070712,67.983,68.748,67.914,68.748,102493,0
20070713,68.826,68.852,68.585,68.705,77510,0
20070716,68.757,68.878,68.516,68.516,128290,0
20070717,68.524,68.697,68.413,68.49,619378,0
20070718,68.198,68.361,67.715,68.155,147697,0
20070719,68.628,68.732,68.327,68.327,136078,0
20070720,68.335,68.361,67.5,67.699,42066,0
20070723,68.225,68.319,67.905,67.983,101797,0
20070724,67.733,67.75,66.718,66.95,748948,0
20070725,68.55,68.55,66.322,66.804,265996,0
20070726,65.47,66.89,64.033,64.713,175238,0
20070727,64.463,64.756,63.749,63.783,468542,0
20070730,64.394,64.894,64.179,64.636,98660,0
20070731,65.53,65.668,64.773,64.773,96102,0
20070801,64.033,64.962,63.904,64.48,249379,0
20070802,64.756,65.099,64.412,64.954,111906,0
20070803,64.463,64.575,63.525,63.612,111094,0
20070806,64.144,64.592,63.577,64.394,324679,0
20070807,64.179,65.185,64.11,64.98,76929,0
20070808,65.436,66.03,65.332,65.754,71235,0
20070809,63.852,64.446,63.577,63.732,87039,0
20070810,62.122,62.889,61.984,62.717,179422,0
20070813,63.31,63.448,62.803,62.812,62287,0
20070814,63.353,63.353,61.967,62.122,121551,0
20070815,60.781,62.027,60.126,60.729,217305,0
20070816,59.911,60.411,58.861,60.411,687126,0
20070817,61.898,61.898,60.805,61.382,358264,0
20070820,61.805,61.805,60.805,61.581,94361,0
20070821,61.297,61.753,61.193,61.34,73559,0
20070822,62.372,62.777,62.243,62.725,70073,0
20070823,63.319,63.319,62.57,63.035,321891,0
20070824,63.051,63.981,62.898,63.913,346758,0
20070827,63.706,63.706,63.327,63.465,59730,0
20070828,62.974,63.008,61.624,61.735,72513,0
20070829,62.613,63.405,62.312,63.396,101214,0
20070830,62.337,63.293,62.337,62.785,65074,0
20070831,64.042,64.308,63.645,64.075,65307,0
20070904,63.68,64.73,63.68,64.609,185234,0
20070905,63.663,63.741,63.319,63.517,70187,0
20070906,63.568,63.956,63.155,63.577,317241,0
20070907,63.06,63.181,62.588,62.777,168033,0
20070910,63.043,63.051,62.166,62.553,287492,0
20070911,63.137,63.645,63.12,63.379,241708,0
20070912,63.181,63.852,63.181,63.559,71002,0
20070913,63.887,64.188,63.706,63.869,78903,0
20070914,63.275,63.689,63.206,63.568,91105,0
20070917,62.854,63.095,62.397,62.665,89479,0
20070918,63.137,64.756,62.898,64.696,239732,0
20070919,65.383,65.642,65.006,65.203,69521,0
20070920,65.212,65.513,65.022,65.143,69607,0
20070921,65.358,65.737,65.349,65.538,88084,0
20070924,65.607,65.633,65.125,65.229,91455,0
20070925,64.842,65.298,64.532,65.272,63101,0
20070926,65.607,65.762,65.349,65.478,36489,0
20070927,66.245,66.46,66.064,66.304,91221,0
20070928,66.528,66.735,66.108,66.365,89014,0
20071001,66.451,67.535,66.451,67.406,65074,0
20071002,67.261,67.406,66.873,67.139,64489,0
20071003,67.114,67.311,66.855,66.985,26379,0
20071004,67.261,67.509,67.114,67.38,63101,0
20071005,67.647,68.172,67.647,67.897,47413,0
20071008,66.433,68.732,66.296,67.277,193249,0
20071009,67.389,68.103,67.389,68.001,117600,0
20071010,67.69,67.854,67.449,67.793,31374,0
20071011,68.843,68.843,67.905,68.017,82389,0
20071012,68.112,68.619,68.086,68.413,755803,0
20071015,68.241,68.405,67.475,67.819,59730,0
20071016,67.243,67.243,66.718,66.908,51478,0
20071017,67.777,67.777,66.959,67.466,44971,0
20071018,67.174,67.699,67.123,67.38,83551,0
20071019,67.201,67.201,65.978,65.978,64492,0
20071022,65.607,66.142,64.627,66.124,65074,0
20071023,66.899,66.933,66.322,66.839,356637,0
