Date,Open,High,Low,Close,Volume,OpenInt
20140219,7.48,7.92,7.24,7.28,97432,0
20140220,7.4,7.68,7.32,7.48,30386,0
20140221,7.56,8.12,7.56,7.76,136196,0
20140224,7.8,8.08,7.64,7.72,34484,0
20140225,7.92,7.92,7.28,7.36,59379,0
20140226,7.4,7.64,7.4,7.4,18525,0
20140227,7.4,7.56,7.32,7.4,25563,0
20140228,7.4,7.8,7.4,7.76,15089,0
20140303,7.2,7.48,7.2,7.32,40688,0
20140304,7.4,7.6,7.28,7.44,23438,0
20140305,7.76,8.16,7.72,8.04,208727,0
20140306,8.2,8.32,7.88,8.04,76570,0
20140307,8.04,8.28,8,8.2,57560,0
20140310,8.08,8.24,8,8.08,72934,0
20140311,7.12,7.68,7.04,7.44,275530,0
20140312,7.4,7.48,7.04,7.2,142571,0
20140313,7.16,7.24,6.84,6.84,115988,0
20140314,6.88,7.4,6.88,7.04,79712,0
20140317,7.16,7.2,6.8,7.04,140917,0
20140318,7.08,7.56,6.84,7.04,167417,0
20140319,6.66,6.8,6.5,6.61,4319392,0
20140320,6.6,6.78,6.6,6.74,693746,0
20140321,6.75,6.95,6.67,6.95,1088108,0
20140324,6.96,7.06,6.62,7.06,275889,0
20140325,7.33,7.33,6.91,7.11,385730,0
20140326,7.2,7.2,6.95,7.12,296900,0
20140327,6.96,7.36,6.96,7.3,272690,0
20140328,7.29,7.48,7,7,207413,0
20140331,7.18,7.32,7,7.15,365372,0
20140401,7.32,7.49,7.18,7.47,663107,0
20140402,7.5,7.75,7.16,7.43,431417,0
20140403,7.45,7.51,7.15,7.22,297934,0
20140404,7.25,7.35,6.97,7.29,289355,0
20140407,7.16,7.28,7.05,7.08,178349,0
20140408,7.09,7.28,7.09,7.18,250398,0
20140409,7.18,7.38,7.18,7.37,259747,0
20140410,7.36,7.39,7.22,7.3,130898,0
20140411,7.28,7.28,7.17,7.21,117348,0
20140414,7.29,7.42,7.16,7.31,184673,0
20140415,7.3,7.3,7.15,7.25,132966,0
20140416,7.24,7.36,7.17,7.35,103339,0
20140417,7.32,7.36,7.13,7.36,305533,0
20140421,7.3,7.3,7.15,7.22,154741,0
20140422,7.25,7.29,7.15,7.16,109964,0
20140423,7.15,7.25,7.13,7.21,165350,0
20140424,7.2,7.49,7.17,7.25,265607,0
20140425,7.21,7.24,7.03,7.05,250924,0
20140428,7.06,7.19,6.95,7.13,127151,0
20140429,7.15,7.18,7.01,7.05,112772,0
20140430,7.08,7.1,6.76,6.9,192833,0
20140501,6.85,7.05,6.72,7,236453,0
20140502,7.05,7.23,7.04,7.16,101205,0
20140505,7.05,7.28,7.02,7.07,169537,0
20140506,7.14,7.14,6.91,6.97,111602,0
20140507,6.99,7.03,6.61,6.68,146844,0
20140508,6.66,6.73,6.25,6.47,355445,0
20140509,6.42,6.46,6.04,6.11,276313,0
20140512,6.1,6.47,6.03,6.34,222991,0
20140513,6.27,6.47,6.15,6.15,95327,0
20140514,6.05,6.18,5.65,5.8,780302,0
20140515,5.9,5.98,5.44,5.65,620534,0
20140516,5.7,5.99,5.48,5.7,284274,0
20140519,5.7,6.03,5.7,6.03,148258,0
20140520,6.04,6.15,5.8,5.83,119886,0
20140521,5.97,5.97,5.77,5.93,191387,0
20140522,5.9,6.09,5.83,5.88,123660,0
20140523,5.91,6.08,5.72,5.93,249626,0
20140527,5.87,6.1,5.68,6.07,361231,0
20140528,6.16,6.18,5.87,6.02,313256,0
20140529,6.07,6.16,5.95,6.08,311303,0
20140530,6.09,6.26,6.04,6.1,360164,0
20140602,6.1,6.24,6.04,6.11,243107,0
20140603,6.15,6.32,6.03,6.27,824167,0
20140604,6.2,6.37,6.09,6.2,184496,0
20140605,6.2,6.91,6.16,6.85,286595,0
20140606,6.9,7.05,6.68,6.9,249192,0
20140609,6.8,6.83,6.52,6.69,301877,0
20140610,6.5,6.7,6.44,6.6,151600,0
20140611,6.4,6.65,6.4,6.58,169356,0
20140612,6.58,6.63,6.47,6.63,207271,0
20140613,6.5,6.58,6.42,6.5,224177,0
20140616,6.45,6.55,6.27,6.34,332616,0
20140617,6.44,6.47,6.08,6.26,403274,0
20140618,6.25,6.3,5.91,5.99,696612,0
20140619,5.84,6.18,5.84,6.18,305559,0
20140620,6.04,6.28,5.99,6.11,490963,0
20140623,6.1,6.2,5.99,6.05,459490,0
20140624,6.18,6.18,5.93,5.98,397683,0
20140625,5.94,6.13,5.94,6,344200,0
20140626,6,6.09,5.91,5.98,230483,0
20140627,6,6.15,5.84,5.9,2399059,0
20140630,5.9,6.02,5.68,5.99,653217,0
20140701,6,6.16,6,6.09,314174,0
20140702,6.11,6.16,6,6.11,193900,0
20140703,6.12,6.15,6.02,6.1,78167,0
20140707,6.1,6.17,5.95,6.04,313439,0
20140708,6,6.15,5.93,6.1,326257,0
20140709,6.1,6.25,6.08,6.16,368949,0
20140710,6,6.2,5.96,6.09,186631,0
20140711,6.06,6.18,6.03,6.11,191836,0
20140714,6.19,6.41,6.14,6.37,345808,0
20140715,6.36,6.36,6.12,6.25,303968,0
20140716,6.25,6.39,6.19,6.27,377872,0
20140717,6.22,6.6,6.21,6.41,416358,0
20140718,6.39,6.39,6.1,6.27,231429,0
20140721,6.23,6.4,6.2,6.31,170505,0
20140722,6.32,6.48,6.32,6.43,134673,0
20140723,6.41,6.41,6.22,6.4,137599,0
20140724,6.4,6.45,6.33,6.37,98490,0
20140725,6.32,6.34,6.25,6.32,158133,0
20140728,6.32,6.36,6.13,6.25,164953,0
20140729,6.25,6.3,6.21,6.25,149298,0
20140730,6.27,6.48,6.19,6.36,619354,0
20140731,6.25,6.47,6.16,6.43,271775,0
20140801,6.4,6.4,6.23,6.27,172290,0
20140804,6.28,6.38,6.05,6.11,258383,0
20140805,6.07,6.1,5.63,5.77,401114,0
20140806,5.73,6.01,5.72,5.78,226054,0
20140807,5.78,5.83,5.42,5.46,272043,0
20140808,5.45,5.68,5.25,5.65,274703,0
20140811,5.65,5.91,5.63,5.85,153680,0
20140812,5.84,5.84,5.53,5.6,182186,0
20140813,5.6,5.79,5.6,5.65,133020,0
20140814,5.64,5.73,5.51,5.63,104960,0
20140815,5.71,5.71,5.54,5.67,87946,0
20140818,5.74,5.87,5.68,5.87,67268,0
20140819,5.85,5.91,5.73,5.74,99320,0
20140820,5.7,5.75,5.49,5.52,119979,0
20140821,5.5,5.53,5.3,5.49,389900,0
20140822,5.5,5.58,5.28,5.42,349202,0
20140825,5.53,5.55,5.36,5.45,257157,0
20140826,5.44,5.51,5.39,5.5,126641,0
20140827,5.49,5.54,5.1,5.21,352746,0
20140828,5.22,5.3,5.05,5.26,313205,0
20140829,5.29,5.35,5.18,5.24,406628,0
20140902,5.25,5.26,5.1,5.16,197836,0
20140903,5.21,5.24,5.09,5.1,189093,0
20140904,5.1,5.1,4.92,4.94,387797,0
20140905,4.95,5.1,4.91,5,129027,0
20140908,5,5,4.77,4.79,328520,0
20140909,4.72,4.75,4.51,4.65,297851,0
20140910,4.63,4.76,4.56,4.74,148021,0
20140911,4.75,4.86,4.74,4.84,170065,0
20140912,4.85,5,4.82,4.94,227192,0
20140915,4.95,4.99,4.77,4.8,238360,0
20140916,4.78,4.98,4.77,4.92,170196,0
20140917,4.91,4.99,4.6,4.68,247106,0
20140918,4.7,4.74,4.6,4.64,162332,0
20140919,4.6,4.72,4.31,4.45,530477,0
20140922,4.35,4.45,3.75,3.88,907959,0
20140923,3.84,4.26,3.81,4.22,1052898,0
20140924,4.05,4.58,4.05,4.43,598333,0
20140925,4.41,4.43,4.17,4.27,456669,0
20140926,4.17,4.21,3.9,4.11,207450,0
20140929,4.1,4.19,3.96,4.17,260972,0
20140930,4.16,4.2,4.04,4.07,336877,0
20141001,4.07,4.08,3.75,3.79,513801,0
20141002,3.76,3.78,3.39,3.5,761450,0
20141003,3.63,3.86,3.39,3.46,364212,0
20141006,3.45,3.56,3.28,3.33,332646,0
20141007,3.26,3.32,3.06,3.11,274384,0
20141008,3.11,3.26,2.95,3.19,174273,0
20141009,3.14,3.21,2.94,2.96,353897,0
20141010,2.84,3,2.76,2.88,350951,0
20141013,2.85,2.91,2.68,2.7,320182,0
20141014,2.75,2.75,2.52,2.6,268065,0
20141015,2.57,2.79,2.47,2.76,330979,0
20141016,2.54,2.93,2.54,2.68,395268,0
20141017,2.8,2.82,2.5,2.59,385407,0
20141020,2.61,2.64,2.31,2.4,349760,0
20141021,2.58,2.58,2.36,2.43,446664,0
20141022,2.5,2.54,2.3,2.32,506199,0
20141023,2.27,2.34,2,2.11,582267,0
20141024,2.1,2.1,1.93,1.98,482767,0
20141027,1.91,1.95,1.7,1.87,500808,0
20141028,1.85,1.91,1.76,1.78,288919,0
20141029,1.8,1.9,1.76,1.86,358849,0
20141030,1.9,2.02,1.74,1.76,630764,0
20141031,1.8,1.8,1.6,1.74,414371,0
20141103,1.75,1.8,1.6,1.66,292483,0
20141104,1.56,1.62,1.42,1.44,535496,0
20141105,1.4,1.55,1.38,1.38,286591,0
20141106,1.44,1.55,1.23,1.33,401907,0
20141107,1.26,1.47,1.25,1.38,646390,0
20141110,1.45,1.63,1.35,1.48,617073,0
20141111,1.51,1.61,1.5,1.53,355688,0
20141112,1.58,1.6,1.47,1.55,226781,0
20141113,1.59,1.6,1.38,1.4,250618,0
20141114,1.4,1.45,1.35,1.39,142978,0
20141117,1.4,1.46,1.28,1.28,219329,0
20141118,1.26,1.32,1.2,1.2,263863,0
20141119,1.27,1.31,1.2,1.24,267103,0
20141120,1.21,1.42,1.21,1.4,390673,0
20141121,1.59,1.59,1.41,1.45,427003,0
20141124,1.42,1.45,1.32,1.43,273547,0
20141125,1.43,1.43,1.26,1.32,343696,0
20141126,1.3,1.32,1.22,1.25,342086,0
20141128,1.2,1.2,0.93,0.94,449663,0
20141201,0.96,1,0.76,0.77,485451,0
20141202,0.8,0.91,0.77,0.78,443649,0
20141203,0.8,0.84,0.78,0.78,518284,0
20141204,1.01,1.01,0.78,0.81,460584,0
20141205,0.79,0.8,0.76,0.78,387982,0
20141208,0.78,0.79,0.7,0.7,239526,0
20141209,0.7,0.85,0.69,0.78,398551,0
20141210,0.77,0.79,0.69,0.69,165562,0
20141211,0.71,0.81,0.7,0.71,307739,0
20141212,0.69,0.73,0.67,0.69,195972,0
20141215,0.72,0.75,0.64,0.64,204625,0
20141216,0.6,0.64,0.54,0.63,532104,0
20141217,0.62,0.77,0.61,0.74,518835,0
20141218,0.77,0.79,0.7,0.72,312972,0
20141219,0.72,0.79,0.63,0.63,541827,0
20141222,0.71,0.71,0.63,0.65,359479,0
20141223,0.65,0.67,0.58,0.61,250829,0
20141224,0.6,0.63,0.52,0.62,281228,0
20141226,0.61,0.77,0.61,0.73,406572,0
20141229,0.72,0.76,0.61,0.63,526036,0
20141230,0.64,0.7,0.62,0.66,455337,0
20141231,0.57,0.66,0.51,0.62,1414241,0
20150102,0.65,0.77,0.64,0.77,544294,0
20150105,0.77,0.77,0.65,0.66,451224,0
20150106,0.7,0.71,0.62,0.63,312644,0
20150107,0.68,0.7,0.6,0.62,313057,0
20150108,0.67,0.75,0.62,0.64,388453,0
20150109,0.71,0.71,0.63,0.66,315153,0
20150112,0.7,0.7,0.61,0.61,338649,0
20150113,0.62,0.64,0.61,0.62,202538,0
20150114,0.62,0.63,0.6,0.61,216308,0
20150115,0.65,0.65,0.6,0.6,149789,0
20150116,0.59,0.62,0.59,0.62,84919,0
