Date,Open,High,Low,Close,Volume,OpenInt
20100309,39.338,39.841,38.975,39.72,4905,0
20100310,39.365,40.074,39.365,39.757,11021,0
20100311,39.59,39.739,39.375,39.739,10563,0
20100312,40.074,40.196,39.906,40.131,9549,0
20100315,39.636,39.831,39.329,39.571,64599,0
20100316,39.85,40.158,39.85,40.158,5353,0
20100317,40.401,40.642,40.289,40.335,11717,0
20100318,40.726,40.726,39.739,39.991,6701,0
20100319,39.683,39.795,39.32,39.59,10605,0
20100322,39.496,39.664,38.937,39.664,4355,0
20100323,39.673,40,39.459,40,12094,0
20100324,39.636,39.646,39.273,39.338,12238,0
20100325,39.394,39.673,38.835,38.871,28391,0
20100326,38.694,39.496,38.694,39.022,18789,0
20100329,38.985,39.777,38.985,39.739,11394,0
20100330,40.112,40.112,39.533,39.841,5089,0
20100331,39.841,39.973,39.692,39.85,6313,0
20100401,40.074,40.597,40.074,40.373,7181,0
20100405,40.354,41.006,40.354,40.726,15538,0
20100406,40.745,40.81,40.624,40.774,5807,0
20100407,40.642,40.848,40.279,40.848,7405,0
20100408,40.26,40.633,39.85,40.615,13465,0
20100409,40.819,41.062,40.699,40.932,25539,0
20100412,40.838,41.1,40.736,40.736,13722,0
20100413,40.884,40.884,40.131,40.354,7996,0
20100414,40.942,40.942,40.419,40.68,21470,0
20100415,40.289,40.894,40.289,40.68,22271,0
20100416,40.512,40.512,39.45,39.963,23426,0
20100419,39.496,39.683,39.029,39.45,16433,0
20100420,39.664,40.27,39.664,39.963,18640,0
20100421,39.72,39.963,39.533,39.85,5538,0
20100422,39.488,39.814,39.048,39.814,11377,0
20100423,39.38,40.155,39.38,39.96,18431,0
20100426,39.887,40.241,39.814,40.112,28077,0
20100427,39.609,39.654,38.713,38.732,26844,0
20100428,38.817,39.329,38.722,39.029,12487,0
20100429,38.928,39.561,38.928,39.421,21715,0
20100430,39.17,39.431,38.871,38.871,14814,0
20100503,38.918,39.162,38.602,39.133,14108,0
20100504,38.266,38.266,37.372,37.651,56516,0
20100505,37.185,37.53,36.271,37.073,25245,0
20100506,37.176,37.222,34.567,35.406,36588,0
20100507,35.703,36.281,34.957,35.497,40894,0
20100510,37.222,38.127,36.3,37.073,55950,0
20100511,36.672,37.446,36.672,37.018,18877,0
20100512,37.268,37.614,37.268,37.326,19198,0
20100513,37.082,37.53,36.905,37.176,41588,0
20100514,36.552,36.552,35.806,36.365,21165,0
20100517,36.169,36.262,35.293,36.067,17114,0
20100518,36.001,36.691,35.368,35.387,15446,0
20100519,35.32,35.349,34.342,35.051,49966,0
20100520,34.165,34.203,33.057,33.402,38817,0
20100521,32.917,34.231,32.814,34.044,36883,0
20100524,33.794,34.26,33.654,33.671,44041,0
20100525,32.74,33.493,31.788,33.493,131372,0
20100526,33.644,34.269,33.205,33.234,62475,0
20100527,34.79,35.032,34.174,34.855,29383,0
20100528,34.632,34.874,34.269,34.687,24107,0
20100601,34.519,34.557,33.737,33.737,13746,0
20100602,33.737,34.782,33.737,34.782,18142,0
20100603,34.809,34.921,34.332,34.659,5573,0
20100604,34.165,34.269,33.327,33.493,10016,0
20100607,33.317,33.727,33.085,33.205,14832,0
20100608,33.085,33.373,33.001,33.167,8710,0
20100609,33.644,34.101,33.14,33.439,12774,0
20100610,33.971,34.51,33.971,34.5,7703,0
20100611,34.827,34.827,34.389,34.678,3223,0
20100614,35.443,35.443,34.557,34.557,2017,0
20100615,35.153,35.545,35.07,35.497,11106,0
20100616,34.957,35.722,34.957,35.488,5870,0
20100617,35.229,35.516,35.144,35.497,3137,0
20100618,35.229,35.731,35.229,35.648,6446,0
20100621,36.533,36.654,35.648,35.76,41153,0
20100622,35.583,35.862,34.994,35.004,5900,0
20100623,34.921,35.303,34.715,35.153,14971,0
20100624,34.93,34.93,34.37,34.408,18605,0
20100625,34.212,34.753,34.129,34.481,12073,0
20100628,34.351,34.632,34.139,34.193,47912,0
20100629,33.364,33.364,32.777,33.047,18086,0
20100630,32.892,33.135,32.573,32.62,2669,0
20100701,32.6,32.805,31.911,32.534,9141,0
20100702,32.524,32.833,32.329,32.543,8857,0
20100706,33.243,33.253,32.489,32.628,5365,0
20100707,32.926,33.765,32.758,33.626,10079,0
20100708,34.12,34.12,33.531,33.971,19321,0
20100709,33.971,34.529,33.971,34.456,4185,0
20100712,34.269,34.481,34.269,34.37,10709,0
20100713,34.855,35.042,34.799,34.846,9101,0
20100714,34.491,35.004,34.491,34.827,8785,0
20100715,34.547,35.21,34.481,35.21,3279,0
20100716,34.957,34.957,34.465,34.465,3272,0
20100719,34.446,34.715,34.241,34.446,6877,0
20100720,33.978,35.153,33.978,35.135,7912,0
20100721,35.181,35.452,34.614,34.734,7377,0
20100722,35.462,35.778,35.462,35.665,4963,0
20100723,35.368,35.983,35.368,35.983,7390,0
20100726,36.253,36.253,35.955,36.104,12713,0
20100727,36.085,36.356,35.592,35.853,8222,0
20100728,35.778,35.853,35.535,35.592,75549,0
20100729,35.974,36.3,35.639,35.797,6940,0
20100730,35.507,36.207,35.275,36.207,38691,0
20100802,36.794,37.548,36.756,37.326,47841,0
20100803,37.259,37.428,36.858,37.204,16222,0
20100804,37.446,37.576,37.278,37.576,43127,0
20100805,37.633,37.902,37.399,37.883,14016,0
20100806,38.041,38.06,37.558,37.829,22056,0
20100809,38.21,38.21,37.688,38.006,172559,0
20100810,37.839,37.839,37.185,37.715,19810,0
20100811,36.84,36.84,36.216,36.216,8359,0
20100812,36.449,36.607,36.281,36.458,5222,0
20100813,36.458,36.542,36.458,36.486,2330,0
20100816,36.589,36.719,36.486,36.663,3996,0
20100817,37.829,38.098,37.651,37.865,15239,0
20100818,37.94,38.051,37.772,37.987,4610,0
20100819,37.829,37.883,37.214,37.465,29326,0
20100820,37.185,37.343,37.082,37.326,15061,0
20100823,37.633,37.642,37.101,37.101,14954,0
20100824,36.496,36.785,36.467,36.477,4616,0
20100825,36.113,36.44,35.871,36.43,21630,0
20100826,36.729,36.756,36.309,36.44,13027,0
20100827,36.346,37.326,36.346,37.326,19753,0
20100830,37.595,37.595,36.7,36.7,3219,0
20100831,36.599,37.065,36.599,36.646,9178,0
20100901,37.428,37.839,37.418,37.801,9449,0
20100902,37.839,38.359,37.839,38.247,46779,0
20100903,38.49,38.583,38.21,38.471,2045,0
20100907,38.229,38.332,38.079,38.098,3241,0
20100908,38.49,38.751,38.49,38.564,12954,0
20100909,38.612,38.909,38.433,38.639,10793,0
20100910,38.519,38.871,38.519,38.826,5255,0
20100913,39.143,39.365,39.095,39.292,14520,0
20100914,39.143,39.609,39.143,39.421,13958,0
20100915,39.273,39.32,39.004,39.32,26154,0
20100916,39.004,39.44,39.004,39.421,14769,0
20100917,39.273,39.329,39.273,39.301,1615,0
20100920,39.431,39.897,39.431,39.822,14466,0
20100921,39.561,39.767,39.375,39.571,8729,0
20100922,39.739,39.963,39.525,39.627,17535,0
20100923,39.385,39.543,39.273,39.31,4062,0
20100924,39.58,39.981,39.58,39.897,5372,0
20100927,40.131,40.131,39.767,39.795,22969,0
20100928,39.748,40.009,39.478,39.897,6751,0
20100929,39.935,40.168,39.897,40.083,9368,0
20100930,40.248,40.248,39.39,39.652,12332,0
20101001,40.074,40.251,39.935,40.205,39794,0
20101004,39.841,39.841,39.515,39.683,8306,0
20101005,40.074,40.605,40.009,40.578,12112,0
20101006,40.819,41.127,40.745,40.951,19846,0
20101007,41.1,41.1,40.354,40.597,7042,0
20101008,41.052,41.611,41.034,41.425,14711,0
20101011,41.611,41.78,41.38,41.51,10503,0
20101012,41.295,41.752,41.137,41.658,16997,0
20101013,42.115,42.564,42.013,42.254,71070,0
20101014,42.545,42.684,42.218,42.441,15107,0
20101015,42.767,42.767,42.134,42.386,9440,0
20101018,42.311,42.479,42.143,42.46,200930,0
20101019,41.584,41.743,40.922,41.229,248666,0
20101020,41.174,42.19,41.174,42.06,28473,0
20101021,42.349,42.349,41.565,41.845,14879,0
20101022,42.106,42.106,41.715,41.928,36903,0
20101025,42.05,42.554,41.725,42.273,17251,0
20101026,42.078,42.349,41.985,42.311,8505,0
20101027,41.715,41.966,41.425,41.966,38891,0
20101028,42.339,42.339,41.854,42.124,4138,0
20101029,41.975,42.399,41.975,42.399,8169,0
20101101,42.404,42.767,42.143,42.283,34072,0
20101102,43.029,43.029,42.777,42.842,11846,0
20101103,42.795,42.954,42.33,42.945,102588,0
20101104,43.391,44.194,43.391,44.184,45550,0
20101105,44.221,44.435,44.054,44.231,36201,0
20101108,44.1,44.277,43.821,44.24,17462,0
20101109,44.277,44.902,43.895,43.942,34042,0
20101110,44.109,44.296,43.495,44.277,24840,0
20101111,43.905,44.454,43.905,44.454,12593,0
20101112,44.157,44.157,43.038,43.448,16884,0
20101115,43.672,43.672,42.954,43,28987,0
20101116,42.479,42.479,41.519,41.864,25166,0
20101117,41.733,42.228,41.733,41.883,11004,0
20101118,42.804,43.057,42.703,42.823,26450,0
20101119,42.703,43.103,42.581,43.103,10666,0
20101122,42.963,43,42.599,43,9292,0
20101123,42.143,42.143,41.892,42.096,12970,0
20101124,42.675,42.861,42.497,42.694,43585,0
20101126,42.404,42.404,42.311,42.377,2004,0
20101129,41.985,42.218,41.668,42.087,37116,0
20101130,41.658,42.246,41.658,41.873,30445,0
20101201,42.758,43.16,42.564,43.093,23163,0
20101202,42.981,43.792,42.88,43.709,11081,0
20101203,43.802,44.119,43.802,44.082,5318,0
20101206,44.082,44.464,44.026,44.464,14455,0
20101207,45.07,45.07,44.315,44.334,11958,0
20101208,44.529,44.529,43.886,43.923,9457,0
20101209,44.138,44.138,43.876,44.138,17316,0
20101210,44.296,44.408,43.998,44.353,7936,0
20101213,44.454,44.855,44.454,44.716,32816,0
20101214,44.38,44.902,44.38,44.482,14831,0
20101215,44.473,44.706,44.1,44.24,22642,0
20101216,44.063,44.435,43.895,44.435,9719,0
20101217,44.268,44.492,44.268,44.343,17670,0
20101220,44.687,44.735,44.389,44.622,31022,0
20101221,44.827,45.051,44.818,45.013,12763,0
20101222,45.237,45.237,44.912,45.135,14050,0
20101223,44.957,45.331,44.874,45.247,18140,0
20101227,44.986,45.228,44.669,45.228,10903,0
20101228,45.489,45.489,45.06,45.171,17486,0
20101229,45.492,46.064,45.492,45.941,11580,0
20101230,45.979,46.166,45.818,46.054,13574,0
20101231,45.856,46.254,45.856,46.206,7892,0
20110103,46.626,46.849,46.318,46.56,21847,0
20110104,46.916,46.916,45.806,46.263,35124,0
20110105,45.852,46.542,45.852,46.514,10972,0
20110106,46.738,46.738,46.141,46.291,44651,0
20110107,46.048,46.346,45.852,46.263,19212,0
20110110,45.759,46.206,45.666,46.206,11847,0
20110111,46.123,46.729,46.123,46.72,22268,0
20110112,47.251,47.529,47.027,47.483,40265,0
20110113,47.529,47.708,47.306,47.306,8060,0
20110114,47.27,47.567,46.998,47.492,26014,0
20110118,47.856,47.977,47.343,47.977,21022,0
20110119,47.847,47.847,46.925,47.157,24460,0
20110120,46.672,46.672,45.601,46.206,27277,0
20110121,46.811,46.897,46.374,46.458,17533,0
20110124,46.393,46.84,46.384,46.747,11822,0
20110125,46.682,46.682,46.058,46.524,18428,0
20110126,46.747,47.446,46.71,47.446,38343,0
20110127,47.596,47.614,47.065,47.315,49077,0
20110128,47.261,47.261,46.505,46.514,20823,0
20110131,46.924,47.385,46.423,47.319,24819,0
20110201,48.043,48.741,48.043,48.676,27591,0
20110202,48.695,48.983,48.638,48.713,19879,0
20110203,48.769,48.769,48.154,48.76,29805,0
20110204,48.713,48.788,48.443,48.583,12165,0
20110207,48.873,49.104,48.798,48.863,30525,0
20110208,49.021,49.021,48.276,48.844,43016,0
20110209,48.779,48.892,48.369,48.565,34217,0
20110210,48.182,48.574,48.043,48.471,21636,0
20110211,48.9,48.927,48.34,48.825,24092,0
20110214,48.9,49.31,48.9,49.235,27860,0
20110215,49.142,49.16,48.592,48.705,48417,0
20110216,48.993,49.254,48.806,49.189,33972,0
20110218,49.366,49.561,49.059,49.235,22828,0
20110222,48.667,49.273,48.062,48.154,23855,0
20110223,48.173,48.424,47.754,48.321,21471,0
20110224,48.676,48.676,47.856,48.23,14794,0
20110225,48.601,49.05,48.601,49.05,18867,0
20110228,49.46,49.629,49.149,49.581,15341,0
20110301,49.844,49.844,48.865,48.938,17965,0
20110302,49.013,49.285,48.948,49.256,7556,0
20110303,49.667,49.947,49.498,49.909,24486,0
20110304,50.019,50.019,49.393,49.693,156107,0
20110307,49.963,50.065,48.835,49.086,20194,0
20110308,48.956,48.974,48.266,48.806,48671,0
20110309,48.835,48.882,48.071,48.182,22247,0
20110310,47.351,47.351,46.539,46.68,36664,0
20110311,46.194,47.287,46.194,47.145,21713,0
20110314,46.952,47.102,46.533,47.027,17895,0
20110315,44.754,46.626,44.268,46.402,35800,0
20110316,46.225,46.925,45.713,45.732,19538,0
20110317,46.791,46.987,46.502,46.857,50946,0
20110318,47.595,47.595,46.951,47.073,108868,0
20110321,47.725,48.117,47.725,48.117,22046,0
20110322,47.967,48.043,47.818,47.967,11962,0
20110323,48.014,48.537,47.799,48.416,28643,0
20110324,48.593,48.948,48.491,48.789,24905,0
20110325,48.874,49.247,48.761,48.919,16984,0
20110328,48.967,49.143,48.593,48.631,38266,0
20110329,48.454,49.032,48.304,48.994,19893,0
20110330,49.256,49.536,49.135,49.517,52108,0
20110331,49.782,49.971,49.583,49.706,36408,0
20110401,50.153,50.375,49.985,50.134,23377,0
20110404,50.6,50.6,50.348,50.506,17075,0
20110405,50.47,50.843,50.171,50.749,28801,0
20110406,50.993,50.993,50.358,50.497,150206,0
20110407,50.395,50.6,50.068,50.171,20537,0
20110408,50.506,50.657,50.153,50.366,15292,0
20110411,50.497,50.497,49.545,49.712,13369,0
20110412,48.957,49.349,48.5,48.751,27179,0
20110413,49.004,49.143,48.631,48.78,20403,0
20110414,48.249,48.845,48.23,48.761,8301,0
20110415,48.715,48.919,48.622,48.789,60186,0
20110418,48.163,48.163,47.473,47.809,66225,0
20110419,48.072,48.622,48.072,48.603,13577,0
20110420,49.275,49.563,49.191,49.285,48577,0
20110421,49.817,49.918,49.667,49.807,64097,0
20110425,49.956,49.975,49.311,49.583,59682,0
20110426,49.573,49.918,49.378,49.817,22583,0
20110427,49.844,50.031,49.135,49.899,19437,0
20110428,49.63,49.985,49.471,49.592,73459,0
20110429,49.574,50.366,49.574,50.159,17320,0
20110502,50.134,50.404,49.639,49.769,13662,0
20110503,49.368,49.368,48.322,48.546,31927,0
20110504,48.658,48.658,47.389,47.818,35891,0
20110505,47.437,47.576,46.474,46.745,40142,0
20110506,47.557,47.866,46.606,46.895,51522,0
20110509,47.145,47.809,47.145,47.763,11401,0
20110510,47.595,47.995,47.595,47.885,12309,0
20110511,47.538,47.538,46.4,46.606,44854,0
20110512,45.942,46.512,45.681,46.147,25877,0
20110513,46.138,46.203,45.27,45.719,129959,0
20110516,45.802,46.539,45.802,46.055,440284,0
20110517,45.653,46.007,45.42,45.942,95372,0
20110518,45.906,46.819,45.906,46.708,188440,0
20110519,46.8,47.092,46.493,46.632,12752,0
20110520,46.371,46.764,46.007,46.521,4748,0
20110523,45.579,45.671,45.112,45.606,34095,0
20110524,46.39,46.512,46.007,46.316,5337,0
20110525,46.446,47.034,46.371,46.745,27368,0
20110526,46.838,47.287,46.755,47.193,4539,0
20110527,47.707,47.913,47.576,47.669,3861,0
20110531,48.328,48.508,47.878,48.159,30925,0
20110601,48.099,48.173,46.968,47.044,4351,0
20110602,47.277,47.277,46.689,47.119,16015,0
20110603,46.596,47.126,46.587,46.819,8386,0
20110606,46.624,46.67,46.045,46.055,20742,0
20110607,46.457,46.617,46.185,46.185,9723,0
20110608,45.914,46.185,45.754,45.933,9890,0
20110609,46.533,46.899,46.504,46.663,4946,0
20110610,46.213,46.213,45.678,45.818,10288,0
20110613,46.12,46.156,45.214,45.476,11511,0
20110614,46.325,46.409,46.083,46.222,5340,0
20110615,45.476,45.812,44.944,45.056,41540,0
20110616,44.806,45.097,44.102,44.571,251857,0
20110617,44.994,44.994,44.3,44.534,9348,0
20110620,44.29,44.645,44.178,44.617,17855,0
20110621,45.06,45.876,45.06,45.781,8228,0
20110622,45.444,45.997,45.444,45.519,10575,0
20110623,44.825,45.079,44.205,45.079,28477,0
20110624,45.003,45.079,44.422,44.422,10013,0
20110627,44.187,44.975,44.187,44.938,9405,0
20110628,45.434,45.688,45.434,45.622,7734,0
20110629,46.344,46.739,46.045,46.635,14302,0
20110630,46.461,47.129,46.461,47.121,8690,0
20110701,46.963,47.47,46.785,47.47,23671,0
20110705,47.564,47.706,47.434,47.706,8090,0
20110706,47.47,47.696,47.208,47.574,18804,0
20110707,47.93,48.278,47.93,48.193,4463,0
20110708,47.752,47.939,47.536,47.939,6585,0
20110711,47.348,47.348,46.823,46.936,9470,0
20110712,46.889,47.208,46.721,46.832,8028,0
20110713,47.265,47.977,47.198,47.405,12378,0
20110714,47.846,47.846,47.132,47.17,5609,0
20110715,47.32,47.639,47.246,47.593,3377,0
20110718,47.442,47.442,46.909,47.115,5896,0
20110719,47.687,47.865,47.611,47.78,8554,0
20110720,48.127,48.145,47.846,48.015,6117,0
20110721,48.437,48.765,48.437,48.691,5160,0
20110722,48.784,48.924,48.774,48.774,10694,0
20110725,48.371,49.094,48.371,48.746,10273,0
20110726,48.592,48.866,48.583,48.809,1618,0
20110727,48.437,48.493,47.658,47.743,6805,0
20110728,47.743,47.949,47.46,47.46,5351,0
20110729,46.953,47.276,46.841,46.972,40822,0
20110801,47.386,47.817,46.541,46.928,9975,0
20110802,46.438,46.653,45.646,45.646,27910,0
20110803,45.81,45.95,44.984,45.81,39806,0
20110804,44.796,44.796,42.629,42.639,55233,0
20110805,43.334,43.362,41.345,42.761,23495,0
20110808,41.288,41.57,39.384,39.562,48393,0
20110809,40.556,41.373,39.073,41.288,434420,0
20110810,41.016,41.589,40.116,40.716,37041,0
20110811,40.8,42.817,40.678,42.581,27011,0
20110812,42.92,42.93,42.537,42.725,15373,0
20110815,43.417,43.887,43.305,43.887,18672,0
20110816,43.277,43.455,42.807,43.146,14531,0
20110817,43.408,43.821,43.286,43.436,10575,0
20110818,41.925,41.925,41.195,41.4,25941,0
20110819,40.903,41.842,40.866,40.979,24889,0
20110822,41.748,41.794,41.213,41.213,8701,0
20110823,41.364,42.546,41.364,42.479,22522,0
20110824,42.432,42.715,42.18,42.715,9363,0
20110825,42.546,42.546,42.049,42.086,10233,0
20110826,41.597,42.734,41.297,42.734,13737,0
20110829,43.417,43.971,43.417,43.934,14832,0
20110830,43.869,44.328,43.633,44.15,26218,0
20110831,44.659,44.998,44.168,44.536,5060,0
20110901,44.319,44.647,44.16,44.215,9251,0
20110902,43.357,43.752,43.168,43.45,7938,0
20110906,42.078,42.812,42.078,42.812,3419,0
20110907,43.273,43.905,43.273,43.905,5575,0
20110908,44.065,44.074,43.312,43.452,9522,0
20110909,42.775,43.039,41.946,42.248,20073,0
20110912,41.842,41.935,41.082,41.935,10671,0
20110913,42.132,42.61,42.01,42.432,43190,0
20110914,42.581,43.212,41.898,42.884,25608,0
20110915,43.334,43.362,42.91,43.23,6377,0
20110916,43.264,43.529,43.085,43.218,22774,0
20110919,42.161,42.422,41.785,42.311,19428,0
20110920,42.441,42.798,41.935,41.954,17110,0
20110921,41.805,42.106,40.77,40.807,51789,0
20110922,38.643,38.905,37.512,37.927,61691,0
20110923,37.466,38.003,37.353,37.569,26765,0
20110926,37.664,38.359,36.967,38.256,81306,0
20110927,39.631,39.971,39.254,39.283,43314,0
20110928,39.462,39.462,37.917,37.917,11338,0
20110929,38.727,38.858,37.654,38.115,10311,0
20110930,37.395,37.689,36.903,36.903,5729,0
20111003,36.243,36.798,35.8,35.95,29018,0
20111004,34.944,36.289,34.359,36.243,15209,0
20111005,36.026,37.512,36.026,37.438,11711,0
20111006,37.654,38.727,37.522,38.727,12638,0
20111007,38.973,39.161,37.956,38.228,7551,0
20111010,39.462,39.818,39.415,39.753,33725,0
20111011,39.734,40.121,39.64,40.063,72209,0
20111012,40.506,41.166,40.506,40.77,8694,0
20111013,40.242,40.46,39.951,40.29,90234,0
20111014,41.231,41.514,41.014,41.495,17209,0
20111017,41.08,41.212,40.337,40.337,47482,0
20111018,40.187,41.391,39.818,41.259,25903,0
20111019,40.977,41.08,40.242,40.242,8786,0
20111020,40.337,40.591,39.811,40.468,8471,0
20111021,41.175,41.438,40.987,41.383,8445,0
20111024,41.57,42.389,41.57,42.23,23189,0
20111025,42.23,42.426,41.533,41.693,13936,0
20111026,42.483,42.719,41.985,42.577,11715,0
20111027,44.225,44.978,43.915,44.734,33271,0
20111028,44.498,44.922,44.479,44.753,101718,0
20111031,43.527,43.629,42.893,42.893,12204,0
20111101,40.535,41.862,40.535,41.287,30462,0
20111102,42.173,42.672,42.154,42.652,50903,0
20111103,42.595,43.529,42.595,43.529,3520,0
20111104,42.931,43.206,42.789,42.997,66018,0
20111107,42.973,43.519,42.87,43.452,32303,0
20111108,43.858,44.168,43.602,44.14,11163,0
20111109,42.643,43.029,41.909,41.909,39972,0
20111110,42.454,42.7,41.965,42.416,8109,0
20111111,42.87,43.273,42.851,43.142,3501,0
20111114,43.114,43.114,42.541,42.793,5582,0
20111115,42.614,42.963,42.473,42.879,9973,0
20111116,42.464,42.879,42.295,42.295,6253,0
20111117,41.598,41.899,40.79,40.79,10765,0
20111118,41.203,41.297,40.723,40.816,103660,0
20111121,40.044,40.044,39.405,39.818,11744,0
20111122,39.792,39.942,39.508,39.697,4642,0
20111123,39.104,39.17,38.717,38.867,14370,0
20111125,38.633,38.963,38.352,38.352,11246,0
20111128,39.801,40.054,39.565,39.763,23516,0
20111129,39.838,40.327,39.838,40.008,12298,0
20111130,41.577,42.257,41.501,42.257,24193,0
20111201,42.135,42.381,41.956,41.965,13555,0
20111202,42.338,42.338,41.583,41.619,6592,0
20111205,42.097,42.416,41.655,41.693,12766,0
20111206,41.706,42.271,41.593,42.007,9416,0
