Date,Open,High,Low,Close,Volume,OpenInt
20051026,5.6168,5.6168,5.3429,5.3429,82922,0
20051027,5.5141,5.5415,5.2744,5.4182,71535,0
20051028,5.4456,5.5073,5.2059,5.3771,77812,0
20051031,5.5073,5.6442,5.4799,5.5073,107302,0
20051101,5.5484,5.5826,5.4799,5.4799,50658,0
20051102,5.4799,5.4867,5.3429,5.3634,120879,0
20051103,5.384,5.4319,5.2401,5.2744,138398,0
20051104,5.2744,5.4114,5.2127,5.2401,77958,0
20051107,5.7538,6.0826,5.4799,6.0621,571840,0
20051108,6.3018,7.0485,6.2333,7.0485,659434,0
20051109,7.1855,7.1923,5.384,5.8908,1658439,0
20051110,5.9593,5.9936,5.5141,5.5758,281321,0
20051111,5.5826,5.6511,5.2949,5.6032,313293,0
20051114,5.6785,5.7538,5.61,5.61,190370,0
20051115,5.6168,5.6922,5.4867,5.5826,84090,0
20051116,5.6168,5.6785,5.5141,5.5758,102047,0
20051117,5.5758,5.5758,5.336,5.3703,179129,0
20051118,5.3429,5.4045,5.0757,5.2059,254751,0
20051121,5.3086,5.4114,5.2059,5.2401,236357,0
20051122,5.2401,5.336,5.1716,5.2401,170807,0
20051123,5.2401,5.2744,5.1031,5.1442,105258,0
20051125,5.1922,5.2333,5.1511,5.2059,102776,0
20051128,5.336,5.336,5.1922,5.199,173435,0
20051129,5.1922,5.2059,4.6579,4.7606,353586,0
20051130,4.7606,4.9935,4.6236,4.8839,285847,0
20051201,4.8428,4.9661,4.7949,4.8223,107156,0
20051202,4.8154,4.9661,4.8154,4.8291,77374,0
20051205,4.9661,5.6511,4.9661,5.6168,401909,0
20051206,5.747,5.7538,5.5141,5.5484,185406,0
20051207,5.7196,5.747,5.4799,5.6305,96937,0
20051208,5.6716,5.7538,5.6305,5.747,59126,0
20051209,5.7196,5.7196,5.5826,5.6716,71389,0
20051212,5.6785,5.7538,5.5552,5.6511,74893,0
20051213,5.5484,5.7401,5.5004,5.6511,69199,0
20051214,5.6511,5.6853,5.3429,5.3429,92265,0
20051215,5.3497,5.5415,5.3497,5.5073,54600,0
20051216,5.4799,5.4799,5.3429,5.4114,49344,0
20051219,5.4114,5.6168,5.4114,5.5073,112996,0
20051220,5.5415,5.5826,5.3771,5.4799,53724,0
20051221,5.4799,5.521,5.2949,5.3086,89199,0
20051222,5.3086,5.5141,5.1374,5.4114,59564,0
20051223,5.4114,5.4456,5.3155,5.3155,30074,0
20051227,5.2744,5.2744,4.9661,5.1168,125843,0
20051228,5.0346,5.1031,4.7949,4.8976,176501,0
20051229,4.8976,4.9661,4.8086,4.8702,71535,0
20051230,4.7949,4.8702,4.6236,4.7195,152267,0
20060103,4.7606,5.0552,4.7606,5.0483,152121,0
20060104,5.0689,5.0894,4.9319,5.0141,85258,0
20060105,5.0689,5.0963,4.8428,5.0004,57520,0
20060106,4.9661,5.0004,4.8428,4.8497,120733,0
20060109,4.9319,5.3771,4.9319,5.3566,202341,0
20060110,5.473,5.6168,5.3086,5.5347,161172,0
20060111,5.5758,5.747,5.473,5.521,165552,0
20060112,5.521,5.6374,5.3497,5.4456,118835,0
20060113,5.4525,5.5484,5.4114,5.4867,71389,0
20060117,5.6579,5.8908,5.6579,5.8908,257233,0
20060118,5.8566,5.9867,5.5963,5.7538,133726,0
20060119,5.8155,5.9867,5.7949,5.9662,112558,0
20060120,6.0552,6.247,5.8908,5.9936,150223,0
20060123,6.0621,6.3018,6.0621,6.2059,94309,0
20060124,6.1648,6.2333,5.9936,6.0621,89637,0
20060125,6.0963,6.1306,5.7196,5.8155,110368,0
20060126,5.8155,5.8223,5.4114,5.5347,182341,0
20060127,5.6168,5.6716,5.5347,5.5826,80732,0
20060130,5.6511,5.8223,5.6511,5.8223,99711,0
20060131,5.8223,5.8223,5.61,5.747,75476,0
20060201,5.7881,5.8155,5.4799,5.6853,69053,0
20060202,5.7401,5.7401,5.4456,5.5826,75039,0
20060203,5.5826,5.6716,5.3634,5.5141,44381,0
20060206,5.6511,5.8223,5.6511,5.8223,122339,0
20060207,5.9525,5.9525,5.6853,5.7538,74163,0
20060208,5.7196,5.7196,5.4867,5.6853,62483,0
20060209,5.7196,5.7675,5.4799,5.5484,50512,0
20060210,5.5073,5.5484,5.3155,5.4525,90659,0
20060213,5.4525,5.6168,5.3429,5.6168,55184,0
20060214,5.5826,5.5826,5.2059,5.3703,90513,0
20060215,5.3703,5.5073,5.3086,5.4114,40439,0
20060216,5.4525,5.4799,5.3086,5.3223,46133,0
20060217,5.3223,5.3429,5.2607,5.2812,37373,0
20060221,5.2881,5.336,5.2744,5.2744,57812,0
20060222,5.2812,5.3086,5.1237,5.1648,74601,0
20060223,5.1579,5.247,5.1374,5.1853,39417,0
20060224,5.1853,5.2401,5.1237,5.1648,24818,0
20060227,5.2744,5.2744,5.1648,5.2401,51972,0
20060228,5.2333,5.3566,5.1579,5.1785,20584,0
20060301,5.1374,5.1374,5.0757,5.0757,31680,0
20060302,5.0826,5.2264,5.0757,5.1785,29344,0
20060303,5.2059,5.2744,5.1374,5.2401,21752,0
20060306,5.0689,5.0757,4.7264,4.8908,171829,0
20060307,4.8223,4.8291,4.1099,4.1784,213874,0
20060308,4.1167,4.1921,3.9729,4.0756,103652,0
20060309,4.0688,4.2469,4.0345,4.0345,64673,0
20060310,4.0756,4.0756,3.9386,4.0071,43359,0
20060313,3.9044,3.9181,3.5414,3.6304,191830,0
20060314,3.4934,3.5619,3.2879,3.4044,293147,0
20060315,3.4112,3.5962,3.4112,3.5962,120441,0
20060316,3.6236,3.6236,3.466,3.5619,54016,0
20060317,3.5619,3.6989,3.4934,3.5071,47155,0
20060320,3.6236,3.6236,3.4934,3.5482,101901,0
20060321,3.5756,3.5825,3.4386,3.466,47739,0
20060322,3.4386,3.4934,3.4249,3.4592,78542,0
20060323,3.4523,3.4729,3.4181,3.4249,54308,0
20060324,3.3907,3.4797,3.3564,3.4797,77666,0
20060327,3.4729,3.5893,3.4455,3.5003,43067,0
20060328,3.5825,3.7605,3.5688,3.7332,65403,0
20060329,3.7332,4.0482,3.7332,4.014,113580,0
20060330,4.0414,4.1099,4.0277,4.0756,65403,0
20060331,4.0825,4.1099,3.8907,3.8975,71243,0
20060403,3.966,4.0962,3.9249,3.9866,79272,0
20060404,3.9729,3.9729,3.7674,3.8359,70075,0
20060405,3.8701,3.8701,3.6373,3.6373,66571,0
20060406,3.6373,3.7332,3.603,3.6373,49782,0
20060407,3.6304,3.7332,3.5962,3.6647,34599,0
20060410,3.6989,3.8153,3.6989,3.7674,52848,0
20060411,3.7605,4.0414,3.6304,4.014,72119,0
20060412,4.1099,4.3702,3.9455,4.2606,187596,0
20060413,4.2811,4.3496,4.1167,4.1441,70513,0
20060417,4.1784,4.8634,4.1784,4.7949,237087,0
20060418,5.0346,5.5484,5.0346,5.2538,483663,0
20060419,5.4045,5.4799,5.0483,5.247,203217,0
20060420,5.2059,5.2059,4.8976,5.0552,124237,0
20060421,5.0552,5.3086,4.9661,5.0346,80878,0
20060424,4.8017,4.8017,4.6236,4.6921,120295,0
20060425,4.6236,4.6921,4.288,4.4181,104382,0
20060426,4.3839,4.5688,4.3496,4.5072,56352,0
20060427,4.4524,4.4524,4.1784,4.2469,56936,0
20060428,4.3085,4.3085,4.1784,4.24,58834,0
20060501,4.1784,4.4181,4.1373,4.3839,100441,0
20060502,4.3839,4.788,4.3839,4.6647,136938,0
20060503,4.7264,4.7606,4.5277,4.6236,65987,0
20060504,4.788,4.788,4.6236,4.6716,55914,0
20060505,4.6305,4.7538,4.6305,4.7332,50220,0
20060508,4.7264,4.7606,4.3154,4.4181,101463,0
20060509,4.3839,4.5483,4.2948,4.3496,78542,0
20060510,4.3428,4.3428,4.1921,4.2811,73141,0
20060511,4.3839,4.3839,4.1167,4.1784,55038,0
20060512,4.1441,4.1647,3.9386,4.0345,73579,0
20060515,3.9112,3.9112,3.7195,3.7674,94893,0
20060516,3.9181,4.0071,3.7674,3.8838,61316,0
20060517,3.9044,3.9044,3.4934,3.5277,115332,0
20060518,3.5962,3.7058,3.5071,3.514,68615,0
20060519,3.4249,3.5345,3.2948,3.3907,85258,0
20060522,3.3907,3.4934,3.3838,3.4181,55038,0
20060523,3.4181,3.7674,3.4181,3.7332,65257,0
20060524,3.6989,3.7058,3.4181,3.4934,63943,0
20060525,3.466,3.5619,3.4592,3.5345,34453,0
20060526,3.6304,3.651,3.514,3.5345,17373,0
20060530,3.4249,3.5071,3.4249,3.466,52264,0
20060531,3.4592,3.4934,3.4044,3.466,24818,0
20060601,3.5277,3.5345,3.4592,3.5345,13577,0
20060602,3.5277,3.5482,3.5003,3.5208,14161,0
20060605,3.5756,4.1099,3.5756,3.8701,175187,0
20060606,4.0414,4.103,3.6373,3.7263,80732,0
20060607,3.7468,3.9318,3.7468,3.9112,39125,0
20060608,3.9181,3.9181,3.4044,3.5482,135478,0
20060609,3.6989,3.7263,3.5345,3.6167,49490,0
20060612,3.603,3.603,3.4934,3.5003,30658,0
20060613,3.4934,3.5003,2.9797,3.0893,169786,0
20060614,3.0276,3.3975,3.0071,3.2879,59710,0
20060615,3.3222,3.4112,3.3222,3.3975,35913,0
20060616,3.3907,3.4181,3.3564,3.3838,29928,0
20060619,3.3838,3.3838,3.1783,3.3427,25256,0
20060620,3.3427,3.3427,3.1578,3.192,37811,0
20060621,3.192,3.2879,3.0824,3.0824,47593,0
20060622,3.0687,3.2537,3.055,3.1852,27008,0
20060623,3.2194,3.4249,3.1852,3.1852,70075,0
20060626,3.2263,3.3153,3.1852,3.2194,51388,0
20060627,3.2811,3.2811,3.2057,3.2057,11679,0
20060628,3.2057,3.2057,2.9112,3.0482,92703,0
20060629,3.0619,3.2194,3.0619,3.1578,17373,0
20060630,3.3016,3.3633,3.0687,3.192,58396,0
20060703,3.3633,3.6989,3.3564,3.6304,119273,0
20060705,3.6236,3.8975,3.5619,3.8633,95769,0
20060706,3.9181,3.9386,3.6167,3.8085,88178,0
20060707,3.8085,3.8085,3.4797,3.5003,77812,0
20060710,3.5482,3.5962,3.5003,3.5071,28614,0
20060711,3.4729,3.4866,3.2194,3.329,75768,0
20060712,3.3222,3.7674,3.3222,3.3975,50220,0
20060713,3.4592,3.5962,3.2537,3.5688,90367,0
20060714,3.6236,3.7674,3.5277,3.6304,78834,0
20060717,3.6304,3.7468,2.9112,3.1304,233875,0
20060718,3.4249,3.7468,3.1852,3.2605,119711,0
20060719,3.1852,3.2879,3.1783,3.2742,24818,0
20060720,3.2742,3.2811,3.2537,3.2537,30074,0
20060721,3.2605,3.2879,3.2537,3.2879,39855,0
20060724,3.3427,3.3838,3.3085,3.3701,26716,0
20060725,3.3701,3.4934,3.3701,3.377,29344,0
20060726,3.3838,3.5414,3.3838,3.4181,32264,0
20060727,3.3907,3.5756,3.2537,3.4934,47301,0
20060728,3.4866,3.4866,3.1235,3.4044,33140,0
20060731,3.4181,3.4866,3.3222,3.4797,54454,0
20060801,3.4592,3.466,3.3222,3.3427,26424,0
20060802,3.3564,3.4797,3.3222,3.4318,42337,0
20060803,3.4249,3.4249,3.2879,3.3564,16205,0
20060804,3.329,3.3633,3.2194,3.24,15037,0
20060807,3.24,3.5825,3.1852,3.3564,87156,0
20060808,3.4181,3.4729,3.1852,3.2811,32556,0
20060809,3.3085,3.3838,3.2537,3.329,22044,0
20060810,3.1235,3.3427,2.7468,3.3222,54600,0
20060811,3.2537,3.3016,3.0824,3.1852,20293,0
20060814,3.2537,3.2537,3.0345,3.0345,42483,0
20060815,3.0208,3.3496,3.0208,3.1509,57520,0
20060816,3.1441,3.2537,2.8975,3.2331,44819,0
20060817,3.2126,3.2468,3.0482,3.0482,23504,0
20060818,3.0482,3.0824,3.0002,3.0756,25548,0
20060821,3.0413,3.0413,2.9317,2.9797,50366,0
20060822,2.9728,2.9728,2.8153,2.829,69783,0
20060823,2.829,2.9112,2.8153,2.8427,38395,0
20060824,2.8221,2.8701,2.8153,2.8632,22920,0
20060825,2.9112,3.0482,2.8084,2.8153,41023,0
20060828,2.8153,2.9317,2.7742,2.8701,35621,0
20060829,2.8701,2.8701,2.7947,2.8221,46133,0
20060830,2.8221,2.8358,2.781,2.8084,30074,0
20060831,2.7879,2.8084,2.5002,2.6714,175771,0
20060901,2.6577,2.7331,2.6372,2.6509,44527,0
20060905,2.6714,2.6988,2.644,2.6783,27592,0
20060906,2.6783,2.7879,2.6098,2.6372,62775,0
20060907,2.6577,2.6577,2.5892,2.6098,23066,0
20060908,2.6029,2.6098,2.4043,2.4933,72703,0
20060911,2.4796,2.4796,2.1714,2.1851,140588,0
20060912,2.1714,2.1851,2.1577,2.1577,61461,0
20060913,2.0892,2.1577,1.9179,2.0549,202049,0
20060914,2.0549,2.0549,1.9522,1.9796,54308,0
20060915,1.9248,2.0138,1.7467,1.9864,162778,0
20060918,1.9864,2.0892,1.9522,2.0275,45549,0
20060919,2.0549,2.0549,1.9864,2.007,26132,0
20060920,2.0275,2.0549,1.7125,1.8152,95623,0
20060921,2.0412,2.0412,1.8837,1.9179,72849,0
20060922,1.9111,2.0481,1.9042,1.9111,33432,0
20060925,1.9522,1.9796,1.8495,1.87,45403,0
20060926,1.8015,1.9179,1.7673,1.8152,97959,0
20060927,1.7878,1.8837,1.7878,1.8426,58688,0
20060928,1.8358,1.8837,1.8358,1.8426,34016,0
20060929,1.8974,1.9453,1.8495,1.9453,38249,0
20061002,1.9864,2.0344,1.9522,1.9659,27300,0
20061003,1.9522,1.9522,1.7673,1.8837,49198,0
20061004,1.8495,1.8974,1.8289,1.8289,76936,0
20061005,1.8495,1.87,1.7878,1.8152,48322,0
20061006,1.7673,1.8426,1.7056,1.8289,66279,0
20061009,1.3152,1.6029,1.3152,1.4727,669799,0
20061010,1.3837,1.4933,1.37,1.4042,292855,0
20061011,1.3837,1.4864,1.3768,1.3837,125843,0
20061012,1.3837,1.4385,1.3768,1.4042,109346,0
20061013,1.4042,1.4727,1.4042,1.4522,164238,0
20061016,1.4453,1.4864,1.4385,1.4659,134164,0
20061017,1.4727,1.7125,1.4727,1.6577,212852,0
20061018,1.6577,1.6782,1.5686,1.644,124675,0
20061019,1.6714,1.8837,1.6714,1.7947,177815,0
20061020,1.9042,1.9796,1.8495,1.9179,229203,0
20061023,1.9179,1.9179,1.7193,1.781,127011,0
20061024,1.781,1.8152,1.644,1.6577,95623,0
20061025,1.6645,1.7125,1.6303,1.6577,69637,0
20061026,1.6714,1.7673,1.6166,1.6782,63505,0
20061027,1.6714,1.8426,1.6508,1.6508,27592,0
20061030,1.6577,1.6714,1.644,1.644,32848,0
20061031,1.6303,1.644,1.5275,1.5275,48906,0
20061101,1.5686,1.5686,1.5275,1.5275,41169,0
20061102,1.596,1.6097,1.5207,1.5207,16059,0
20061103,1.5138,1.5823,1.5138,1.5755,44235,0
20061106,1.5207,1.5412,1.4796,1.5344,81316,0
20061107,1.4864,1.5481,1.4385,1.4385,74309,0
20061108,1.4248,1.4933,1.4248,1.4522,50220,0
20061109,1.459,1.5755,1.459,1.5755,51242,0
20061110,1.5755,1.6166,1.5344,1.5755,38979,0
20061113,1.5412,1.5481,1.4727,1.5001,39417,0
20061114,1.4796,1.5207,1.4796,1.4796,66133,0
20061115,1.4796,1.507,1.4042,1.4522,113142,0
20061116,1.4727,1.5001,1.3837,1.3837,80294,0
20061117,1.3837,1.4659,1.3837,1.459,39855,0
20061120,1.4248,1.4385,1.4042,1.4316,51534,0
20061121,1.4111,1.4385,1.4111,1.4316,50950,0
20061122,1.4111,1.4522,1.4111,1.4179,63505,0
20061124,1.4179,1.4316,1.4111,1.4111,10365,0
20061127,1.3905,1.4248,1.3837,1.4042,36497,0
20061128,1.4316,1.4385,1.3974,1.4111,77228,0
20061129,1.3974,1.4727,1.3905,1.4248,190370,0
20061130,1.4522,1.596,1.4522,1.5549,272270,0
20061201,1.6097,1.6782,1.507,1.6782,187304,0
20061204,1.644,1.7125,1.596,1.596,130952,0
20061205,1.5618,1.5755,1.507,1.5618,85842,0
20061206,1.5618,1.5755,1.5207,1.5207,86426,0
20061207,1.5207,1.5344,1.4727,1.4796,60732,0
20061208,1.4796,1.4933,1.4385,1.4453,54308,0
20061211,1.4727,1.5412,1.3905,1.4933,108032,0
20061212,1.4385,1.4453,1.233,1.3768,122193,0
20061213,1.3905,1.4727,1.37,1.3768,116061,0
20061214,1.4111,1.4385,1.3768,1.4111,98981,0
20061215,1.3905,1.4933,1.3837,1.459,77228,0
20061218,1.4933,1.5755,1.4522,1.4522,146719,0
20061219,1.4659,1.4659,1.4111,1.4248,64089,0
20061220,1.459,1.4933,1.4385,1.4864,101901,0
20061221,1.4864,1.4864,1.4179,1.4248,91681,0
20061222,1.4385,1.4385,1.4042,1.4179,61024,0
20061226,1.4179,1.4179,1.3768,1.4111,110806,0
20061227,1.3837,1.4248,1.37,1.4042,78250,0
20061228,1.4042,1.644,1.37,1.6097,765714,0
20061229,1.6097,1.6645,1.4659,1.6029,344243,0
20070103,1.5755,1.5755,1.3905,1.4111,210809,0
20070104,1.4385,1.459,1.4111,1.459,81462,0
20070105,1.4453,1.4522,1.4042,1.4248,98689,0
20070108,1.3974,1.4453,1.3974,1.4385,95915,0
20070109,1.4042,1.4316,1.4042,1.4248,53578,0
20070110,1.4179,1.4385,1.4042,1.4385,81608,0
20070111,1.4179,1.4453,1.3494,1.3974,62191,0
20070112,1.3768,1.4316,1.3768,1.4316,80586,0
20070116,1.3905,1.4385,1.3768,1.4385,38395,0
20070117,1.3905,1.4385,1.3837,1.4179,18541,0
20070118,1.4179,1.4248,1.3768,1.4042,31242,0
20070119,1.4042,1.4248,1.3974,1.4248,56644,0
20070122,1.4248,1.4248,1.3905,1.4248,41315,0
20070123,1.4316,1.4385,1.3974,1.4316,71681,0
20070124,1.4111,1.4453,1.4042,1.4453,67447,0
20070125,1.4453,1.4522,1.3974,1.4453,47884,0
20070126,1.4385,1.4522,1.4248,1.4522,41899,0
20070129,1.4453,1.4453,1.4179,1.4316,62045,0
20070130,1.4111,1.4522,1.4042,1.4522,50366,0
20070131,1.4522,1.4933,1.4385,1.459,62045,0
