Date,Open,High,Low,Close,Volume,OpenInt
20080109,93.102,93.19,92.906,92.906,4076,0
20080110,93.075,93.084,92.897,92.897,36953,0
20080111,93.147,93.245,92.767,93.245,7027,0
20080114,93.003,93.39,92.985,93.39,2153,0
20080115,93.579,93.726,93.32,93.726,10429,0
20080116,93.684,93.726,93.49,93.49,15528,0
20080117,93.49,93.931,93.426,93.931,18363,0
20080118,93.606,93.895,93.261,93.895,10653,0
20080122,93.922,94.213,93.922,94.213,1810,0
20080123,94.788,94.788,93.517,93.517,13716,0
20080124,93.463,93.517,93.382,93.49,1247,0
20080125,93.313,93.614,93.245,93.373,4307,0
20080128,93.726,93.726,93.525,93.597,16773,0
20080129,93.481,93.535,93.218,93.426,13716,0
20080130,93.614,93.614,93.139,93.139,9065,0
20080131,93.632,93.632,93.245,93.544,3627,0
20080201,93.571,93.571,93.236,93.525,11678,0
20080204,93.364,93.408,93.296,93.355,5716,0
20080205,93.877,93.877,93.553,93.553,8855,0
20080206,93.355,93.562,93.355,93.471,14623,0
20080207,93.471,93.597,92.985,92.994,14846,0
20080208,93.254,93.435,93.254,93.408,13600,0
20080211,93.508,93.508,93.418,93.49,22963,0
20080212,93.066,93.454,93.066,93.418,16663,0
20080213,93.261,93.261,93.084,93.261,4076,0
20080214,92.706,92.706,92.246,92.441,3969,0
20080215,92.458,92.661,92.458,92.661,4421,0
20080219,92.103,92.201,91.54,91.54,10313,0
20080220,91.796,92.174,91.796,92.086,7594,0
20080221,92.053,92.237,91.478,91.972,10653,0
20080222,91.706,92.13,91.486,91.486,6350,0
20080225,91.31,91.31,90.87,90.984,6350,0
20080226,91.188,91.425,91.133,91.425,34227,0
20080227,90.958,90.958,90.517,90.799,34227,0
20080228,90.499,90.517,89.844,89.844,15757,0
20080229,89.429,89.429,88.771,89.095,19502,0
20080303,89.437,89.546,89.194,89.483,19159,0
20080304,89.194,89.537,88.918,89.257,16773,0
20080305,90.286,90.286,89.862,90.077,47379,0
20080306,90.277,90.781,90.174,90.588,26324,0
20080307,90.71,91.115,90.429,91.054,9298,0
20080310,91.133,91.31,91.115,91.214,4763,0
20080311,91.002,91.054,90.949,91.054,5507,0
20080312,91.081,91.416,91.081,91.302,34503,0
20080313,93.075,95.546,90.605,90.746,9410,0
20080314,91.151,91.223,90.852,91.223,10429,0
20080317,90.921,91.531,90.921,91.531,11104,0
20080318,91.354,91.689,91.089,91.089,13032,0
20080319,90.861,91.407,90.861,91.407,9181,0
20080320,91.371,91.751,91.115,91.751,4421,0
20080324,90.861,90.886,90.534,90.534,14506,0
20080325,90.526,90.94,90.526,90.94,11336,0
20080326,91.327,91.327,90.87,91.16,34912,0
20080327,90.447,90.465,90.207,90.429,4987,0
20080328,90.728,91.081,90.71,91.081,1474,0
20080331,91.453,91.486,91.31,91.38,10313,0
20080401,90.754,90.799,90.499,90.648,8961,0
20080402,90.241,90.384,90.207,90.384,10503,0
20080403,90.499,90.561,90.429,90.473,2947,0
20080404,91.115,92.724,90.754,91.327,31961,0
20080407,91.398,91.461,91.151,91.453,19502,0
20080408,91.796,91.796,91.398,91.557,5217,0
20080409,91.611,92.466,91.611,92.414,2495,0
20080410,93.544,93.544,92.246,92.361,1587,0
20080411,92.615,92.697,92.615,92.688,3401,0
20080414,93.517,93.517,92.741,92.897,4763,0
20080415,93.039,93.048,92.976,92.976,560,0
20080416,92.634,92.643,92.543,92.543,1020,0
20080417,93.296,93.296,92.634,92.75,1810,0
20080418,93.364,93.364,91.416,92.561,49510,0
20080421,92.086,92.351,91.557,92.343,5217,0
20080422,91.999,92.534,91.999,92.534,10205,0
20080423,92.282,92.741,92.13,92.741,7027,0
20080424,93.236,93.236,91.972,92.192,9723,0
20080425,92.183,92.246,92.093,92.093,5217,0
20080428,92.634,92.915,92.333,92.634,6690,0
20080429,93.057,93.057,92.571,92.855,7155,0
20080430,93.218,93.304,92.466,93.102,19232,0
20080501,92.985,92.985,92.441,92.441,16916,0
20080502,92.75,92.75,92.3,92.561,2043,0
20080505,92.492,92.679,91.664,91.955,15067,0
20080506,92.414,92.441,91.937,92.228,5286,0
20080507,92.423,92.423,92.016,92.016,5022,0
20080508,92.466,92.543,92.192,92.405,4746,0
20080509,92.509,92.634,92.192,92.282,4072,0
20080512,92.67,92.67,92.517,92.517,1700,0
20080513,92.414,93.084,91.876,92.441,21631,0
20080514,92.509,92.75,92.255,92.561,2043,0
20080515,92.776,92.829,92.588,92.829,11197,0
20080516,92.803,93.165,92.526,92.758,9050,0
20080519,92.509,92.985,92.509,92.846,8930,0
20080520,93.218,93.218,92.889,92.889,7693,0
20080521,93.218,93.236,93.048,93.236,1810,0
20080522,92.863,92.863,92.517,92.776,5705,0
20080523,93.048,93.245,92.543,93.2,31901,0
20080527,92.915,92.915,92.552,92.794,2535,0
20080528,92.994,92.994,92.994,92.994,373,0
20080529,92.458,92.458,92.316,92.414,5511,0
20080530,92.291,92.3,91.849,91.849,2759,0
20080602,92.397,92.552,92.397,92.492,10120,0
20080603,92.37,92.483,92.325,92.397,10755,0
20080604,92.351,92.351,92.078,92.078,4052,0
20080605,92.121,92.228,92.007,92.007,13010,0
20080606,92.264,92.343,91.893,92.282,10701,0
20080609,91.876,92.237,91.876,91.946,2769,0
20080610,92.086,92.086,91.751,91.804,2423,0
20080611,91.876,92.007,91.876,91.928,3342,0
20080612,91.849,91.849,91.514,91.734,1970,0
20080613,91.514,91.514,91.205,91.205,6057,0
20080616,91.425,91.425,91.188,91.371,4603,0
20080617,90.596,91.443,90.596,91.443,1734,0
20080618,91.302,91.575,91.179,91.575,2244,0
20080619,91.188,91.188,90.701,90.967,9517,0
20080620,90.465,90.508,89.783,89.783,11742,0
20080623,89.6,90.06,89.343,89.351,15330,0
20080624,89.951,89.951,89.734,89.915,1895,0
20080625,89.906,89.915,89.844,89.844,347,0
20080626,90.077,90.259,90.077,90.207,4818,0
20080627,90.207,90.508,89.996,90.508,11869,0
20080630,90.508,90.728,90.508,90.692,5053,0
20080701,90.156,90.683,90.005,90.094,6447,0
20080702,91.277,91.277,90.165,90.191,2018,0
20080703,91.319,91.319,90.347,90.772,19193,0
20080707,92.634,92.634,90.967,91.02,5275,0
20080708,91.133,91.143,91.081,91.143,2630,0
20080709,91.407,91.486,91.223,91.486,4229,0
20080710,91.461,91.655,91.461,91.575,8473,0
20080711,91.434,91.62,91.072,91.302,5663,0
20080714,91.133,91.31,91.089,91.089,2216,0
20080715,91.919,91.919,91.259,91.495,2043,0
20080716,91.814,91.814,91.223,91.531,5115,0
20080717,91.214,91.268,90.763,90.763,1368,0
20080718,91.038,91.038,90.622,90.79,10444,0
20080721,90.886,90.94,90.719,90.94,2936,0
20080722,90.79,90.79,90.534,90.71,4644,0
20080723,89.801,90.438,89.801,90.338,4205,0
20080724,89.751,90.517,89.742,90.384,19115,0
20080725,90.366,90.366,90.366,90.366,1137,0
20080728,90.588,90.728,90.331,90.331,885,0
20080729,90.384,90.605,90.338,90.605,8820,0
20080730,90.277,90.411,89.792,90.014,42634,0
20080731,89.978,90.198,89.978,90.198,17514,0
20080801,90.06,90.447,90.06,90.103,2378,0
20080804,90.241,90.241,90.014,90.068,3286,0
20080805,90.032,90.041,89.68,89.68,10850,0
20080806,89.546,89.792,89.403,89.792,7368,0
20080807,90.051,90.429,90.005,90.174,8760,0
20080808,90.331,90.561,90.215,90.25,6189,0
20080811,90.614,90.614,90.068,90.13,4036,0
20080812,90.411,90.411,90.183,90.191,865,0
20080813,90.482,90.482,90.456,90.482,1587,0
20080814,90.57,90.781,90.57,90.781,819,0
20080815,92.767,92.767,91.045,91.398,4702,0
20080818,91.31,91.443,91.31,91.443,2032,0
20080819,91.302,91.557,91.302,91.531,1983,0
20080820,91.637,91.796,91.575,91.575,8784,0
20080821,91.302,91.575,91.089,91.293,1892,0
20080822,91.389,91.443,91.38,91.443,3219,0
20080825,91.531,91.62,91.31,91.566,5272,0
20080826,91.443,91.655,91.319,91.629,8114,0
20080827,91.646,91.664,91.407,91.664,10510,0
20080828,91.611,91.611,91.293,91.495,5097,0
20080829,91.514,91.646,90.896,91.629,9955,0
20080902,91.241,91.407,91.195,91.195,14920,0
20080903,91.259,91.655,91.259,91.655,1688,0
20080904,91.664,91.901,91.611,91.831,7459,0
20080905,91.849,92.007,91.849,91.876,2336,0
20080908,91.84,91.937,91.602,91.937,1046,0
20080909,91.919,92.061,91.751,91.91,1591,0
20080910,91.867,91.981,91.602,91.655,6209,0
20080911,91.751,92.121,91.724,92.034,8614,0
20080912,91.602,91.697,91.16,91.593,1700,0
20080915,91.664,91.885,91.655,91.724,4872,0
20080916,91.029,91.16,90.87,90.87,5533,0
20080917,90.596,91.214,90.473,90.561,5136,0
20080918,89.809,90.799,86.997,88.222,10522,0
20080919,89.095,89.759,88.744,88.762,5373,0
20080922,89.509,89.759,89.394,89.759,3681,0
20080923,89.327,89.645,88.681,89.609,6912,0
20080924,89.257,89.266,88.53,88.662,17442,0
20080925,88.807,89.024,88.69,89.024,16808,0
20080926,88.78,89.231,88.662,88.662,4024,0
20080929,89.222,89.996,82.224,88.708,20317,0
20080930,88.231,88.816,88.222,88.654,11524,0
20081001,89.249,89.249,88.521,88.744,3008,0
20081002,87.977,89.706,87.968,89.095,5793,0
20081003,88.886,89.024,88.266,88.266,873,0
20081006,87.977,89.897,86.925,87.34,11748,0
20081007,86.898,88.681,86.457,87.878,6702,0
20081008,86.195,89.059,81.871,86.609,4823,0
20081009,85.575,86.863,84.694,84.694,8326,0
20081010,83.176,83.309,77.036,81.307,17910,0
20081013,83.812,83.812,79.656,81.077,4099,0
20081014,80.803,81.165,80.502,81.165,3009,0
20081015,81.191,81.2,80.283,80.283,3058,0
20081016,81.157,81.165,79.065,80.451,13321,0
20081017,80.626,81.614,79.824,79.824,12961,0
20081020,81.64,82.928,81.64,82.928,14603,0
20081021,82.434,83.987,82.019,83.987,7721,0
20081022,83.953,85.53,83.865,85.478,14363,0
20081023,84.967,86.89,84.967,86.741,8814,0
20081024,87.563,87.563,86.007,86.007,768,0
20081027,85.781,88.834,85.781,86.933,10356,0
20081028,88.108,88.108,86.326,87.296,2378,0
20081029,86.546,86.68,86.326,86.421,2843,0
20081030,85.902,87.006,85.566,85.798,1380,0
20081031,87.305,87.349,86.264,87.296,4348,0
20081103,87.208,88.222,87.191,88.222,4874,0
20081104,88.213,89.113,88.213,89.113,6573,0
20081105,88.231,91.336,88.231,91.336,3018,0
20081106,91.098,92.016,90.429,91.453,15741,0
20081107,90.429,91.25,90.429,91.25,3754,0
20081110,91.751,91.751,90.861,90.861,2313,0
20081111,90.781,90.781,90.032,90.191,8530,0
20081112,90.843,92.483,90.032,90.701,17321,0
20081113,90.719,90.719,89.996,90.005,3166,0
20081114,89.987,90.06,89.31,89.933,6204,0
20081117,89.582,89.582,88.843,88.877,4214,0
20081118,88.004,89.327,88.004,88.53,2242,0
20081119,88.753,89.032,88.151,88.151,2373,0
20081120,89.086,89.31,88.004,88.662,4857,0
20081121,88.735,88.735,86.141,87.146,2656,0
20081124,87.296,87.305,85.408,87.094,10425,0
20081125,87.085,87.146,85.133,85.133,34726,0
20081126,86.369,86.369,84.914,85.356,7846,0
20081128,85.356,85.356,84.958,84.958,451,0
20081201,84.473,85.205,84.253,84.579,3750,0
20081202,84.253,85.486,84.208,85.356,11725,0
20081203,85.195,85.772,84.342,85.205,8996,0
20081204,85.304,86.493,84.872,86.412,84696,0
20081205,85.885,86.672,85.53,85.61,2810,0
20081208,86.439,86.439,85.16,85.628,2327,0
20081209,85.223,85.673,84.235,85.478,3987,0
20081210,85.195,85.356,84.598,85.356,4658,0
20081211,84.738,85.61,83.909,85.575,16055,0
20081212,85.179,86.448,84.755,86.412,18110,0
20081215,85.486,87.464,85.486,87.269,2224,0
20081216,87.658,88.662,86.291,88.662,6164,0
20081217,88.868,89.367,86.89,87.878,21493,0
20081218,88.521,89.343,87.183,88.169,27060,0
20081219,87.384,88.266,87.384,87.606,3020,0
20081222,88.868,88.868,87.606,88.521,7637,0
20081223,88.401,88.654,87.736,88.654,5038,0
20081224,88.963,89.194,87.968,89.194,5795,0
20081226,89.204,89.474,88.401,89.301,7619,0
20081229,89.086,89.257,88.478,89.177,7635,0
20081230,89.15,89.204,87.869,87.878,11861,0
20081231,89.194,89.474,88.169,89.446,9919,0
20090102,89.351,89.509,88.383,89.456,31608,0
20090105,89.697,90.366,88.627,90.198,7486,0
20090106,90.139,90.843,89.591,90.614,6708,0
20090107,90.112,91.277,89.942,91.268,12171,0
20090108,91.223,91.575,90.808,91.575,14591,0
20090109,91.734,91.734,90.799,91.354,7752,0
20090112,91.751,91.751,90.526,91.434,11818,0
20090113,91.478,91.901,91.284,91.831,4105,0
20090114,91.602,92.458,91.575,92.13,6950,0
20090115,91.751,91.751,91.486,91.664,690,0
20090116,92.007,92.165,90.993,92.07,7615,0
20090120,91.389,91.751,90.896,91.038,6236,0
20090121,90.834,91.188,90.147,90.605,8688,0
20090122,88.539,90.077,88.539,89.636,5275,0
20090123,91.143,91.363,89.591,89.697,5674,0
20090126,90.112,90.112,88.222,89.376,5533,0
20090127,89.537,90.224,89.231,89.809,1929,0
20090128,90.286,90.304,89.327,89.327,5595,0
20090129,90.482,90.482,88.825,89.351,9042,0
20090130,89.095,89.879,89.095,89.429,4624,0
20090202,89.131,89.987,89.131,89.456,3103,0
20090203,91.16,91.16,89.961,90.375,2769,0
20090204,90.87,90.87,90.051,90.051,4990,0
20090205,91.681,91.681,90.781,91.133,4333,0
20090206,91.363,91.363,91.195,91.214,3551,0
20090209,91.124,91.972,90.112,91.972,9698,0
20090210,91.946,92.07,91.354,91.584,2969,0
20090211,91.91,92.093,91.371,91.972,4585,0
20090212,91.584,91.629,90.596,90.94,3333,0
20090213,90.692,90.861,90.296,90.375,4804,0
20090217,91.514,91.849,91.133,91.664,4502,0
20090218,91.593,91.814,90.438,90.826,13927,0
20090219,90.781,91.62,90.268,90.967,8366,0
20090220,91.115,91.673,90.041,90.041,10050,0
20090223,89.768,91.302,89.555,90.737,20200,0
20090224,90.393,91.107,90.322,90.87,2861,0
20090225,91.107,91.107,91.054,91.081,776,0
20090226,90.338,91.063,90.121,91.063,4167,0
20090227,90.921,91.143,90.338,90.375,11183,0
20090302,90.579,90.746,90.077,90.077,5561,0
20090303,90.077,90.579,90.077,90.517,3429,0
20090304,90.25,90.25,88.909,89.351,7632,0
20090305,89.367,90.207,89.024,89.715,6375,0
20090306,90.156,90.156,88.936,89.564,12065,0
20090309,89.978,89.978,89.15,89.213,9776,0
20090310,89.14,90.112,89.14,89.185,12862,0
20090311,89.933,89.933,89.933,89.933,100,0
20090312,90.42,90.42,89.293,89.924,2398,0
20090313,89.335,89.697,89.335,89.671,4675,0
20090316,89.775,89.775,89.15,89.509,2573,0
20090317,89.327,90.657,88.971,89.689,64948,0
20090318,89.546,89.724,89.385,89.68,3655,0
20090319,90.605,91.179,90.482,90.737,9412,0
20090320,90.429,91.664,90.429,91.336,3780,0
20090323,91.038,94.4,91.038,91.611,9950,0
20090324,91.195,92.016,91.195,91.963,5760,0
20090325,91.461,92.078,91.461,92.078,8257,0
20090326,91.751,92.026,91.416,91.443,7155,0
20090327,91.901,91.901,91.277,91.715,4432,0
20090330,91.689,91.689,91.655,91.655,2267,0
20090331,91.867,91.867,91.319,91.575,4066,0
20090401,91.389,91.822,91.072,91.072,15644,0
20090402,91.715,91.715,91.523,91.689,9962,0
20090403,91.673,91.689,91.371,91.531,15850,0
20090406,91.363,91.602,91.31,91.505,6043,0
20090407,91.31,91.54,91.284,91.478,3565,0
20090408,90.976,91.549,90.976,91.31,6158,0
20090409,91.593,91.751,91.363,91.751,10200,0
20090413,91.31,91.769,91.31,91.31,7233,0
20090414,91.593,91.593,91.336,91.584,6403,0
20090415,91.858,91.928,91.268,91.928,12314,0
20090416,91.734,91.734,91.277,91.354,12433,0
20090417,91.919,91.919,91.751,91.919,1585,0
20090420,92.007,92.007,91.955,91.981,1707,0
20090421,91.999,92.174,91.972,92.061,6454,0
20090422,92.086,92.121,91.972,92.121,2559,0
20090423,91.84,92.697,91.84,92.697,6717,0
20090424,92.706,93.156,92.688,92.688,5091,0
20090427,93.426,93.597,92.724,93.525,6873,0
20090428,93.111,93.111,92.588,92.803,10073,0
20090429,92.552,92.697,92.509,92.509,17089,0
20090430,92.432,92.441,92.351,92.414,10503,0
20090501,92.414,92.5,92.405,92.449,5019,0
20090504,93.313,93.313,92.458,92.543,3659,0
20090505,92.838,92.838,92.291,92.37,6046,0
20090506,92.5,93.174,92.255,93.129,16400,0
20090507,92.526,92.776,92.3,92.571,5551,0
20090508,92.414,93.066,91.91,93.057,8891,0
20090511,93.048,93.075,92.192,93.075,4034,0
20090512,92.634,92.643,92.5,92.643,5566,0
20090513,92.379,92.634,92.379,92.526,3226,0
20090514,92.679,92.679,92.483,92.526,2278,0
20090515,92.915,92.915,92.607,92.661,5326,0
20090518,92.643,93.967,92.509,92.509,3776,0
20090519,92.697,92.706,92.661,92.706,1924,0
20090520,93.236,93.236,92.706,92.758,5857,0
20090521,92.758,92.776,92.652,92.776,2447,0
20090522,93.066,93.066,92.706,92.811,2955,0
20090526,92.741,92.829,92.741,92.758,1169,0
20090527,92.67,92.741,92.026,92.026,2681,0
20090528,91.453,92.21,91.416,92.174,6179,0
20090529,92.121,92.147,91.514,92.086,2582,0
20090601,91.664,91.893,91.081,91.831,7404,0
20090602,91.876,91.876,91.724,91.84,8147,0
20090603,91.098,91.937,91.098,91.91,15879,0
20090604,91.919,91.928,91.751,91.751,3805,0
20090605,91.822,91.822,91.814,91.822,1337,0
20090608,91.759,91.759,91.434,91.54,9920,0
20090609,90.931,91.38,90.931,91.063,12419,0
20090610,91.029,91.697,90.781,90.808,21914,0
20090611,90.631,90.657,90.13,90.429,3630,0
20090612,90.25,90.517,90.215,90.517,4917,0
20090615,90.534,90.561,90.191,90.508,25366,0
20090616,90.508,90.508,90.174,90.224,5795,0
20090617,90.701,90.701,90.174,90.207,4924,0
20090618,90.499,90.526,90.259,90.473,6328,0
20090619,90.473,90.473,89.987,90.041,15584,0
20090622,93.913,93.913,89.104,90.103,2977,0
20090623,90.338,90.338,89.996,89.996,5167,0
20090624,89.987,90.165,89.987,90.121,2592,0
20090625,90.165,90.165,89.996,90.165,2857,0
20090626,90.077,90.224,89.689,89.689,8163,0
20090629,90.13,90.13,89.906,90.13,6882,0
20090630,90.156,90.156,89.942,89.942,4867,0
20090701,89.113,89.987,89.024,89.024,15950,0
20090702,89.104,90.165,88.222,88.222,28552,0
20090706,88.178,89.724,88.178,89.546,5414,0
20090707,90.068,90.068,88.195,88.662,19236,0
20090708,89.275,89.853,89.104,89.768,5408,0
20090709,88.963,89.897,84.394,88.565,57913,0
20090710,89.519,89.519,88.275,88.997,6184,0
20090713,89.715,89.724,89.006,89.724,5511,0
20090714,89.734,89.969,89.734,89.951,1533,0
20090715,90.032,90.032,89.555,90.024,3932,0
20090716,90.032,90.032,89.537,89.897,9776,0
20090717,89.775,89.775,89.734,89.742,664,0
20090720,89.906,89.906,89.591,89.591,7706,0
20090721,89.792,89.961,89.654,89.924,15166,0
20090722,89.492,89.809,88.997,89.809,14363,0
20090723,89.844,89.844,89.636,89.818,3539,0
20090724,89.662,89.751,89.636,89.645,2035,0
20090727,88.619,89.724,88.619,89.706,9062,0
20090728,89.836,89.836,89.465,89.724,5298,0
20090729,89.715,89.924,89.715,89.888,2208,0
20090730,89.751,90.147,89.645,90.147,10951,0
20090731,90.375,90.375,89.809,90.347,19438,0
20090803,90.224,90.737,90.13,90.737,32174,0
20090804,91.081,91.107,90.674,91.107,16101,0
20090805,91.107,91.223,90.781,91.223,6282,0
20090806,91.751,91.946,90.674,91.223,4863,0
20090807,91.858,91.858,90.976,91.179,7450,0
20090810,91.223,91.223,90.886,91.188,4227,0
20090811,91.029,91.549,91.029,91.453,6739,0
20090812,91.629,91.796,91.241,91.796,11920,0
20090813,92.255,92.255,91.363,91.814,9221,0
20090814,91.751,91.972,91.31,91.972,11755,0
20090817,92.31,92.776,91.505,92.776,6114,0
20090818,93.329,93.329,92.634,93.039,16247,0
20090819,93.614,93.641,93.382,93.641,1302,0
20090820,93.508,93.517,92.026,92.147,11250,0
20090821,92.07,93.426,92.07,93.399,2105,0
20090824,94.257,94.257,91.25,92.923,12837,0
20090825,93.373,93.508,92.923,92.923,4701,0
20090826,93.517,93.517,92.652,93.444,9330,0
20090827,93.535,94.788,92.579,94.6,18336,0
20090828,93.904,94.054,93.562,93.562,10556,0
20090831,93.824,97.564,93.824,95.555,73484,0
20090901,94.883,95.06,93.517,94.592,10119,0
20090902,94.609,96.577,93.553,94.779,3034,0
20090903,93.789,94.77,93.702,94.046,8980,0
20090904,93.806,94.707,93.684,94.655,9536,0
20090908,94.707,96.367,93.958,96.162,5999,0
20090909,96.154,96.162,94.204,95.349,1735,0
20090910,95.367,95.721,95.255,95.712,7304,0
20090911,95.484,96.384,94.619,96.269,2577,0
20090914,96.604,96.604,94.926,96.039,1908,0
20090915,95.916,96.064,95.721,95.721,3164,0
20090916,95.943,96.242,95.28,95.28,5894,0
20090917,96.004,96.242,95.721,96.064,11198,0
20090918,96.251,96.594,95.457,96.384,4671,0
20090921,96.604,96.604,95.995,96.594,6545,0
20090922,96.559,96.604,96.559,96.604,3056,0
20090923,96.604,96.747,96.332,96.639,3999,0
20090924,96.11,97.027,96.1,96.965,6738,0
20090925,96.206,97.044,96.206,96.693,12182,0
20090928,96.384,97.044,95.016,95.799,17229,0
20090929,96.375,96.921,95.43,95.439,6659,0
20090930,96.991,97,95.421,95.448,4782,0
20091001,96.313,97.289,95.475,95.616,13402,0
20091002,96.895,96.948,95.634,96.162,2415,0
20091005,95.634,95.987,95.582,95.961,3671,0
20091006,96.938,97.319,96.188,96.323,6548,0
20091007,97.474,97.474,95.573,96.577,5794,0
20091008,96.047,97.089,95.457,95.457,7705,0
20091009,95.836,95.836,94.743,95.59,6662,0
20091012,94.716,95.721,94.142,95.634,12769,0
20091013,95.555,95.555,94.69,95.255,6926,0
20091014,94.865,94.865,93.771,94.372,4993,0
20091015,94.292,94.574,93.444,94.355,13294,0
20091016,94.274,94.646,93.218,93.218,10773,0
20091019,93.517,94.037,93.313,93.313,7240,0
20091020,93.313,93.517,93.313,93.517,4086,0
20091021,93.508,94.266,93.269,94.125,10847,0
20091022,94.485,94.485,93.571,94.221,8627,0
20091023,94.451,94.451,93.517,94.274,3767,0
20091026,93.949,94.283,93.245,94.177,4321,0
20091027,94.204,94.213,93.296,93.614,4529,0
20091028,94.159,94.266,93.304,94.037,9462,0
20091029,94.063,94.081,93.435,93.806,4846,0
20091030,93.597,93.606,93.346,93.553,2795,0
20091102,93.313,93.471,92.333,92.333,15944,0
20091103,93.218,93.329,92.994,93.039,6891,0
20091104,93.329,93.623,93.254,93.296,5855,0
20091105,93.227,93.454,92.543,93.075,8289,0
20091106,93.337,93.337,93.147,93.313,5742,0
20091109,93.075,93.579,93.075,93.084,11122,0
20091110,93.129,93.147,92.579,93.147,3013,0
20091111,93.481,93.481,92.855,93.471,6312,0
20091112,93.003,93.254,92.561,92.561,3013,0
20091113,92.458,92.897,92.458,92.5,7497,0
20091116,92.475,92.985,92.333,92.333,4836,0
20091117,92.37,93.075,92.37,92.897,6647,0
20091118,92.333,93.373,92.333,92.634,10119,0
20091119,93.156,93.32,92.767,93.075,3066,0
20091120,93.2,93.355,92.414,93.111,8964,0
20091123,92.588,93.329,92.588,92.803,5198,0
20091124,92.483,93.304,92.483,92.794,11270,0
20091125,93.139,93.236,92.706,93.236,7531,0
20091127,93.093,93.346,93.093,93.346,487,0
20091130,93.066,93.499,92.855,93.209,4548,0
20091201,92.897,93.355,92.706,93.057,7403,0
20091202,93.075,93.346,92.661,93.066,28445,0
20091203,93.535,93.571,92.483,92.624,21508,0
20091204,92.811,93.021,92.509,92.679,16287,0
20091207,92.67,93.218,92.534,92.706,13738,0
20091208,92.741,93.156,92.697,92.855,9142,0
20091209,93.039,93.373,92.976,93.32,3463,0
20091210,93.313,93.32,92.994,93.182,5043,0
20091211,93.165,93.373,92.994,93.093,4116,0
20091214,93.03,93.418,93.03,93.382,16232,0
20091215,93.313,93.346,93.03,93.102,9186,0
20091216,93.156,93.296,92.923,93.156,6520,0
20091217,93.227,93.279,93.102,93.209,11592,0
20091218,92.967,93.227,92.967,93.182,19202,0
20091221,92.932,93.19,92.932,92.976,9615,0
20091222,92.897,93.209,92.871,93.012,13451,0
20091223,93.003,93.012,92.976,93.012,2949,0
20091224,93.03,93.111,92.994,93.039,3962,0
20091228,93.337,93.426,92.915,93.279,18602,0
