Date,Open,High,Low,Close,Volume,OpenInt
20060427,55.812,57.276,55.812,57.025,9750,0
20060428,56.736,57.302,56.736,57.285,12960,0
20060501,57.155,57.504,56.596,56.831,12616,0
20060502,57.033,57.642,57.033,57.547,17318,0
20060503,57.609,57.609,57.251,57.469,11011,0
20060504,57.573,57.669,57.433,57.496,3440,0
20060505,57.512,58.689,57.512,58.689,21790,0
20060508,58.584,58.593,58.131,58.305,8256,0
20060509,58.28,58.28,57.773,57.904,24773,0
20060510,57.87,58.323,57.87,58.314,111592,0
20060511,58.009,58.009,57.46,57.564,12156,0
20060512,57.487,57.564,57.025,57.155,13190,0
20060515,57.163,57.451,56.962,57.311,5850,0
20060516,57.285,57.382,57.12,57.12,4131,0
20060517,56.675,57.016,56.039,56.257,14681,0
20060518,56.397,56.43,56.125,56.213,10436,0
20060519,56.448,57.025,56.178,56.623,18694,0
20060522,56.292,57.025,56.292,56.998,11811,0
20060523,57.025,57.224,56.065,56.065,6307,0
20060524,56.03,56.519,55.672,56.335,6307,0
20060525,56.675,56.945,56.483,56.945,5046,0
20060526,57.26,57.538,57.016,57.538,6768,0
20060530,57.504,57.555,56.936,57.007,7570,0
20060531,57.677,58.053,57.451,57.904,4704,0
20060601,58.036,58.61,57.844,58.515,6307,0
20060602,58.829,59.343,58.61,59.291,16286,0
20060605,59.247,59.334,58.576,58.576,9289,0
20060606,58.655,58.655,57.983,58.55,11468,0
20060607,58.68,58.854,58.358,58.366,4131,0
20060608,58.158,58.61,58.07,58.567,10668,0
20060609,58.601,59.108,58.601,58.986,15137,0
20060612,59.16,59.282,58.854,58.951,15712,0
20060613,58.567,58.768,58.018,58.289,4245,0
20060614,57.739,57.844,57.39,57.844,12156,0
20060615,57.939,58.794,57.939,58.664,7111,0
20060616,58.664,58.898,58.488,58.689,7341,0
20060619,58.689,58.689,57.722,57.922,3555,0
20060620,57.808,58.158,57.8,57.957,1950,0
20060621,57.844,58.349,57.844,58.053,6996,0
20060622,58.079,58.079,57.496,57.853,4818,0
20060623,57.853,58.445,57.853,58.027,7111,0
20060626,57.46,57.8,57.46,57.677,10207,0
20060627,57.808,58.28,57.634,57.695,8600,0
20060628,57.764,58,57.686,57.93,12846,0
20060629,58.332,58.724,58.079,58.716,6883,0
20060630,58.68,58.925,58.558,58.925,4818,0
20060703,58.925,59.474,58.873,59.474,3899,0
20060705,59.378,59.482,58.968,59.099,7799,0
20060706,59.038,59.038,58.664,58.698,8142,0
20060707,58.881,59.378,58.854,59.212,16745,0
20060710,59.378,59.709,59.352,59.569,9750,0
20060711,59.587,60.05,59.587,60.042,8831,0
20060712,60.084,60.084,59.595,59.613,27524,0
20060713,59.595,59.902,59.325,59.395,12960,0
20060714,59.352,59.5,58.829,59.3,9861,0
20060717,59.414,59.691,59.414,59.456,13648,0
20060718,59.561,59.667,59.352,59.64,7111,0
20060719,59.848,60.485,59.848,60.424,7684,0
20060720,60.495,60.887,60.495,60.677,12616,0
20060721,60.87,61.017,60.677,60.799,17548,0
20060724,61.009,61.419,60.991,61.401,30508,0
20060725,61.401,61.767,61.331,61.627,23050,0
20060726,61.645,61.985,61.567,61.933,13878,0
20060727,62.159,62.281,61.479,61.55,22137,0
20060728,61.697,62.247,61.663,61.994,30164,0
20060731,61.977,62.046,61.645,61.819,13190,0
20060801,61.689,62.369,61.532,62.334,915676,0
20060802,62.439,62.604,62.272,62.272,18006,0
20060803,62.256,62.256,61.802,61.994,14795,0
20060804,62.29,62.421,61.889,62.003,10207,0
20060807,62.011,62.081,61.261,61.428,19038,0
20060808,61.514,62.081,61.514,61.689,24658,0
20060809,61.88,62.263,61.846,61.889,17548,0
20060810,61.898,61.898,61.541,61.794,6996,0
20060811,61.819,61.819,61.55,61.618,4360,0
20060814,62.037,62.195,61.907,61.994,25688,0
20060815,62.386,62.439,62.186,62.439,8716,0
20060816,62.552,62.684,61.942,61.942,9861,0
20060817,61.994,61.994,61.627,61.723,17433,0
20060818,61.907,62.456,61.907,62.378,9750,0
20060821,62.351,62.648,62.334,62.456,12386,0
20060822,62.499,62.865,62.499,62.865,8142,0
20060823,62.952,62.952,62.081,62.22,10207,0
20060824,62.325,62.421,62.168,62.351,8485,0
20060825,62.36,62.63,62.36,62.439,8485,0
20060828,62.447,62.969,62.447,62.952,13993,0
20060829,63.032,63.127,62.639,63.083,10207,0
20060830,63.127,63.127,62.657,62.717,13190,0
20060831,62.892,63.441,62.892,63.407,19957,0
20060901,63.441,63.441,63.181,63.303,976001,0
20060905,63.441,63.441,62.657,62.865,39796,0
20060906,62.779,62.779,62.369,62.439,25345,0
20060907,62.43,62.43,62.256,62.342,29132,0
20060908,62.386,62.535,62.299,62.404,41632,0
20060911,62.369,62.421,62.029,62.203,18923,0
20060912,62.177,62.177,61.758,61.828,22021,0
20060913,61.732,62.055,61.47,62.011,16973,0
20060914,62.168,62.342,61.627,61.74,11927,0
20060915,61.871,62.011,61.794,61.924,21790,0
20060918,61.924,61.924,61.47,61.627,39454,0
20060919,61.627,61.88,61.618,61.749,27411,0
20060920,61.855,61.994,61.645,61.689,10553,0
20060921,61.689,61.689,61.339,61.392,12960,0
20060922,61.315,61.47,61.315,61.375,20302,0
20060925,61.209,61.776,60.93,61.697,17892,0
20060926,61.776,61.828,61.541,61.697,23281,0
20060927,61.627,62.439,61.523,62.439,36127,0
20060928,62.578,62.578,62.099,62.212,11468,0
20060929,62.256,62.256,61.627,61.636,6883,0
20061002,61.575,62.404,61.575,62.037,50005,0
20061003,62.125,62.351,61.697,62.15,18809,0
20061004,62.177,62.508,62.037,62.508,6652,0
20061005,62.604,62.604,62.299,62.369,15253,0
20061006,62.447,62.447,61.828,62.011,18809,0
20061009,62.046,62.168,61.819,62.011,9750,0
20061010,62.125,62.473,62.037,62.342,23396,0
20061011,62.342,62.761,62.342,62.648,66634,0
20061012,62.708,62.856,62.499,62.839,24084,0
20061013,62.865,62.865,62.604,62.856,36242,0
20061016,62.734,63.083,62.734,63.083,6996,0
20061017,63.023,63.511,63.023,63.416,11354,0
20061018,63.729,64.034,63.729,64,12731,0
20061019,63.887,64.348,63.887,64.348,15484,0
20061020,64.444,64.689,64.261,64.671,32112,0
20061023,64.522,64.924,64.2,64.845,19728,0
20061024,64.749,64.906,64.601,64.906,24658,0
20061025,64.958,65.656,64.958,65.569,108956,0
20061026,65.578,65.578,65.151,65.377,16057,0
20061027,65.246,65.246,64.941,64.941,10321,0
20061030,64.915,65.185,64.872,64.958,15599,0
20061031,65.132,65.132,64.888,65.028,91407,0
20061101,65.176,65.456,65.176,65.342,28442,0
20061102,65.22,65.22,64.775,64.888,12960,0
20061103,65.001,65.116,64.461,64.731,19267,0
20061106,64.74,64.74,64.235,64.505,13993,0
20061107,64.567,64.662,64.383,64.418,14795,0
20061108,64.305,65.28,64.305,65.116,29819,0
20061109,65.132,65.28,65.098,65.132,2753,0
20061110,65.22,65.499,65.151,65.499,10783,0
20061113,65.56,65.586,65.473,65.525,13075,0
20061114,65.656,65.751,65.307,65.743,13993,0
20061115,65.683,65.683,65.49,65.586,14910,0
20061116,65.796,65.986,65.674,65.717,21446,0
20061117,65.612,65.831,65.534,65.725,7799,0
20061120,65.656,65.839,65.629,65.656,13648,0
20061121,65.769,65.769,65.595,65.709,9289,0
20061122,65.864,65.954,65.76,65.945,12386,0
20061124,65.787,66.013,65.76,65.891,25460,0
20061127,66.049,66.049,65.238,65.377,15599,0
20061128,65.342,65.864,65.342,65.822,11124,0
20061129,66.004,66.755,66.004,66.728,11696,0
20061130,66.807,66.911,66.537,66.911,13418,0
20061201,66.981,67.094,66.685,67.068,25345,0
20061204,67.461,67.801,67.461,67.774,23050,0
20061205,67.923,68.001,67.757,67.932,19267,0
20061206,68.018,68.018,67.575,67.626,15712,0
20061207,67.73,67.819,67.269,67.313,13878,0
20061208,67.322,67.356,66.972,67.156,14910,0
20061211,67.356,67.4,67.252,67.356,8600,0
20061212,67.566,67.783,67.409,67.783,10897,0
20061213,67.879,68.01,67.739,67.975,23396,0
20061214,68.063,68.28,67.975,68.01,12272,0
20061215,68.106,68.359,67.879,68.089,10207,0
20061218,67.531,67.531,66.833,66.981,19382,0
20061219,66.773,67.417,66.764,67.417,5161,0
20061220,67.304,67.339,67.068,67.295,10553,0
20061221,67.216,67.243,66.685,66.85,12960,0
20061222,66.859,66.928,66.597,66.746,8831,0
20061226,66.685,67.199,66.641,67.199,22595,0
20061227,67.313,67.513,67.234,67.4,10092,0
20061228,67.478,67.539,67.13,67.13,11011,0
20061229,67.112,67.147,66.937,66.972,6996,0
20070103,67.208,67.592,66.99,67.199,61357,0
20070104,67.216,67.313,66.859,67.156,24888,0
20070105,66.782,66.782,65.692,65.891,45072,0
20070108,65.856,65.977,65.56,65.692,42206,0
20070109,65.56,65.977,65.473,65.856,26953,0
20070110,65.831,66.092,65.692,66.022,7570,0
20070111,66.171,66.458,65.954,66.013,16516,0
20070112,66.004,66.099,65.542,65.683,28097,0
20070116,66.022,66.076,65.769,65.769,37847,0
20070117,65.796,65.977,65.638,65.796,41861,0
20070118,65.839,65.909,65.647,65.647,9977,0
20070119,65.796,65.969,65.7,65.969,8142,0
20070122,66.058,66.058,65.873,65.918,12386,0
20070123,65.873,66.311,65.831,66.171,8944,0
20070124,66.343,66.668,66.343,66.615,8256,0
20070125,66.624,66.668,66.239,66.266,9174,0
20070126,66.449,66.449,65.954,66.441,16516,0
20070129,66.433,66.502,66.231,66.458,19382,0
20070130,66.615,66.764,66.528,66.659,7570,0
20070131,66.746,67.094,66.388,66.92,31079,0
20070201,67.034,67.548,67.034,67.539,25118,0
20070202,67.575,67.844,67.531,67.844,13533,0
20070205,67.828,68.551,67.715,68.403,7456,0
20070206,68.62,68.917,68.62,68.917,12386,0
20070207,69.048,69.075,68.751,69.075,22365,0
20070208,69.057,69.405,69.057,69.352,15599,0
20070209,69.509,69.78,69.188,69.344,11124,0
20070212,69.545,69.563,69.229,69.265,16852,0
20070213,69.45,69.85,69.274,69.85,47887,0
20070214,69.945,70.295,69.945,70.042,18909,0
20070215,70.111,70.111,69.667,69.78,20071,0
20070216,69.605,69.727,69.378,69.727,36817,0
20070220,69.736,70.094,69.649,70.059,12502,0
20070221,69.989,69.989,69.58,69.841,13303,0
20070222,69.92,70.076,69.693,69.902,7570,0
20070223,69.937,70.6,69.937,70.591,11124,0
20070226,72.63,72.971,72.003,72.038,18272,0
20070227,71.524,71.663,67.531,70.016,49315,0
20070228,70.025,70.556,69.78,70.025,41057,0
20070301,69.396,70.713,69.092,70.312,107292,0
20070302,70.233,70.233,69.223,69.223,34864,0
20070305,68.821,69.057,68.246,68.272,36471,0
20070306,68.446,69.256,68.446,69.256,12616,0
20070307,69.238,69.685,69.161,69.301,18578,0
20070308,69.702,69.841,69.352,69.352,21103,0
20070309,69.807,69.945,69.369,69.597,22935,0
20070312,69.518,70.33,69.432,70.216,22935,0
20070313,70.111,70.512,69.247,69.301,25230,0
20070314,69.45,69.807,68.881,69.745,70650,0
20070315,69.492,70.731,69.492,70.625,15712,0
20070316,70.434,70.861,70.182,70.182,44958,0
20070319,70.39,71.035,70.39,71.035,22481,0
20070320,71.053,71.856,70.722,71.83,38535,0
20070321,71.898,72.884,71.498,72.866,96796,0
20070322,72.893,73.067,72.404,72.762,48630,0
20070323,72.727,73.102,72.562,73.067,52640,0
20070326,72.849,73.006,72.238,72.893,40714,0
20070327,72.884,73.076,72.544,72.954,28557,0
20070328,72.841,73.337,72.841,72.902,30850,0
20070329,73.372,73.372,72.719,73.067,48171,0
20070330,73.286,73.39,71.821,72.657,32915,0
20070402,72.989,74.026,72.824,74.026,78103,0
20070403,74.323,74.418,73.877,74.097,397854,0
20070404,74.236,74.236,73.722,73.948,51382,0
20070405,73.773,74.218,73.773,74.07,40484,0
20070409,74.453,74.794,74.402,74.724,88079,0
20070410,74.768,75.003,74.697,74.968,46680,0
20070411,75.177,75.177,74.593,74.672,35094,0
20070412,74.688,74.715,74.044,74.445,38421,0
20070413,74.566,74.566,74.061,74.384,43811,0
20070416,74.742,74.864,74.48,74.864,52870,0
20070417,74.907,75.37,74.82,75.335,60328,0
20070418,75.195,75.614,74.986,75.517,74548,0
20070419,75.344,75.344,74.933,75.117,40141,0
20070420,75.727,75.858,75.352,75.744,21675,0
20070423,75.752,76.432,75.752,76.206,46335,0
20070424,76.345,76.73,76.127,76.73,45645,0
20070425,77.001,77.279,76.852,77.279,120767,0
20070426,77.383,77.383,76.772,76.772,48857,0
20070427,76.677,76.677,76.127,76.38,43811,0
20070430,76.598,76.73,75.507,75.507,53904,0
20070501,75.493,76.467,75.493,76.467,36014,0
20070502,76.625,76.912,76.372,76.886,33029,0
20070503,77.087,77.087,76.511,76.668,56770,0
20070504,76.992,77.008,76.598,76.939,39108,0
20070507,77.235,77.506,77.191,77.47,70535,0
20070508,77.462,77.462,76.843,77.061,35556,0
20070509,77.34,77.357,77.001,77.357,49776,0
20070510,77.122,77.235,76.345,76.38,70650,0
20070511,76.555,77.025,76.546,76.947,44270,0
20070514,77.165,77.453,77.008,77.366,27067,0
20070515,77.557,78.23,77.375,77.549,47136,0
