Date,Open,High,Low,Close,Volume,OpenInt
20050613,13.604,13.604,13.521,13.521,2927,0
20050614,13.465,13.506,13.383,13.383,10250,0
20050615,13.334,13.334,13.055,13.194,13909,0
20050616,13.144,13.169,12.948,12.99,22088,0
20050617,13.033,13.033,12.906,12.966,5247,0
20050620,12.923,12.931,12.66,12.811,31727,0
20050621,12.834,12.966,12.802,12.957,9276,0
20050622,12.786,13.04,12.786,13.04,11717,0
20050623,13.055,13.128,13.055,13.12,5736,0
20050624,13.12,13.152,13.071,13.071,5247,0
20050627,13.262,13.316,13.104,13.228,16716,0
20050628,13.137,13.211,13.063,13.063,4024,0
20050629,12.998,13.112,12.99,13.087,12444,0
20050630,13.087,13.087,13.033,13.087,5370,0
20050701,13.087,13.087,13.04,13.04,1466,0
20050705,12.998,12.998,12.849,12.957,13299,0
20050706,12.882,13.024,12.834,12.882,5001,0
20050707,12.914,13.015,12.914,13.015,1708,0
20050708,12.998,12.998,12.948,12.948,6345,0
20050711,12.998,13.015,12.998,13.015,1833,0
20050712,12.99,12.99,12.923,12.948,4270,0
20050713,12.857,12.914,12.834,12.866,5736,0
20050714,12.834,12.866,12.811,12.849,8667,0
20050715,12.802,12.906,12.802,12.906,5247,0
20050718,12.906,12.931,12.802,12.802,9153,0
20050719,12.857,12.857,12.761,12.795,8055,0
20050720,12.857,12.857,12.702,12.825,6098,0
20050721,12.769,12.769,12.611,12.694,16840,0
20050722,12.652,12.71,12.604,12.71,6227,0
20050725,12.736,12.736,12.702,12.71,3173,0
20050726,12.71,12.745,12.702,12.719,5612,0
20050727,12.702,12.795,12.702,12.795,16840,0
20050728,12.811,12.825,12.786,12.825,861,0
20050729,12.834,12.898,12.834,12.882,4270,0
20050801,12.811,12.914,12.811,12.914,5736,0
20050802,12.914,12.948,12.914,12.948,2440,0
20050803,12.981,13.152,12.981,13.071,7566,0
20050804,13.12,13.12,12.99,13.007,6589,0
20050805,12.931,12.931,12.931,12.931,361,0
20050808,12.948,12.948,12.811,12.811,6709,0
20050809,12.825,12.889,12.636,12.636,11717,0
20050810,12.618,12.745,12.573,12.618,6466,0
20050811,12.702,12.702,12.581,12.611,7689,0
20050812,12.694,12.702,12.54,12.54,33066,0
20050815,12.54,12.596,12.358,12.414,20621,0
20050816,12.431,12.523,12.373,12.481,25869,0
20050817,12.431,12.49,12.381,12.49,9398,0
20050818,12.499,12.557,12.456,12.456,19766,0
20050819,12.49,12.499,12.473,12.499,3783,0
20050822,12.447,12.499,12.373,12.406,15133,0
20050823,12.439,12.499,12.439,12.456,5981,0
20050824,12.473,12.499,12.447,12.464,17450,0
20050825,12.54,12.589,12.54,12.589,2809,0
20050826,12.604,12.644,12.581,12.581,4518,0
20050829,12.66,12.702,12.618,12.627,3294,0
20050830,12.636,12.636,12.54,12.557,10007,0
20050831,12.531,12.589,12.523,12.523,4633,0
20050901,12.618,12.778,12.531,12.778,9638,0
20050902,12.745,12.957,12.66,12.957,7200,0
20050906,12.906,12.948,12.811,12.898,7076,0
20050907,12.898,13.104,12.834,13.104,5612,0
20050908,13.096,13.104,12.694,12.866,6345,0
20050909,12.825,12.825,12.515,12.818,35263,0
20050912,12.702,12.857,12.702,12.857,4879,0
20050913,12.857,12.889,12.849,12.866,5492,0
20050914,12.882,12.882,12.825,12.825,1708,0
20050915,12.736,12.736,12.618,12.618,12933,0
20050916,12.618,12.669,12.618,12.66,3173,0
20050919,12.636,12.636,12.414,12.414,6227,0
20050920,12.431,12.565,12.423,12.499,5853,0
20050921,12.499,12.618,12.499,12.618,9638,0
20050922,12.473,12.499,12.473,12.499,8419,0
20050923,12.473,12.499,12.439,12.499,10613,0
20050926,12.464,12.636,12.336,12.581,34901,0
20050927,12.414,12.581,12.414,12.54,5981,0
20050928,12.499,12.786,12.499,12.786,14886,0
20050929,12.811,12.825,12.761,12.802,1951,0
20050930,12.802,12.802,12.745,12.752,7447,0
20051003,12.745,12.752,12.702,12.736,2809,0
20051004,12.581,12.618,12.581,12.581,5247,0
20051005,12.589,12.589,12.589,12.589,861,0
20051006,12.589,12.627,12.581,12.627,2564,0
20051007,12.636,12.745,12.636,12.669,4024,0
20051010,12.745,12.866,12.745,12.866,5981,0
20051011,12.834,12.834,12.618,12.66,11103,0
20051012,12.581,12.66,12.581,12.604,3417,0
20051013,12.573,12.589,12.573,12.589,2682,0
20051014,12.557,12.557,12.351,12.414,10860,0
20051017,12.423,12.456,12.414,12.447,5981,0
20051018,12.447,12.49,12.423,12.473,5492,0
20051019,12.473,12.473,12.414,12.473,3783,0
20051020,12.49,12.49,12.414,12.423,1466,0
20051021,12.49,12.581,12.366,12.581,5853,0
20051024,12.573,12.573,12.507,12.515,1341,0
20051025,12.581,12.611,12.456,12.464,11229,0
20051026,12.456,12.54,12.456,12.54,5853,0
20051027,12.557,12.557,12.54,12.54,612,0
20051028,12.581,12.669,12.373,12.66,13546,0
20051031,12.54,12.669,12.54,12.618,11717,0
20051101,12.66,12.702,12.66,12.702,2682,0
20051102,12.702,12.702,12.669,12.669,1341,0
20051103,12.669,12.669,12.596,12.596,1951,0
20051104,12.618,12.652,12.573,12.573,2321,0
20051107,12.618,12.618,12.618,12.618,612,0
20051108,12.618,12.66,12.618,12.66,6345,0
20051109,12.581,12.669,12.431,12.431,11835,0
20051110,12.439,12.499,12.398,12.398,4763,0
20051111,12.507,12.507,12.414,12.423,4270,0
20051114,12.398,12.499,12.398,12.456,7566,0
20051115,12.456,12.456,12.343,12.373,19890,0
20051116,12.381,12.636,12.381,12.54,5736,0
20051117,12.618,12.618,12.54,12.54,3783,0
20051118,12.54,12.548,12.54,12.54,2198,0
20051121,12.618,12.719,12.54,12.719,10495,0
20051122,12.54,12.557,12.464,12.464,11717,0
20051123,12.499,12.499,12.373,12.373,6589,0
20051125,12.319,12.414,12.319,12.414,2321,0
20051128,12.456,12.573,12.456,12.499,2440,0
20051129,12.499,12.611,12.499,12.589,8055,0
20051130,12.589,12.694,12.431,12.694,8419,0
20051201,12.456,12.54,12.269,12.311,21235,0
20051202,12.311,12.343,12.21,12.261,7809,0
20051205,12.278,12.278,12.278,12.278,1833,0
20051206,12.21,12.278,12.04,12.04,30384,0
20051207,12.006,12.09,12.006,12.09,8055,0
20051208,12.129,12.269,12.129,12.269,6466,0
20051209,12.218,12.218,12.169,12.169,1100,0
20051213,12.169,12.227,12.169,12.169,6466,0
20051214,12.169,12.218,12.048,12.129,7447,0
20051215,12.097,12.169,11.931,11.931,11589,0
20051216,11.842,11.939,11.835,11.835,17329,0
20051219,11.907,11.931,11.851,11.851,6466,0
20051220,11.842,11.907,11.842,11.883,1588,0
20051221,11.883,11.883,11.686,11.703,16840,0
20051222,11.654,11.71,11.505,11.605,47953,0
20051223,11.556,11.874,11.531,11.874,17568,0
20051227,11.874,12.169,11.874,12.169,19766,0
20051228,12.252,12.252,12.105,12.105,2682,0
20051229,12.105,12.336,12.023,12.294,16594,0
20051230,12.343,12.373,12.21,12.311,5853,0
20060103,12.294,12.343,12.294,12.343,3417,0
20060104,12.414,12.54,12.414,12.531,11835,0
20060105,12.531,12.531,12.473,12.531,6345,0
20060106,12.531,12.557,12.531,12.54,6589,0
20060109,12.54,12.581,12.54,12.581,3906,0
20060110,12.389,12.447,12.389,12.398,12079,0
20060111,12.414,12.414,12.227,12.227,3051,0
20060112,12.112,12.21,12.097,12.21,11471,0
20060113,12.218,12.218,12.16,12.16,6835,0
20060117,12.294,12.373,12.252,12.294,8174,0
20060118,12.389,12.389,12.389,12.389,2440,0
20060119,12.456,12.456,12.261,12.261,7932,0
20060120,12.261,12.294,12.252,12.252,1951,0
20060123,12.319,12.381,12.261,12.381,4633,0
20060124,12.456,12.49,12.398,12.49,5492,0
20060125,12.456,12.581,12.456,12.54,9764,0
20060126,12.54,12.54,12.481,12.523,1833,0
20060127,12.581,12.719,12.581,12.618,8174,0
20060130,12.618,12.66,12.381,12.481,8782,0
20060131,12.499,12.866,12.456,12.825,14399,0
20060201,12.702,12.99,12.702,12.948,18184,0
20060202,12.948,13.211,12.948,13.071,8667,0
20060203,13.236,13.236,12.825,12.825,7809,0
20060206,12.745,12.825,12.745,12.795,5001,0
20060207,12.702,12.786,12.652,12.66,4763,0
20060208,12.702,12.786,12.702,12.786,1466,0
20060209,12.906,12.906,12.825,12.906,6098,0
20060210,12.786,12.825,12.702,12.825,5736,0
20060213,12.906,13.236,12.906,13.236,12203,0
20060214,13.194,13.194,12.834,12.94,6466,0
20060215,13.024,13.024,12.786,12.857,11471,0
20060216,12.702,12.745,12.702,12.745,2564,0
20060217,12.906,12.99,12.752,12.825,11717,0
20060221,12.906,13.033,12.842,12.973,5853,0
20060222,13.071,13.079,12.99,13.007,5370,0
20060223,13.033,13.071,12.825,12.94,10613,0
20060224,12.99,13.203,12.99,13.203,8055,0
20060227,13.152,13.334,13.152,13.277,11835,0
20060228,13.398,13.398,13.334,13.398,5612,0
20060301,13.398,13.398,13.253,13.262,10984,0
20060302,13.253,13.253,13.071,13.152,23307,0
20060303,13.112,13.112,13.033,13.079,8667,0
20060306,13.112,13.112,12.948,12.948,15010,0
20060307,12.973,12.981,12.874,12.906,5247,0
20060308,12.866,13.024,12.866,12.866,6098,0
20060309,12.834,13.033,12.795,13.033,23551,0
20060310,12.948,13.087,12.948,12.99,11471,0
20060313,12.99,12.99,12.973,12.99,8174,0
20060314,12.966,13.169,12.966,13.152,10372,0
20060315,12.99,13.071,12.948,12.948,11103,0
20060316,13.033,13.079,12.99,13.033,4518,0
20060317,12.948,13.071,12.948,12.99,6345,0
20060320,12.99,13.152,12.99,13.152,8419,0
20060321,13.087,13.152,12.948,12.998,11835,0
20060322,12.957,13.071,12.948,13.033,7689,0
20060323,13.015,13.047,12.99,13.033,2682,0
20060324,12.998,13.015,12.998,13.015,2927,0
20060327,12.825,13.04,12.825,12.99,14032,0
20060328,13.071,13.071,12.948,12.948,6835,0
20060329,12.825,13.12,12.825,13.033,10860,0
20060330,13.047,13.071,12.923,12.923,14764,0
20060331,12.99,13.277,12.99,13.277,13788,0
20060403,13.236,13.262,13.112,13.112,7447,0
20060404,13.112,13.253,13.112,13.152,5125,0
20060405,13.169,13.169,13.169,13.169,102,0
20060406,13.194,13.194,13.152,13.194,5001,0
20060407,13.194,13.245,13.007,13.12,19890,0
20060410,12.99,13.112,12.966,12.966,16594,0
20060411,12.842,12.99,12.842,12.957,21597,0
20060412,12.99,13.033,12.786,12.981,29407,0
20060413,12.973,13.063,12.973,13.063,9883,0
20060417,13.033,13.047,12.906,13.047,9764,0
20060418,12.948,13.112,12.948,13.071,16354,0
20060419,13.112,13.228,13.112,13.152,6345,0
20060420,13.228,13.245,13.112,13.112,9764,0
20060421,13.12,13.128,13.104,13.112,4633,0
20060424,13.104,13.112,13.04,13.047,10495,0
20060425,13.112,13.203,13.055,13.144,5853,0
20060426,13.128,13.128,13.071,13.071,17696,0
20060427,13.112,13.112,12.818,12.818,18305,0
20060428,12.866,12.998,12.866,12.966,11471,0
20060501,12.948,13.015,12.889,12.889,11471,0
20060502,12.866,13.071,12.866,12.99,15010,0
20060503,12.948,13.096,12.874,12.874,30143,0
20060504,12.923,12.948,12.874,12.874,7076,0
20060505,12.948,13.015,12.825,12.866,15986,0
20060508,12.825,12.906,12.802,12.866,8911,0
20060509,12.786,12.866,12.769,12.866,11471,0
20060510,12.857,12.866,12.702,12.719,17568,0
20060511,12.719,12.811,12.702,12.745,11347,0
20060512,12.761,12.769,12.745,12.745,11589,0
20060515,12.745,12.818,12.702,12.752,10372,0
20060516,12.786,12.866,12.745,12.786,4763,0
20060517,12.786,12.866,12.786,12.866,5001,0
20060518,12.866,12.898,12.866,12.866,7809,0
20060519,12.966,13.015,12.966,13.015,3661,0
20060522,12.973,12.981,12.906,12.923,10495,0
20060523,13.033,13.033,12.882,12.882,8419,0
20060524,12.866,12.973,12.866,12.966,11103,0
20060525,12.966,12.99,12.866,12.99,14399,0
20060526,13.033,13.033,12.906,12.914,6466,0
20060530,12.882,12.948,12.882,12.914,8419,0
20060531,12.882,12.948,12.866,12.874,12079,0
20060601,12.906,13.194,12.906,13.096,32456,0
20060602,13.047,13.047,12.99,13.033,2440,0
20060605,12.966,12.966,12.745,12.761,23551,0
20060606,12.769,12.769,12.702,12.702,8055,0
20060607,12.71,12.818,12.71,12.811,7076,0
20060608,12.786,12.786,12.745,12.786,3541,0
20060609,12.786,12.786,12.71,12.71,5736,0
20060612,12.719,12.719,12.627,12.627,29530,0
20060613,12.636,12.636,12.447,12.447,20374,0
20060614,12.398,12.456,12.21,12.21,23185,0
20060615,12.269,12.269,12.218,12.244,8911,0
20060616,12.373,12.373,12.252,12.252,12325,0
20060619,12.244,12.319,12.193,12.193,14643,0
20060620,12.21,12.278,12.176,12.193,8782,0
20060621,12.193,12.294,12.176,12.176,6835,0
20060622,12.176,12.201,12.176,12.201,5981,0
20060623,12.169,12.193,12.129,12.169,8419,0
20060626,12.09,12.152,12.048,12.152,5492,0
20060627,12.105,12.169,11.997,12.09,17568,0
20060628,12.006,12.129,12.006,12.112,7932,0
20060629,12.129,12.129,11.891,12.015,32948,0
20060630,12.023,12.04,11.956,11.997,5612,0
20060703,12.04,12.09,11.972,12.09,5247,0
20060705,11.899,11.924,11.686,11.915,36242,0
20060706,11.915,11.915,11.803,11.883,15251,0
20060707,11.891,11.931,11.891,11.899,14643,0
20060710,11.867,11.899,11.768,11.867,18548,0
20060711,11.883,11.883,11.819,11.842,12203,0
20060712,11.819,11.819,11.777,11.777,8911,0
20060713,11.785,11.811,11.751,11.794,10250,0
20060714,11.751,11.851,11.726,11.851,17450,0
20060717,11.751,11.794,11.726,11.76,10860,0
20060718,11.743,11.76,11.726,11.726,2682,0
20060719,11.751,11.794,11.734,11.734,16228,0
20060720,11.803,11.835,11.803,11.811,8538,0
20060721,11.777,11.891,11.777,11.859,18548,0
20060724,12.006,12.006,11.867,11.947,21843,0
20060725,12.048,12.112,11.924,12.112,18548,0
20060726,12.065,12.185,12.065,12.185,4879,0
20060727,12.21,12.269,12.193,12.269,3294,0
20060728,12.343,12.366,12.176,12.269,11229,0
20060731,12.185,12.278,12.16,12.201,13909,0
20060801,12.16,12.294,12.152,12.16,17938,0
20060802,12.21,12.351,12.185,12.252,9764,0
20060803,12.311,12.336,12.227,12.336,6227,0
20060804,12.294,12.456,12.294,12.414,7689,0
20060807,12.398,12.398,12.328,12.398,13546,0
20060808,12.373,12.373,12.235,12.358,8538,0
20060809,12.252,12.373,12.235,12.302,6709,0
20060810,12.366,12.366,12.193,12.286,12690,0
20060811,12.21,12.294,12.176,12.294,1588,0
20060814,12.252,12.294,12.218,12.294,14886,0
20060815,12.244,12.328,12.176,12.294,16108,0
20060816,12.294,12.294,12.252,12.294,10372,0
20060817,12.336,12.336,12.261,12.294,6835,0
20060818,12.235,12.286,12.185,12.261,9398,0
20060821,12.176,12.286,12.048,12.112,22574,0
20060822,12.112,12.16,12.032,12.152,19158,0
20060823,12.21,12.21,12.09,12.136,9153,0
20060824,12.105,12.185,12.097,12.185,20866,0
20060825,12.065,12.176,12.048,12.176,16958,0
20060828,12.193,12.252,12.056,12.193,22941,0
20060829,12.252,12.278,12.201,12.252,4518,0
20060830,12.286,12.328,12.185,12.302,18184,0
20060831,12.294,12.302,12.201,12.302,8174,0
20060901,12.302,12.319,12.302,12.319,4633,0
20060905,12.235,12.336,12.235,12.328,21597,0
20060906,12.336,12.456,12.311,12.311,31969,0
20060907,12.311,12.336,12.185,12.311,11471,0
20060908,12.278,12.406,12.278,12.343,4395,0
20060911,12.414,12.423,12.336,12.343,5247,0
20060912,12.373,12.406,12.227,12.406,9764,0
20060913,12.414,12.464,12.414,12.464,9153,0
20060914,12.499,12.515,12.456,12.456,4518,0
20060915,12.499,12.54,12.431,12.54,5612,0
20060918,12.499,12.54,12.481,12.481,7076,0
20060919,12.49,12.499,12.49,12.499,5247,0
20060920,12.481,12.581,12.481,12.581,11471,0
20060921,12.581,12.702,12.456,12.618,25623,0
20060922,12.66,13.033,12.604,12.786,14276,0
20060925,12.745,12.866,12.736,12.786,13054,0
20060926,12.786,12.842,12.745,12.745,18548,0
20060927,12.702,12.906,12.66,12.66,34288,0
20060928,12.702,12.745,12.694,12.694,4518,0
20060929,12.745,12.818,12.702,12.71,12690,0
20061002,12.786,12.825,12.745,12.825,4518,0
20061003,12.842,12.866,12.834,12.857,9883,0
20061004,12.866,12.874,12.857,12.874,7076,0
20061005,12.874,12.874,12.849,12.849,1951,0
20061006,12.898,12.906,12.866,12.889,6227,0
20061009,12.866,12.866,12.834,12.834,7076,0
20061010,12.842,12.866,12.795,12.811,7447,0
20061011,12.66,12.786,12.66,12.778,8298,0
20061012,12.769,12.786,12.728,12.769,13299,0
20061013,12.702,12.745,12.694,12.736,9398,0
20061016,12.66,12.728,12.66,12.66,3783,0
20061017,12.736,12.736,12.581,12.652,10007,0
20061018,12.573,12.611,12.54,12.611,2809,0
20061019,12.54,12.611,12.473,12.611,9516,0
20061020,12.54,12.702,12.531,12.669,10007,0
20061023,12.618,12.636,12.456,12.565,20374,0
20061024,12.565,12.573,12.414,12.49,17329,0
20061025,12.523,12.565,12.431,12.431,4149,0
20061026,12.481,12.573,12.481,12.54,5125,0
20061027,12.565,12.573,12.507,12.531,6345,0
20061030,12.581,12.581,12.499,12.515,2564,0
20061031,12.557,12.557,12.499,12.499,11347,0
20061101,12.507,12.573,12.464,12.499,7076,0
20061102,12.54,12.573,12.499,12.54,7447,0
20061103,12.54,12.54,12.456,12.456,10860,0
20061106,12.456,12.54,12.456,12.531,12933,0
20061107,12.499,12.54,12.499,12.507,4879,0
20061108,12.431,12.499,12.398,12.431,13670,0
20061109,12.414,12.464,12.414,12.464,5612,0
20061110,12.358,12.431,12.302,12.431,17087,0
20061113,12.447,12.565,12.389,12.447,14643,0
20061114,12.406,12.565,12.406,12.565,7200,0
20061115,12.557,12.589,12.557,12.589,8174,0
20061116,12.481,12.618,12.481,12.618,3294,0
20061117,12.481,12.611,12.456,12.604,7319,0
20061120,12.627,12.636,12.507,12.627,13670,0
20061121,12.54,12.54,12.439,12.49,10125,0
20061122,12.54,12.54,12.447,12.499,6956,0
20061124,12.54,12.636,12.54,12.581,3906,0
20061127,12.54,12.618,12.499,12.54,9153,0
20061128,12.604,12.627,12.499,12.54,8055,0
20061129,12.548,12.685,12.54,12.685,17814,0
20061130,12.685,12.685,12.618,12.618,10738,0
20061201,12.652,12.694,12.548,12.694,16716,0
20061204,12.745,12.745,12.596,12.596,11589,0
20061205,12.604,12.676,12.604,12.652,2440,0
20061206,12.581,12.581,12.398,12.423,27578,0
20061207,12.423,12.423,12.373,12.373,2682,0
20061208,12.373,12.389,12.311,12.381,12690,0
20061211,12.373,12.406,12.169,12.311,17814,0
20061212,12.302,12.447,12.302,12.447,10495,0
20061213,12.351,12.358,12.269,12.343,11717,0
20061214,12.278,12.294,12.073,12.152,22207,0
20061215,12.201,12.218,12.129,12.169,17938,0
20061218,12.09,12.16,12.065,12.073,18548,0
20061219,12.065,12.105,12.023,12.032,6589,0
20061220,12.112,12.12,12.04,12.12,9398,0
20061221,12.082,12.112,12.056,12.056,3173,0
20061222,12.097,12.112,11.972,12.006,28067,0
20061226,11.931,12.032,11.931,11.956,37829,0
20061227,11.963,11.997,11.907,11.963,37094,0
20061228,11.963,12.006,11.899,11.915,40635,0
20061229,11.997,12.201,11.915,12.201,31237,0
20070103,12.21,12.373,12.21,12.373,19037,0
20070104,12.366,12.373,12.278,12.319,11717,0
20070105,12.294,12.381,12.278,12.278,16354,0
20070108,12.294,12.294,12.129,12.16,24404,0
20070109,12.244,12.311,12.218,12.218,16958,0
20070110,12.193,12.294,12.048,12.294,26476,0
20070111,12.244,12.278,12.129,12.252,9764,0
20070112,12.21,12.261,12.082,12.21,15010,0
20070116,12.185,12.185,12.09,12.144,22454,0
20070117,12.082,12.144,12.032,12.144,9764,0
20070118,12.015,12.09,11.997,12.065,26476,0
20070119,12.048,12.073,12.032,12.056,8174,0
20070122,12.056,12.144,12.04,12.097,19766,0
20070123,12.09,12.227,12.065,12.136,14399,0
20070124,12.09,12.16,12.006,12.136,16716,0
20070125,12.136,12.136,12.056,12.09,4024,0
20070126,12.136,12.136,11.963,12.112,23307,0
20070129,12.09,12.129,12.048,12.082,10007,0
20070130,12.09,12.105,11.963,12.032,11835,0
20070131,12.048,12.09,11.963,11.989,16108,0
20070201,11.989,12.023,11.98,12.006,13546,0
20070202,12.015,12.112,12.015,12.048,20131,0
20070205,12.065,12.112,12.006,12.112,6956,0
20070206,12.09,12.09,12.023,12.065,2564,0
20070207,12.032,12.032,11.956,11.98,17938,0
20070208,11.98,12.048,11.963,12.023,12444,0
20070209,12.006,12.048,11.963,11.972,25504,0
20070212,11.963,12.006,11.924,11.997,8667,0
20070213,11.899,12.04,11.899,12.015,16840,0
20070214,12.04,12.048,12.015,12.023,12813,0
20070215,12.006,12.023,11.963,12.015,7932,0
20070216,11.963,12.048,11.963,11.972,7319,0
20070220,12.032,12.048,11.956,12.023,8174,0
20070221,12.023,12.032,12.006,12.023,5492,0
20070222,12.015,12.015,11.924,11.989,12813,0
20070223,11.989,12.048,11.939,12.006,8055,0
20070226,12.015,12.065,12.015,12.065,4518,0
20070227,12.056,12.112,12.015,12.112,16472,0
20070228,12.12,12.12,11.997,12.09,5981,0
20070301,12.12,12.169,12.048,12.112,17938,0
20070302,12.112,12.12,12.015,12.09,8055,0
20070305,12.065,12.12,11.997,11.997,18427,0
20070306,11.989,12.04,11.883,11.956,25257,0
20070307,11.939,11.997,11.939,11.972,2564,0
20070308,11.989,11.989,11.963,11.989,4270,0
20070309,11.989,12.023,11.899,12.023,16354,0
20070312,12.023,12.032,11.947,12.006,24648,0
20070313,12.032,12.097,12.032,12.097,10984,0
20070314,12.006,12.09,11.939,12.006,15375,0
20070315,11.947,12.04,11.947,12.04,1588,0
20070316,12.006,12.006,11.891,11.947,53575,0
20070319,11.939,11.997,11.931,11.947,3783,0
20070320,11.947,11.947,11.931,11.931,7447,0
20070321,11.947,12.04,11.947,12.04,7319,0
20070322,11.989,12.048,11.956,12.032,5247,0
20070323,12.032,12.048,11.98,12.048,8298,0
20070326,12.032,12.105,12.032,12.048,10738,0
20070327,12.112,12.12,11.963,11.963,20742,0
20070328,12.023,12.023,11.956,11.98,15010,0
20070329,11.989,11.989,11.931,11.931,3541,0
20070330,11.98,12.032,11.98,11.997,5492,0
20070402,11.997,12.023,11.907,11.931,11103,0
20070403,11.931,12.032,11.931,12.032,17938,0
20070404,12.056,12.09,11.947,12.065,9276,0
20070405,11.989,12.09,11.98,12.09,16354,0
20070409,12.048,12.065,12.006,12.056,12690,0
20070410,12.065,12.09,12.065,12.09,4024,0
20070411,12.09,12.105,12.032,12.105,11717,0
20070412,12.09,12.129,12.09,12.12,19400,0
20070413,12.112,12.12,11.963,12.032,16840,0
20070416,12.006,12.023,11.956,11.98,2927,0
20070417,11.98,12.105,11.835,11.956,34530,0
20070418,11.883,11.924,11.827,11.874,20742,0
20070419,11.859,11.891,11.859,11.859,22574,0
20070420,11.859,11.899,11.859,11.883,2198,0
20070423,11.907,12.006,11.891,11.924,15743,0
20070424,11.98,12.006,11.98,12.006,4024,0
20070425,11.972,12.032,11.891,12.006,6956,0
20070426,12.023,12.048,11.907,11.989,10984,0
20070427,11.931,12.048,11.931,12.015,10125,0
20070430,12.015,12.09,12.015,12.048,12203,0
20070501,12.09,12.129,12.04,12.129,19158,0
20070502,12.09,12.152,12.09,12.152,27331,0
20070503,12.176,12.176,12.09,12.129,11347,0
20070504,12.073,12.21,12.073,12.193,10738,0
20070507,12.193,12.235,12.129,12.129,10613,0
20070508,12.112,12.201,12.048,12.201,14764,0
20070509,12.169,12.169,12.056,12.056,10984,0
20070510,12.105,12.144,11.939,12.006,20621,0
20070511,11.997,11.997,11.989,11.989,1466,0
20070514,11.972,12.16,11.972,12.16,10984,0
20070515,12.097,12.169,12.065,12.073,6835,0
20070516,12.065,12.16,12.056,12.16,7566,0
