Date,Open,High,Low,Close,Volume,OpenInt
20050512,62.876,62.876,61.983,62.027,5427,0
20050513,61.946,61.946,61.282,61.476,1410,0
20050516,61.485,62.149,61.485,62.149,3473,0
20050517,62.074,62.794,62.074,62.794,1628,0
20050518,63.208,63.595,63.161,63.558,4885,0
20050519,63.604,63.715,63.531,63.715,10200,0
20050520,63.531,63.668,63.429,63.668,5102,0
20050523,63.549,64.01,63.549,63.797,2714,0
20050524,63.659,63.871,63.64,63.871,4124,0
20050525,63.668,63.678,63.513,63.558,5210,0
20050526,63.909,63.953,63.844,63.927,26048,0
20050527,63.935,64.212,63.935,64.184,4776,0
20050531,64.194,64.296,64.121,64.286,2388,0
20050601,64.296,64.885,64.296,64.562,2278,0
20050602,64.599,64.755,64.59,64.755,1847,0
20050603,64.793,64.849,64.442,64.637,4124,0
20050606,64.59,64.719,64.553,64.692,3690,0
20050607,65.088,65.282,64.894,64.894,760,0
20050608,65.162,65.162,64.727,64.83,6187,0
20050609,64.571,64.93,64.571,64.93,2169,0
20050610,65.134,65.189,64.986,65.088,2714,0
20050613,64.996,65.447,64.996,65.447,3254,0
20050614,65.623,65.843,65.576,65.843,9877,0
20050615,65.999,65.999,65.604,65.99,9226,0
20050616,65.973,66.258,65.973,66.258,3364,0
20050617,66.562,66.719,66.434,66.626,46233,0
20050620,66.424,66.654,66.368,66.599,3473,0
20050621,66.231,66.231,65.99,66.082,2278,0
20050622,66.203,66.203,66.018,66.156,4233,0
20050623,65.889,66.12,65.585,65.585,1521,0
20050624,65.511,65.511,65.051,65.216,2931,0
20050627,65.005,65.244,65.005,65.162,37334,0
20050628,65.613,65.843,65.613,65.843,2604,0
20050629,65.945,66.101,65.945,66.018,2278,0
20050630,66.212,66.212,65.973,66.018,1736,0
20050701,66.212,66.368,66.11,66.368,4233,0
20050705,66.462,66.801,66.462,66.801,1521,0
20050706,66.912,66.912,66.59,66.636,13566,0
20050707,65.936,66.774,65.936,66.562,5862,0
20050708,66.848,67.493,66.82,67.493,8901,0
20050711,67.566,67.76,67.566,67.677,3799,0
20050712,67.658,68,67.658,67.916,979,0
20050713,67.972,68,67.769,68,8790,0
20050714,68.304,68.304,67.87,67.944,3364,0
20050715,67.925,68,67.76,68,5427,0
20050718,67.906,67.944,67.778,67.806,5644,0
20050719,68,68.341,67.806,68.285,66746,0
20050720,68.165,68.736,68.019,68.653,7053,0
20050721,68.58,68.58,68.037,68.054,4666,0
20050722,68.184,68.524,68.165,68.524,3148,0
20050725,68.524,68.644,68.266,68.304,3581,0
20050726,68.359,68.46,68.211,68.45,7815,0
20050727,68.497,68.644,68.395,68.644,13131,0
20050728,68.699,69.068,68.543,69.04,7489,0
20050729,69.031,69.124,68.746,69.003,4993,0
20050801,68.902,68.93,68.727,68.911,3038,0
20050802,69.013,69.271,69.013,69.271,2821,0
20050803,69.215,69.51,69.215,69.335,2604,0
20050804,69.197,69.197,68.846,68.865,3038,0
20050805,68.45,68.45,67.889,67.972,7815,0
20050808,68.137,68.156,67.521,67.603,6077,0
20050809,67.87,67.889,67.705,67.732,1194,0
20050810,68.35,68.478,67.851,67.851,979,0
20050811,68.046,68.322,67.981,68.247,4450,0
20050812,68.037,68.266,67.705,68.266,2497,0
20050815,67.953,68.45,67.879,68.304,7922,0
20050816,68.137,68.137,67.648,67.648,6731,0
20050817,67.447,67.64,67.382,67.382,3690,0
20050818,67.077,67.345,67.077,67.345,4016,0
20050819,67.493,67.631,67.447,67.447,2931,0
20050822,67.631,67.732,67.493,67.658,4450,0
20050823,67.778,67.778,67.474,67.483,7053,0
20050824,67.382,67.741,67.28,67.28,3148,0
20050825,67.483,67.549,67.382,67.539,4776,0
20050826,67.428,67.428,66.958,67.05,4124,0
20050829,66.636,67.271,66.543,67.271,4666,0
20050830,67.105,67.114,66.838,66.848,2063,0
20050831,66.939,67.558,66.931,67.558,3148,0
20050901,67.686,68.193,67.686,67.934,16063,0
20050902,68.109,68.109,67.714,67.714,4559,0
20050906,68.109,68.257,68.09,68.22,6619,0
20050907,68.276,68.35,68.238,68.294,1303,0
20050908,68.064,68.23,68,68,4342,0
20050909,68.109,68.672,68.109,68.59,3473,0
20050912,68.478,68.774,68.478,68.774,5317,0
20050913,68.571,68.571,68.276,68.276,2063,0
20050914,68.238,68.238,68.054,68.054,2604,0
20050915,68.285,68.285,68.009,68.054,4124,0
20050916,68.322,68.488,68.257,68.478,1194,0
20050919,68.506,68.506,68.064,68.064,2388,0
20050920,68.238,68.332,67.464,67.677,15628,0
20050921,67.262,67.271,66.82,66.848,6512,0
20050922,66.249,66.756,66.249,66.737,2169,0
20050923,66.728,67.262,66.709,67.179,4233,0
20050926,66.958,67.217,66.958,66.967,1521,0
20050927,66.884,66.884,66.618,66.875,760,0
20050928,67.041,67.17,66.654,66.654,760,0
20050929,66.728,67.584,66.7,67.584,6836,0
20050930,67.558,67.963,67.511,67.861,28436,0
20051003,68.082,68.082,67.705,68.009,87474,0
20051004,68.028,68.028,67.123,67.198,16715,0
20051005,67.005,67.005,65.788,66.037,17582,0
20051006,65.705,65.862,65.06,65.115,5644,0
20051007,65.438,65.623,65.438,65.623,1628,0
20051010,65.529,65.529,64.755,64.802,17473,0
20051011,65.024,65.079,64.544,64.544,3254,0
20051012,64.405,64.48,63.484,63.77,6403,0
20051013,63.65,63.65,63.061,63.439,6403,0
20051014,63.742,64.075,63.484,64.075,6294,0
20051017,64.084,64.405,64.084,64.314,7489,0
20051018,64.258,64.258,63.761,63.761,2821,0
20051019,63.17,64.231,63.079,64.231,13566,0
20051020,64.405,64.489,63.373,63.401,4124,0
20051021,63.779,64,63.595,63.797,4342,0
20051024,64.231,64.912,64.231,64.912,3799,0
20051025,64.939,65.124,64.498,64.618,4124,0
20051026,64.553,65.024,64.553,64.599,4559,0
20051027,64.423,64.423,63.788,63.816,5644,0
20051028,64.128,64.849,64.102,64.849,5644,0
20051031,65.216,65.852,65.216,65.392,6403,0
20051101,65.557,65.889,65.392,65.705,5644,0
20051102,65.641,66.415,65.641,66.396,8356,0
20051103,66.747,66.81,66.231,66.368,4450,0
20051104,66.479,66.479,66.12,66.359,979,0
20051107,66.47,66.524,66.194,66.506,5427,0
20051108,66.175,66.175,66.065,66.129,2169,0
20051109,66.166,66.672,66.166,66.552,1084,0
20051110,66.608,67.032,66.147,66.922,2714,0
20051111,66.922,67.114,66.848,67.114,3690,0
20051114,67.326,67.437,67.262,67.335,4993,0
20051115,67.096,67.511,66.922,66.922,3148,0
20051116,67.179,67.179,66.884,66.949,2497,0
20051117,67.345,67.75,67.217,67.741,6077,0
20051118,67.944,67.944,67.667,67.879,2931,0
20051121,67.906,68.156,67.797,68.147,4993,0
20051122,67.963,68.469,67.963,68.46,3908,0
20051123,68.608,69.049,68.608,68.82,3908,0
20051125,68.838,68.865,68.82,68.829,1303,0
20051128,68.967,68.967,68.304,68.304,2931,0
20051129,68.689,68.865,68.571,68.571,3799,0
20051130,68.681,68.681,68.332,68.332,13892,0
20051201,68.294,69.252,68.294,69.252,1521,0
20051202,69.143,69.159,68.958,69.159,4124,0
20051205,68.92,69.003,68.672,69.003,36577,0
20051206,69.197,69.382,69.013,69.049,6187,0
20051207,69.087,69.197,68.599,68.718,3799,0
20051208,68.662,69.068,68.608,68.699,7922,0
20051209,68.995,69.373,68.792,69.143,4666,0
20051212,69.382,69.427,68.856,69.049,8356,0
20051213,69.178,69.566,69.178,69.455,4666,0
20051214,69.557,70.063,69.557,69.926,6731,0
20051215,69.935,69.935,69.491,69.612,27999,0
20051216,69.86,69.86,69.557,69.604,58934,0
20051219,69.473,69.473,68.986,68.986,7707,0
20051220,68.958,69.143,68.911,68.948,2278,0
20051221,69.178,69.446,69.031,69.224,80531,0
20051222,69.206,69.41,69.105,69.41,2278,0
20051223,68.755,68.846,68.746,68.783,2278,0
20051227,68.829,69.021,68.332,68.441,2388,0
20051228,68.524,68.524,68.35,68.45,1521,0
20051229,68.524,68.662,68.367,68.367,4776,0
20051230,68.037,68.128,67.861,68.1,2388,0
20060103,68.367,68.865,67.723,68.846,82160,0
20060104,68.93,69.363,68.93,69.289,1521,0
20060105,69.501,69.501,69.252,69.308,35490,0
20060106,69.612,69.98,69.446,69.98,20729,0
20060109,70.035,70.431,70.035,70.312,5317,0
20060110,70.156,70.672,70.007,70.653,8030,0
20060111,70.616,70.681,70.533,70.681,1628,0
20060112,70.561,70.571,70.257,70.257,5427,0
20060113,70.395,70.395,70.193,70.303,1952,0
20060117,69.989,70.091,69.769,70.073,3799,0
20060118,69.713,70.016,69.685,69.935,5317,0
20060119,70.035,70.441,70.035,70.257,11505,0
20060120,70.404,70.404,69.473,69.491,9985,0
20060123,69.566,69.926,69.566,69.796,6836,0
20060124,70.101,70.312,70.016,70.312,12263,0
20060125,70.34,70.45,69.935,70.016,3799,0
20060126,70.533,70.616,70.395,70.468,3364,0
20060127,70.552,70.939,70.552,70.856,3038,0
20060130,70.79,70.994,70.745,70.846,4233,0
20060131,70.486,70.773,70.414,70.597,28326,0
20060201,70.653,70.736,70.514,70.606,3473,0
20060202,70.524,70.524,69.823,70.054,8575,0
20060203,69.658,69.935,69.41,69.694,6512,0
20060206,69.851,69.952,69.648,69.952,3364,0
20060207,69.842,69.842,69.401,69.427,8140,0
20060208,69.473,69.585,69.417,69.529,1303,0
20060209,69.76,70.007,69.547,69.547,3254,0
20060210,69.464,69.621,69.233,69.621,11721,0
20060213,69.41,69.41,69.143,69.243,4233,0
20060214,69.335,70.063,69.335,70.063,4776,0
20060215,69.998,70.274,69.898,70.247,5535,0
20060216,70.395,70.681,70.395,70.681,3148,0
20060217,70.846,71.104,70.846,71.012,2714,0
20060221,71.067,71.104,70.781,70.809,4993,0
20060222,71.095,71.573,71.076,71.573,4450,0
20060223,71.371,71.713,71.307,71.464,5862,0
20060224,71.298,71.537,71.298,71.529,6187,0
20060227,71.611,71.777,71.546,71.546,9226,0
20060228,71.354,71.354,70.893,70.939,30388,0
20060301,71.095,71.473,71.057,71.417,6187,0
20060302,71.067,71.269,71.067,71.16,2169,0
20060303,71.049,71.408,71.031,71.031,8030,0
20060306,71.076,71.076,70.606,70.606,4016,0
20060307,70.468,70.468,69.998,70.293,4124,0
20060308,69.961,70.441,69.851,70.377,4993,0
20060309,70.34,70.571,70.082,70.082,6512,0
20060310,70.174,70.763,70.174,70.709,5968,0
20060313,71.04,71.16,70.828,70.976,12588,0
20060314,70.809,71.62,70.809,71.62,651,0
20060315,71.676,72.099,71.676,72.099,3038,0
20060316,72.228,72.606,72.228,72.469,2821,0
20060317,72.413,72.551,72.413,72.524,3799,0
20060320,72.524,72.542,72.238,72.313,9550,0
20060321,72.164,72.569,71.787,71.869,6731,0
20060322,71.869,72.266,71.85,72.266,2497,0
20060323,72.081,72.238,72.035,72.238,5210,0
20060324,72.155,72.238,71.943,72.128,3364,0
20060327,71.925,71.989,71.823,71.97,2063,0
20060328,71.953,72.182,71.639,71.639,5102,0
20060329,71.989,72.496,71.925,72.496,6836,0
20060330,72.615,72.615,72.321,72.321,760,0
20060331,72.044,72.275,72.044,72.257,54590,0
20060403,72.347,72.809,72.321,72.321,4124,0
20060404,72.321,72.689,72.321,72.689,1303,0
20060405,72.947,73.27,72.8,73.177,2169,0
20060406,72.983,73.068,72.791,72.911,6512,0
20060407,73.214,73.214,72.275,72.284,3254,0
20060410,72.294,72.533,72.164,72.164,3148,0
20060411,72.118,72.118,71.408,71.417,11288,0
20060412,71.62,71.777,71.546,71.648,2169,0
20060413,71.564,71.759,71.335,71.537,3908,0
20060417,71.667,71.85,71.511,71.62,4016,0
20060418,71.943,72.92,71.943,72.901,3364,0
20060419,72.901,73.158,72.827,73.105,4233,0
20060420,73.096,73.353,72.965,73.186,3148,0
20060421,73.288,73.326,72.883,73.077,3364,0
20060424,72.873,72.974,72.615,72.911,2714,0
20060425,73.049,73.049,72.56,72.68,4559,0
20060426,72.901,73.096,72.763,72.763,3799,0
20060427,72.347,73.398,72.329,73.205,5427,0
20060428,73.196,73.463,73.168,73.326,3473,0
20060501,73.666,73.767,73.224,73.279,3038,0
20060502,73.353,73.527,73.353,73.51,18558,0
20060503,73.601,73.601,73.307,73.537,4776,0
20060504,73.656,73.804,73.592,73.749,4666,0
20060505,74.21,74.523,74.099,74.496,6731,0
20060508,74.504,74.706,74.496,74.653,8356,0
20060509,74.504,74.513,74.311,74.329,3908,0
20060510,74.357,74.467,74.255,74.467,2278,0
20060511,74.348,74.348,73.435,73.435,7162,0
20060512,73.177,73.196,72.727,72.791,3364,0
20060515,72.736,72.744,72.356,72.744,4559,0
20060516,72.717,72.717,72.486,72.486,1521,0
20060517,72.172,72.172,71.17,71.261,6836,0
20060518,71.639,71.639,70.846,70.994,3581,0
20060519,71.057,71.592,70.672,71.335,3254,0
20060522,71.132,71.132,70.459,70.976,9009,0
20060523,71.583,71.639,70.662,70.662,4124,0
20060524,70.34,71.002,69.944,70.662,5535,0
20060525,71.076,71.511,71.067,71.511,13460,0
20060526,71.676,72.081,71.676,72.016,6836,0
20060530,71.823,71.823,71.04,71.04,2931,0
20060531,71.316,71.787,71.307,71.657,3581,0
20060601,71.859,72.257,71.859,72.21,2169,0
20060602,72.873,72.873,72.625,72.782,4666,0
20060605,72.505,72.615,71.502,71.502,11829,0
20060606,71.648,71.648,70.865,71.224,5968,0
20060607,71.344,71.823,70.994,70.994,4233,0
20060608,70.809,71.151,69.888,71.151,5317,0
20060609,71.224,71.62,71.067,71.288,2169,0
20060612,71.057,71.057,70.137,70.137,10528,0
20060613,69.888,70.054,69.031,69.087,9009,0
20060614,69.04,69.326,68.755,69.059,2388,0
20060615,69.832,70.837,69.832,70.837,8030,0
20060616,70.718,70.728,70.33,70.543,2063,0
20060619,70.809,70.809,69.769,69.769,23878,0
20060620,69.86,70.073,69.823,69.823,6947,0
20060621,70.625,70.634,70.505,70.505,2714,0
20060622,70.34,70.34,70.174,70.238,2169,0
20060623,69.944,70.34,69.944,70.109,2821,0
20060626,70.368,70.441,70.265,70.359,2604,0
20060627,70.662,70.662,69.851,69.907,2604,0
20060628,70.137,70.137,69.851,70.118,2388,0
20060629,70.468,71.473,70.468,71.473,2169,0
20060630,71.592,71.713,71.455,71.564,11070,0
20060703,71.823,72.081,71.768,72.081,1952,0
20060705,71.823,71.823,71.344,71.703,7922,0
20060706,71.823,71.887,71.629,71.768,6294,0
20060707,71.685,71.989,71.483,71.483,1736,0
20060710,71.777,72.109,71.777,71.943,3473,0
20060711,71.768,71.989,71.408,71.989,1628,0
20060712,71.897,71.897,71.335,71.354,12805,0
20060713,70.976,70.976,70.257,70.257,4124,0
20060714,69.944,69.961,69.482,69.832,3148,0
20060717,69.98,70.073,69.566,70.016,4016,0
20060718,70.118,70.118,69.427,69.971,4559,0
20060719,70.459,71.243,70.459,71.123,3908,0
20060720,71.298,71.298,70.653,70.653,7489,0
20060721,70.303,70.377,69.814,70.044,2278,0
20060724,70.395,71.085,70.395,71.085,16930,0
20060725,70.902,71.455,70.902,71.455,3148,0
20060726,71.363,71.703,71.216,71.703,2604,0
20060727,71.685,71.823,70.865,70.865,15737,0
20060728,71.288,71.741,71.288,71.648,2497,0
20060731,71.601,71.601,71.398,71.502,3908,0
20060801,71.316,71.316,70.948,71.16,1194,0
20060802,71.389,71.676,71.389,71.529,866,0
20060803,71.197,71.804,71.197,71.804,2931,0
20060804,72.542,72.542,71.842,71.842,6403,0
20060807,71.685,71.685,71.326,71.529,4342,0
20060808,71.759,71.787,71.104,71.132,77165,0
20060809,71.389,71.639,70.773,70.773,4559,0
20060810,70.395,70.958,70.395,70.884,11178,0
20060811,70.809,70.809,70.496,70.7,4776,0
20060814,71.076,71.243,70.736,70.79,3148,0
20060815,71.224,71.529,71.224,71.529,5102,0
20060816,71.887,72.146,71.759,72.146,6512,0
20060817,72.099,72.266,72.026,72.137,3364,0
20060818,72.219,72.303,72.109,72.284,3038,0
20060821,72.044,72.081,71.804,72.016,9009,0
20060822,72.008,72.172,71.943,72.146,4559,0
20060823,72.164,72.164,71.483,71.62,9660,0
20060824,71.731,71.731,71.389,71.564,7922,0
20060825,71.455,71.667,71.316,71.445,6512,0
20060828,71.455,72.035,71.455,71.934,7922,0
20060829,72.026,72.356,71.759,72.356,7922,0
20060830,72.284,72.459,72.238,72.339,16172,0
20060831,72.45,72.772,72.403,72.736,5862,0
20060901,72.717,73.058,72.661,72.965,9550,0
20060905,72.929,73.068,72.883,73.068,11288,0
20060906,72.634,72.634,72.219,72.219,4993,0
20060907,71.832,72.266,71.777,71.934,6731,0
20060908,71.869,72.21,71.869,72.137,18341,0
20060911,72.054,72.384,71.777,72.247,7489,0
20060912,72.284,73.105,72.219,73.021,6619,0
20060913,73.214,73.527,73.13,73.454,79444,0
20060914,73.426,73.444,73.168,73.353,14977,0
20060915,73.656,73.795,73.444,73.629,17041,0
20060918,73.611,73.611,73.261,73.408,11614,0
20060919,73.435,73.435,72.809,73.205,9009,0
20060920,73.435,73.757,73.435,73.62,9660,0
20060921,73.592,73.601,72.911,73.096,19426,0
20060922,72.883,72.983,72.634,72.983,3038,0
20060925,72.983,73.546,72.625,73.51,23334,0
20060926,73.435,73.969,73.408,73.888,5644,0
20060927,73.639,73.712,73.565,73.611,6731,0
20060928,73.574,73.749,73.334,73.647,11614,0
20060929,73.694,73.694,73.27,73.27,5968,0
20061002,73.122,73.326,73.096,73.233,2931,0
20061003,73.021,73.408,72.956,73.186,8249,0
20061004,73.04,73.757,73.04,73.757,4233,0
20061005,73.888,74.376,73.888,74.376,37662,0
20061006,74.081,74.227,73.888,74.227,11721,0
20061009,74.145,74.606,73.979,74.606,9333,0
20061010,74.596,74.818,74.486,74.818,6077,0
20061011,74.367,74.799,74.274,74.734,5644,0
20061012,74.974,75.334,74.938,75.334,5102,0
20061013,75.205,75.648,75.205,75.638,4450,0
20061016,75.573,75.905,75.573,75.905,19318,0
20061017,75.564,75.648,75.241,75.648,3799,0
20061018,75.877,76.007,75.554,75.776,7815,0
20061019,75.554,75.73,75.526,75.73,3364,0
20061020,75.507,75.592,75.279,75.554,5210,0
20061023,75.739,75.923,75.739,75.923,3799,0
20061024,75.757,76.053,75.73,76.053,5317,0
20061025,75.969,76.219,75.886,76.219,7272,0
20061026,76.274,76.596,76.016,76.596,4016,0
20061027,76.384,76.458,75.905,76.007,15086,0
20061030,75.739,76.172,75.739,76.172,5210,0
20061031,76.172,76.172,75.73,76.135,71850,0
20061101,76.135,76.228,75.601,75.665,4559,0
20061102,75.279,75.536,75.112,75.536,3364,0
20061103,75.648,75.648,75.011,75.306,274800,0
20061106,75.601,76.034,75.601,75.895,15737,0
20061107,76.126,76.412,76.062,76.062,11505,0
20061108,75.942,76.642,75.942,76.541,5968,0
20061109,76.578,76.716,76.449,76.449,4124,0
20061110,76.541,76.725,76.485,76.716,2931,0
20061113,76.744,77.102,76.744,77.066,5210,0
20061114,77.12,77.462,76.771,77.462,4016,0
20061115,77.683,77.932,77.674,77.738,6619,0
20061116,78.042,78.117,77.859,78.089,8249,0
20061117,77.859,77.988,77.729,77.988,866,0
20061120,78.199,78.347,78.042,78.126,8140,0
20061121,78.153,78.356,78.098,78.347,3799,0
20061122,78.438,78.633,78.375,78.531,7707,0
20061124,78.338,78.633,78.338,78.512,1084,0
20061127,78.549,78.549,77.315,77.397,18126,0
20061128,77.214,77.619,77.214,77.619,2497,0
20061129,78.051,78.531,78.051,78.531,1521,0
20061130,78.347,78.881,78.347,78.752,2604,0
20061201,78.799,78.825,78.126,78.715,2714,0
20061204,78.687,79.479,78.687,79.425,5427,0
20061205,79.507,79.82,79.488,79.82,8464,0
20061206,79.702,79.829,79.507,79.673,7598,0
20061207,79.978,79.978,79.545,79.6,6512,0
20061208,79.617,79.702,79.425,79.507,7053,0
20061211,79.47,79.711,79.47,79.711,1521,0
20061212,79.6,79.702,79.314,79.702,3581,0
20061213,79.978,79.978,79.673,79.978,4016,0
20061214,79.82,80.318,79.82,80.199,6512,0
20061215,80.466,80.466,80.088,80.116,4342,0
20061218,80.023,80.097,79.47,79.479,2388,0
20061219,79.121,79.655,78.974,79.617,4450,0
20061220,79.582,79.839,79.582,79.729,5210,0
20061221,79.167,79.351,78.668,78.668,1628,0
20061222,78.78,78.853,78.623,78.771,6403,0
20061226,78.78,79.231,78.78,79.231,13024,0
20061227,79.332,79.72,79.332,79.636,6077,0
20061228,79.766,79.766,79.517,79.617,5862,0
20061229,79.47,79.573,79.121,79.121,5102,0
20070103,79.389,79.95,79.047,79.535,6731,0
20070104,79.453,79.453,79.148,79.397,2278,0
20070105,79.268,79.268,78.687,78.762,102238,0
20070108,78.623,78.834,78.476,78.733,14000,0
20070109,78.872,78.872,78.375,78.743,5210,0
20070110,78.724,79.074,78.549,79.074,5644,0
20070111,79.047,79.747,79.047,79.6,5644,0
20070112,79.692,79.904,79.645,79.784,9117,0
20070116,79.978,80.097,79.829,79.904,10852,0
20070117,79.867,80.004,79.711,79.792,4885,0
20070118,79.655,79.914,79.563,79.645,2604,0
20070119,79.72,79.969,79.72,79.923,2821,0
20070122,79.995,79.995,79.554,79.591,2388,0
20070123,79.747,80.217,79.645,79.969,8575,0
20070124,80.162,80.622,80.125,80.603,8356,0
20070125,80.716,80.716,79.941,80.032,26481,0
20070126,80.162,80.199,79.692,80.023,4885,0
20070129,80.236,80.65,80.236,80.494,2714,0
20070130,80.641,80.787,80.641,80.787,4776,0
20070131,80.862,81.471,80.687,81.433,5862,0
20070201,81.452,82.169,81.452,82.169,4885,0
20070202,82.263,82.474,82.263,82.474,9333,0
20070205,82.372,82.429,82.179,82.336,3581,0
20070206,82.429,82.843,82.429,82.779,18235,0
20070207,82.971,83.037,82.787,82.935,8030,0
20070208,82.825,82.825,82.521,82.604,7053,0
20070209,82.64,82.705,81.71,82.106,15628,0
20070212,82.042,82.042,81.765,81.784,9477,0
20070213,81.986,82.686,81.986,82.677,6947,0
20070214,82.834,83.285,82.834,83.257,2604,0
20070215,83.138,83.498,83.138,83.397,6836,0
20070216,83.387,83.543,83.312,83.543,8575,0
20070220,83.58,84.059,83.397,84.05,7053,0
20070221,83.811,84.05,83.718,84.05,3148,0
20070222,84.087,84.234,83.636,83.885,6947,0
20070223,83.848,84.078,83.46,84.078,176363,0
20070226,83.995,84.189,83.608,83.673,6747,0
20070227,82.576,82.696,80.716,81.221,12373,0
20070228,81.636,81.894,81.194,81.617,12156,0
20070301,80.787,81.691,80.051,81.499,14543,0
20070302,81.461,81.461,80.603,80.603,6947,0
20070305,79.792,80.162,79.221,79.221,103321,0
20070306,79.802,80.641,79.802,80.356,5535,0
20070307,80.253,80.834,80.253,80.447,20295,0
20070308,80.853,81.386,80.853,80.908,32883,0
20070309,81.433,81.433,80.963,81.111,10636,0
20070312,81.055,81.48,81.029,81.314,5751,0
20070313,80.991,81.12,79.858,79.858,8140,0
20070314,79.867,80.042,78.872,79.886,14761,0
20070315,80.162,80.825,80.162,80.678,26590,0
20070316,80.779,80.936,80.262,80.41,8901,0
20070319,80.797,81.158,80.761,80.991,5427,0
20070320,81.148,81.774,81.083,81.774,14000,0
20070321,81.913,82.917,81.821,82.917,7379,0
20070322,82.843,83.101,82.658,82.935,50360,0
20070323,83.174,83.257,83.101,83.156,7598,0
20070326,82.696,82.724,82.088,82.576,9333,0
20070327,82.539,82.539,82.125,82.382,4666,0
20070328,82.042,82.079,81.856,81.949,5210,0
20070329,82.318,82.318,81.655,81.995,6187,0
20070330,82.188,82.502,81.719,82.023,8575,0
20070402,82.282,82.779,82.079,82.456,49813,0
20070403,82.769,83.257,82.769,83.165,5535,0
20070404,83.193,83.193,83.018,83.119,9333,0
20070405,83.165,83.295,82.999,83.174,51660,0
20070409,83.331,83.469,83.24,83.276,9117,0
20070410,83.498,83.598,83.331,83.469,253202,0
20070411,83.498,83.498,83.055,83.156,3690,0
20070412,82.971,83.867,82.677,83.415,7815,0
20070413,83.424,83.562,83.295,83.562,4124,0
20070416,84.152,84.308,84.133,84.298,4993,0
20070417,84.419,84.547,84.271,84.41,4666,0
20070418,84.41,84.787,84.326,84.685,6512,0
20070419,84.28,84.669,84.28,84.419,4559,0
20070420,84.963,85.174,84.842,84.935,13892,0
20070423,85.275,85.349,84.944,84.944,12263,0
20070424,85.081,85.128,84.52,84.981,19645,0
20070425,85.294,85.902,85.239,85.902,4342,0
20070426,86.004,86.004,85.653,85.883,4450,0
20070427,85.551,85.626,85.312,85.433,8790,0
20070430,85.461,85.524,84.631,84.64,6512,0
20070501,84.475,84.842,84.142,84.815,9009,0
20070502,84.981,85.653,84.953,85.506,3690,0
20070503,85.506,85.911,85.506,85.809,4885,0
20070504,85.949,86.051,85.708,85.883,3254,0
20070507,86.004,86.105,85.966,86.041,4559,0
20070508,85.828,86.122,85.598,86.086,7379,0
20070509,85.92,86.52,85.92,86.51,5968,0
20070510,86.298,86.298,85.515,85.515,6836,0
20070511,85.949,86.141,85.949,86.141,1194,0
20070514,86.252,86.381,85.874,85.893,11721,0
20070515,86.188,86.501,85.828,85.874,25938,0
20070516,85.949,86.206,85.561,86.206,29629,0
