Date,Open,High,Low,Close,Volume,OpenInt
20050622,67.956,68.024,67.146,67.677,69024,0
20050623,67.416,67.599,66.702,66.702,58868,0
20050624,66.846,66.846,65.978,66.055,166758,0
20050627,66.201,66.325,65.939,66.325,357664,0
20050628,66.392,67.3,66.392,67.3,116389,0
20050629,67.357,67.445,67.117,67.117,57106,0
20050630,67.502,67.512,66.874,67.001,53788,0
20050701,67.088,67.242,66.903,67.242,806322,0
20050705,67.176,67.985,67.176,67.966,80632,0
20050706,67.888,68.004,67.357,67.357,86538,0
20050707,67.117,67.793,66.962,67.705,68404,0
20050708,67.83,68.641,67.695,68.477,54826,0
20050711,68.602,69.23,68.602,69.23,97836,0
20050712,69.123,69.346,68.757,69.046,50163,0
20050713,69.181,69.181,68.805,68.999,34719,0
20050714,69.346,69.489,68.525,68.748,56483,0
20050715,68.815,69.056,68.545,69.017,129345,0
20050718,68.893,69.008,68.729,68.901,298484,0
20050719,69.819,70.784,68.844,69.645,129032,0
20050720,69.567,70.001,69.21,69.886,41872,0
20050721,69.703,69.703,68.805,69.132,79700,0
20050722,69.307,69.615,69.113,69.489,84882,0
20050725,69.499,69.722,69.026,69.405,44358,0
20050726,69.489,69.489,69.085,69.366,67884,0
20050727,69.422,69.722,69.036,69.528,69127,0
20050728,69.713,70.292,69.557,70.165,119600,0
20050729,70.349,70.436,69.972,70.107,72030,0
20050801,70.302,70.483,70.049,70.292,318696,0
20050802,70.465,70.706,70.331,70.61,49023,0
20050803,70.503,70.706,70.387,70.61,70891,0
20050804,70.234,70.234,69.905,69.915,67884,0
20050805,69.645,69.722,69.056,69.132,80530,0
20050808,69.422,69.47,68.709,68.729,59178,0
20050809,68.96,69.21,68.883,69.132,45913,0
20050810,69.479,69.848,68.921,69.385,113383,0
20050811,69.385,69.828,69.327,69.741,106025,0
20050812,69.577,69.713,69.065,69.47,65913,0
20050815,69.703,69.915,69.103,69.722,42699,0
20050816,69.47,69.47,68.573,68.602,73999,0
20050817,68.67,68.95,68.535,68.612,33994,0
20050818,68.343,68.873,68.265,68.516,48607,0
20050819,68.641,68.893,68.535,68.767,49850,0
20050822,68.921,69.046,68.439,68.854,41767,0
20050823,68.921,68.94,68.439,68.883,149554,0
20050824,68.776,69.395,68.535,68.535,50781,0
20050825,68.641,68.825,68.564,68.68,593447,0
20050826,68.641,68.67,67.927,67.927,62493,0
20050829,67.966,68.545,67.677,68.545,94208,0
20050830,68.38,68.457,67.878,68.043,49229,0
20050831,68.138,69.577,68.138,69.577,88301,0
20050901,69.337,69.606,68.989,69.065,47364,0
20050902,69.278,69.278,68.719,68.757,46952,0
20050906,69.191,69.693,69.191,69.693,61872,0
20050907,69.596,70.088,69.596,69.992,80733,0
20050908,69.181,70.001,69.181,69.645,80116,0
20050909,69.76,70.272,69.731,70.185,57933,0
20050912,70.107,70.493,70.107,70.311,202824,0
20050913,70.146,70.156,69.684,69.684,53997,0
20050914,69.944,69.944,69.395,69.509,49955,0
20050915,69.615,69.674,69.132,69.405,36999,0
20050916,69.567,69.713,69.307,69.47,56589,0
20050919,69.596,69.664,68.999,69.239,73170,0
20050920,69.366,69.548,68.304,68.323,40523,0
20050921,68.148,68.148,67.493,67.541,151521,0
20050922,67.357,67.985,67.079,67.821,122710,0
20050923,67.763,68.419,67.454,68.226,190080,0
20050926,68.573,68.767,68.138,68.38,45704,0
20050927,68.477,68.612,68.004,68.323,97836,0
20050928,68.516,68.65,68.034,68.313,37727,0
20050929,68.333,69.065,67.985,68.989,42389,0
20050930,69.094,69.78,69.094,69.731,75452,0
20051003,69.952,70.195,69.77,70.107,62493,0
20051004,68.323,70.331,68.323,69.298,67677,0
20051005,69.065,69.103,67.744,67.83,101050,0
20051006,67.628,67.907,66.654,67.261,258686,0
20051007,67.56,67.686,67.338,67.541,82810,0
20051010,67.677,67.705,67.049,67.146,41455,0
20051011,67.541,67.695,66.77,66.894,166345,0
20051012,66.952,67.049,65.66,65.853,126649,0
20051013,65.727,65.929,65.051,65.708,305948,0
20051014,66.007,66.789,65.736,66.683,95245,0
20051017,66.874,67.156,66.547,67.156,428140,0
20051018,67.001,67.001,66.373,66.382,37106,0
20051019,66.201,67.464,65.708,67.445,213396,0
20051020,67.493,67.667,66.363,66.605,77315,0
20051021,66.942,67.531,66.827,67.261,55861,0
20051024,67.638,68.439,67.541,68.439,110895,0
20051025,68.304,68.41,67.609,68.072,71927,0
20051026,68.072,68.516,67.802,67.898,61146,0
20051027,67.725,67.725,66.363,66.547,125302,0
20051028,67.039,67.619,66.451,67.57,41561,0
20051031,67.849,68.854,67.849,68.111,65084,0
20051101,68.371,69.026,68.294,68.989,820211,0
20051102,68.883,70.117,68.883,70.049,399742,0
20051103,70.445,70.919,70.146,70.474,157120,0
20051104,70.61,70.61,70.03,70.445,172665,0
20051107,70.735,70.764,70.136,70.493,197022,0
20051108,70.185,70.349,69.858,70.224,71616,0
20051109,70.224,70.754,69.838,70.474,67884,0
20051110,70.195,70.802,69.635,70.639,93690,0
20051111,70.774,70.977,70.59,70.87,450939,0
20051114,71.062,71.111,70.715,70.919,437674,0
20051115,70.977,71.218,70.311,70.483,123125,0
20051116,70.639,70.668,70.185,70.668,170074,0
20051117,70.774,71.776,70.774,71.767,115248,0
20051118,71.97,72.133,71.574,71.98,172975,0
20051121,72.028,72.771,71.728,72.741,442029,0
20051122,72.751,73.33,72.635,73.243,494780,0
20051123,73.282,73.716,73.137,73.33,331236,0
20051125,73.456,73.62,73.282,73.6,73792,0
20051128,73.697,73.697,72.307,72.424,153286,0
20051129,72.635,73.109,72.346,72.511,233709,0
20051130,72.703,72.983,72.462,72.625,61872,0
20051201,73.137,73.697,73.08,73.465,1214563,0
20051202,73.571,73.842,73.291,73.658,107058,0
20051205,73.62,73.648,72.974,73.408,200648,0
20051206,73.687,73.852,73.176,73.301,242003,0
20051207,73.389,73.494,72.751,72.954,259827,0
20051208,73.186,73.6,72.732,73.137,122502,0
20051209,73.272,73.6,72.868,73.524,98150,0
20051212,73.804,73.813,73.109,73.504,146548,0
20051213,73.437,74.035,73.398,73.833,122609,0
20051214,73.918,74.362,73.687,74.161,134836,0
20051215,73.996,73.996,73.234,73.543,117943,0
20051216,73.947,73.947,73.06,73.099,208212,0
20051219,73.252,73.311,72.434,72.56,187277,0
20051220,72.703,73.118,72.269,72.741,73482,0
20051221,73.07,73.629,72.935,73.35,153906,0
20051222,73.62,74.015,73.379,74.015,513746,0
20051223,73.976,74.151,73.842,74.151,75345,0
20051227,74.343,74.343,73.118,73.243,151521,0
20051228,73.389,73.967,73.109,73.716,89130,0
20051229,73.755,73.918,73.379,73.379,115248,0
20051230,72.829,73.34,72.771,72.964,104989,0
20060103,73.33,74.208,72.375,74.161,1082008,0
20060104,74.132,74.739,73.957,74.653,132971,0
20060105,74.701,74.768,74.247,74.663,592720,0
20060106,75.107,75.55,74.72,75.511,428763,0
20060109,75.791,76.389,75.628,76.157,263455,0
20060110,75.887,76.447,75.799,76.447,419847,0
20060111,76.514,76.747,76.157,76.544,149863,0
20060112,76.514,76.747,75.935,76.176,75967,0
20060113,76.167,76.206,75.799,75.799,467833,0
20060117,75.743,75.761,75.212,75.761,262832,0
20060118,75.193,75.828,75,75.53,160643,0
20060119,75.647,76.562,75.647,76.283,347091,0
20060120,76.456,76.553,74.98,74.98,448969,0
20060123,75.23,75.52,74.941,75.278,88613,0
20060124,75.491,75.955,75.337,75.848,115040,0
20060125,76.071,76.157,74.99,75.298,400055,0
20060126,75.799,76.331,75.347,76.167,123954,0
20060127,76.341,77.073,76.264,76.62,86644,0
20060130,76.727,77.055,76.64,76.688,106438,0
20060131,76.64,77.364,76.524,76.9,201272,0
20060201,77.316,77.653,76.978,77.316,111413,0
20060202,77.326,77.344,76.283,76.62,151521,0
20060203,76.274,76.929,76.128,76.36,143336,0
20060206,76.514,76.718,76.225,76.62,73689,0
20060207,76.409,76.514,75.366,75.463,201579,0
20060208,75.656,75.935,75.078,75.819,422232,0
20060209,75.984,76.466,75.278,75.278,111100,0
20060210,75.337,75.55,74.604,75.308,86020,0
20060213,75.222,75.259,74.536,74.643,60006,0
20060214,74.787,75.444,74.247,75.317,108927,0
20060215,75.164,75.743,75.029,75.473,81254,0
20060216,75.819,76.215,75.704,76.128,234952,0
20060217,76.244,76.302,75.819,75.819,120017,0
20060221,76.128,76.399,75.463,75.733,81254,0
20060222,75.838,76.437,75.491,76.283,99806,0
20060223,76.235,76.62,75.945,76.37,251122,0
20060224,76.37,76.708,76.196,76.708,67057,0
20060227,76.823,77.141,76.737,76.756,95764,0
20060228,76.611,76.669,75.799,75.848,123642,0
20060301,76.215,77.161,76.176,77.065,88095,0
20060302,76.939,77.141,76.486,76.881,90996,0
20060303,76.765,77.19,76.418,76.418,83224,0
20060306,76.562,76.562,75.482,75.598,82084,0
20060307,75.288,75.288,74.479,74.594,81877,0
20060308,74.315,74.922,74.006,74.768,287290,0
20060309,74.73,74.971,74.074,74.074,123435,0
20060310,74.198,74.844,73.784,74.73,170177,0
20060313,75,75.501,74.836,75.259,173494,0
20060314,75.174,76.023,74.951,75.926,87990,0
20060315,76.101,76.476,75.819,76.38,132349,0
20060316,76.688,76.813,76.341,76.341,76177,0
20060317,76.591,76.737,76.409,76.562,79182,0
20060320,76.708,76.842,76.302,76.428,108097,0
20060321,76.38,76.939,75.618,75.704,97006,0
20060322,75.618,76.456,75.54,76.389,83328,0
20060323,76.283,76.747,76.167,76.747,88718,0
20060324,76.747,77.065,76.63,77.065,152453,0
20060327,76.939,76.988,76.688,76.89,47572,0
20060328,76.89,77.354,76.62,76.679,170384,0
20060329,76.92,77.595,76.698,77.431,66952,0
20060330,77.576,77.971,77.287,77.663,61146,0
20060331,77.692,77.856,77.141,77.673,146962,0
20060403,77.866,78.116,77.17,77.17,142608,0
20060404,77.316,77.759,77.112,77.614,420676,0
20060405,77.769,78.262,77.605,78.174,63637,0
20060406,78.223,78.443,77.923,78.376,94001,0
20060407,78.55,78.55,77.336,77.498,121261,0
20060410,77.673,77.711,77.065,77.229,89441,0
20060411,77.488,77.488,76.428,76.553,252985,0
20060412,76.591,76.939,76.514,76.794,100740,0
20060413,76.688,77.055,76.225,76.852,233190,0
20060417,76.881,77.19,76.341,77.083,230912,0
20060418,77.287,78.57,77.287,78.414,58557,0
20060419,78.55,79.197,78.404,79.042,75242,0
20060420,79.207,79.593,78.763,79.312,82602,0
20060421,79.409,79.603,78.579,78.965,90580,0
20060424,78.724,78.734,78.31,78.628,80945,0
20060425,78.657,78.685,77.913,78.252,115040,0
20060426,78.32,78.676,77.673,77.875,69127,0
20060427,77.258,78.223,76.852,77.576,105092,0
20060428,77.605,78.434,77.605,77.942,128101,0
20060501,78.338,78.589,77.711,77.72,125509,0
20060502,78.106,78.357,77.961,78.357,90894,0
20060503,78.281,78.424,77.885,78.145,95038,0
20060504,78.232,78.685,78.135,78.531,74828,0
20060505,78.801,79.448,78.781,79.226,73999,0
20060508,79.217,79.641,79.158,79.37,145407,0
20060509,79.36,79.593,79.217,79.312,140639,0
20060510,79.255,79.39,78.926,79.168,199509,0
20060511,79.284,79.37,78.203,78.347,314966,0
20060512,78.145,78.145,76.718,76.718,87058,0
20060515,76.254,76.534,75.656,76.215,174429,0
20060516,76.138,76.582,75.733,76.062,456638,0
20060517,75.501,75.965,74.295,74.295,412799,0
20060518,74.778,75.136,73.957,73.957,104678,0
20060519,74.025,74.546,73.379,74.132,328745,0
20060522,73.504,73.765,72.472,73.34,359736,0
20060523,74.054,74.536,73.127,73.215,117839,0
20060524,72.945,73.716,71.633,72.925,158571,0
20060525,73.031,73.736,72.925,73.736,278380,0
20060526,73.908,74.142,73.716,74.054,344916,0
20060530,73.957,74.025,72.916,72.945,353725,0
20060531,73.127,74.295,73.127,74.295,97317,0
20060601,74.237,75.347,74.103,75.347,187486,0
20060602,75.887,75.916,74.951,75.415,68922,0
20060605,75.308,75.473,73.418,73.629,141989,0
20060606,73.736,73.736,72.327,73.147,615211,0
20060607,73.224,73.706,72.53,72.55,286151,0
20060608,72.317,72.317,70.436,71.98,582979,0
20060609,72.365,72.897,71.708,71.708,256613,0
20060612,71.874,72.038,70.068,70.068,299316,0
20060613,69.809,70.474,68.68,68.873,998783,0
20060614,69.181,69.635,68.709,69.518,121364,0
20060615,70.03,71.98,70.03,71.913,243657,0
20060616,71.864,71.883,71.062,71.633,116699,0
20060619,71.942,71.942,70.292,70.359,111312,0
20060620,70.426,70.851,69.944,69.982,125923,0
20060621,70.195,71.728,70.195,71.527,303665,0
20060622,71.14,71.391,70.715,71.053,78145,0
20060623,71.159,72.375,71.072,72.085,747350,0
20060626,72.123,72.365,71.893,72.356,656565,0
20060627,72.375,72.54,71.517,71.574,67159,0
20060628,71.651,71.747,71.043,71.699,140123,0
20060629,71.989,73.852,71.913,73.852,111931,0
20060630,74.295,74.324,73.677,74.025,89130,0
20060703,74.142,74.73,74.083,74.73,90480,0
20060705,74.198,74.198,72.703,73.234,2206508,0
20060706,73.485,74.015,73.369,73.648,88923,0
20060707,73.553,73.591,72.625,72.703,69127,0
20060710,72.732,73.262,72.172,72.346,60526,0
20060711,72.211,72.722,71.738,72.654,51198,0
20060712,72.54,72.712,71.613,71.776,48815,0
20060713,71.218,71.439,70.387,70.387,52236,0
20060714,70.445,70.474,69.327,69.858,290401,0
20060717,69.78,70.185,69.346,69.46,134524,0
20060718,70.04,70.04,68.525,69.451,70267,0
20060719,69.509,71.43,69.509,70.986,176810,0
20060720,71.459,71.459,69.317,69.317,53584,0
20060721,68.883,68.883,68.024,68.216,380050,0
20060724,68.989,70.146,68.989,70.146,92344,0
20060725,69.982,71.169,69.962,70.986,138775,0
20060726,70.678,71.42,70.253,70.86,127271,0
20060727,71.208,71.517,69.877,70.001,146030,0
20060728,70.292,71.295,70.263,71.159,170903,0
20060731,71.159,71.633,70.928,71.275,66952,0
20060801,70.899,70.899,70.175,70.715,70683,0
20060802,70.784,71.786,70.784,71.324,65812,0
20060803,70.821,72.133,70.455,71.903,318073,0
20060804,72.365,72.848,70.919,71.352,102088,0
20060807,71.101,71.228,70.668,70.948,54826,0
20060808,70.996,71.324,70.088,70.185,69231,0
20060809,70.639,70.977,69.654,69.703,100012,0
20060810,69.395,70.426,69.327,70.282,57727,0
20060811,69.819,69.972,69.317,69.674,42906,0
20060814,70.156,70.436,69.395,69.606,57727,0
20060815,70.503,70.977,70.263,70.928,74725,0
20060816,71.439,72.172,71.208,72.172,94832,0
20060817,71.844,72.492,71.825,72.058,97941,0
20060818,72.201,72.434,71.555,72.307,102189,0
20060821,72.153,72.153,71.391,71.642,87369,0
20060822,71.449,71.913,71.265,71.613,237545,0
20060823,71.679,71.825,70.619,70.87,56793,0
20060824,70.88,71.062,70.263,70.629,170177,0
20060825,70.629,71.062,70.445,70.6,225418,0
20060828,70.619,71.362,70.619,71.362,84261,0
20060829,71.236,71.623,70.725,71.555,396426,0
20060830,71.796,71.806,71.295,71.633,234952,0
20060831,71.864,72.115,71.613,71.854,84053,0
20060901,72.066,72.54,71.864,72.414,66228,0
20060905,72.317,72.741,72.23,72.664,70165,0
20060906,72.085,72.115,71.285,71.304,44565,0
20060907,71.13,71.507,70.445,70.948,93382,0
20060908,71.014,71.236,70.909,70.909,42389,0
20060911,70.87,71.304,70.078,70.87,43012,0
20060912,70.938,72.375,70.938,72.24,58766,0
20060913,72.221,73.021,72.172,73.011,116699,0
20060914,72.983,72.983,72.191,72.434,71720,0
20060915,72.635,72.877,72.105,72.25,51300,0
20060918,72.25,72.79,72.058,72.365,46433,0
20060919,72.395,72.54,71.42,72.172,65084,0
20060920,72.741,73.011,72.25,72.472,111827,0
20060921,72.654,72.964,72.038,72.095,60006,0
20060922,72.038,72.038,71.179,71.498,69231,0
20060925,71.574,72.395,70.996,72.336,45290,0
20060926,72.123,73.099,72.123,72.983,65913,0
20060927,72.916,73.533,72.916,73.166,71616,0
20060928,73.677,73.677,72.819,73.205,42699,0
20060929,73.301,73.379,72.644,72.741,104989,0
20061002,72.877,72.983,71.942,72.24,41147,0
20061003,71.874,72.356,71.41,71.767,120533,0
20061004,71.613,73.205,71.613,73.156,72134,0
20061005,73.243,74.266,73.243,74.179,59905,0
20061006,73.591,74.015,73.282,73.581,41250,0
20061009,73.504,74.44,73.418,73.996,60526,0
20061010,73.957,74.526,73.957,74.256,49542,0
20061011,74.015,74.352,73.745,74.103,50578,0
20061012,74.508,75.337,74.372,75.259,64982,0
20061013,75.491,75.799,75.116,75.694,151419,0
20061016,75.799,76.292,75.685,76.292,83224,0
20061017,75.819,75.994,75,75.415,38348,0
20061018,75.685,76.033,74.912,75.222,50991,0
20061019,75.145,75.559,74.961,75.559,50163,0
20061020,75.579,75.579,74.863,75.029,90894,0
20061023,74.565,75.791,74.565,75.366,69439,0
20061024,75.164,75.694,75.164,75.656,112450,0
20061025,75.453,76.013,75.453,75.926,175983,0
20061026,76.341,76.756,75.809,76.65,58557,0
20061027,76.225,76.804,75.714,75.761,66016,0
20061030,75.569,76.033,75.203,75.848,272471,0
20061031,75.935,75.945,74.98,75.366,98976,0
20061101,75.799,75.799,74.247,74.401,101672,0
20061102,73.908,74.489,73.745,74.343,47778,0
20061103,74.893,74.893,74.093,74.672,44771,0
20061106,75.097,75.723,74.922,75.482,85605,0
20061107,75.463,76.225,75.317,75.761,54517,0
20061108,75.327,76.274,75.203,76.264,69127,0
20061109,76.341,76.389,75.482,75.791,41872,0
20061110,75.838,76.254,75.618,76.215,54099,0
20061113,76.341,76.524,75.965,76.312,68505,0
20061114,76.63,77.19,76.033,77.132,43839,0
20061115,77.112,78.077,77.112,77.837,107577,0
20061116,77.942,78.01,77.459,77.673,63841,0
20061117,77.576,77.576,77.055,77.527,76278,0
20061120,77.431,77.75,77.248,77.605,174530,0
20061121,77.702,77.818,77.336,77.789,68922,0
20061122,77.942,78.174,77.586,78.174,27778,0
20061124,78.01,78.155,77.634,78.01,11193,0
20061127,77.913,77.913,76.582,76.582,43942,0
20061128,76.274,76.89,76.215,76.747,30782,0
20061129,77.19,77.885,77.17,77.837,55967,0
20061130,77.971,78.271,77.566,77.952,38139,0
20061201,78.087,78.174,76.998,77.932,34407,0
20061204,78.174,78.898,78.174,78.82,67574,0
20061205,78.811,79.139,78.647,78.993,70786,0
20061206,79.052,79.351,78.83,78.993,56381,0
20061207,79.312,79.312,78.541,78.618,29537,0
20061208,78.232,79.042,78.232,78.55,38348,0
20061211,78.599,78.685,78.145,78.453,94208,0
20061212,78.367,78.434,77.508,77.942,224172,0
20061213,78.386,78.492,77.893,78.087,76382,0
20061214,78.281,79.081,78.232,78.676,79182,0
20061215,78.985,78.985,78.223,78.223,100634,0
20061218,78.657,78.685,77.383,77.605,92966,0
20061219,77.209,77.903,76.852,77.673,68404,0
20061220,77.913,78.116,77.653,77.692,49542,0
20061221,77.673,77.893,77.083,77.277,91927,0
20061222,77.268,77.268,76.756,76.756,86229,0
20061226,76.862,77.287,76.862,77.122,75967,0
20061227,77.508,77.903,77.421,77.818,72757,0
20061228,77.586,77.847,77.498,77.527,90480,0
20061229,77.576,77.769,76.91,76.91,65501,0
20070103,77.673,77.913,76.37,77.055,685476,0
20070104,76.804,77.537,76.591,77.238,372382,0
20070105,76.9,77.161,76.418,76.708,119703,0
20070108,76.688,77.151,76.36,76.794,131313,0
20070109,76.852,77.297,76.572,77.2,97317,0
20070110,76.65,77.75,76.611,77.75,61872,0
20070111,77.673,78.628,77.634,78.291,157013,0
20070112,78.57,79.003,78.386,79.003,53064,0
20070116,79.168,79.457,78.734,78.859,70474,0
20070117,78.83,79.255,78.657,78.889,63841,0
20070118,78.734,79.013,78.057,78.135,69024,0
20070119,77.856,78.618,77.769,78.589,55967,0
20070122,78.56,78.715,77.893,78.096,115872,0
20070123,78.252,79.188,78.232,78.801,202099,0
20070124,79.071,79.678,79.003,79.583,162612,0
20070125,79.583,79.583,78.271,78.472,144683,0
20070126,78.482,78.734,78,78.599,108823,0
20070129,78.685,79.188,78.57,78.993,147172,0
20070130,79.013,79.294,78.879,79.188,92240,0
20070131,79.042,80.152,79.042,79.882,97006,0
20070201,80.171,80.711,80.171,80.653,70372,0
20070202,80.877,80.992,80.585,80.818,68922,0
20070205,80.982,81.184,80.731,80.963,76590,0
20070206,81.011,81.116,80.614,81.048,60006,0
20070207,81.232,81.455,80.934,81.436,100532,0
20070208,81.194,81.493,80.896,81.358,65296,0
20070209,81.436,81.532,80.423,80.953,105195,0
20070212,80.934,80.934,80.239,80.557,91633,0
20070213,80.731,81.251,80.663,81.251,117652,0
20070214,81.436,81.917,81.271,81.879,184341,0
20070215,81.822,82.255,81.754,82.063,96698,0
20070216,82.14,82.255,81.86,82.216,45394,0
20070220,82.12,82.805,81.936,82.651,36690,0
20070221,82.545,83.037,82.458,82.97,60111,0
20070222,83.172,83.278,82.69,83.172,56278,0
20070223,83.239,83.278,82.843,83.239,178572,0
20070226,83.529,83.529,82.496,82.824,52236,0
20070227,80.808,81.598,79.727,79.766,108510,0
20070228,80.084,80.538,79.496,80.267,82810,0
20070301,78.859,80.462,78.434,79.931,125054,0
20070302,79.698,79.912,78.599,78.781,84569,0
20070305,77.702,78.657,77.016,77.016,270709,0
20070306,78.106,78.946,77.932,78.609,142194,0
20070307,78.55,79.331,78.521,78.918,101984,0
20070308,79.573,79.882,79.274,79.631,116492,0
20070309,80.046,80.084,79.322,79.921,49850,0
20070312,79.727,80.142,79.564,80.075,45601,0
20070313,79.496,79.785,78.463,78.57,70578,0
20070314,78.482,78.908,77.459,78.879,95557,0
20070315,78.773,79.37,78.773,79.197,71616,0
20070316,79.022,79.409,78.657,78.869,49125,0
20070319,79.573,79.853,79.303,79.717,50474,0
20070320,79.593,80.364,79.593,80.364,80632,0
20070321,80.462,81.598,80.229,81.417,98564,0
20070322,81.86,81.86,81.378,81.841,60217,0
20070323,82.073,82.187,81.793,82.005,80840,0
20070326,81.783,81.783,80.886,81.349,48401,0
20070327,81.281,81.436,81.107,81.436,140849,0
20070328,81.097,81.242,80.585,80.857,100012,0
20070329,81.523,81.523,80.384,81.078,35031,0
20070330,81.107,81.455,80.653,81.175,96180,0
20070402,81.397,81.417,80.924,81.31,125509,0
20070403,81.705,82.082,81.608,81.927,71927,0
20070404,81.966,82.197,81.754,82.014,46327,0
20070405,81.956,82.584,81.956,82.381,45394,0
20070409,82.496,82.699,82.246,82.39,44771,0
20070410,82.555,82.882,82.555,82.709,60006,0
20070411,82.796,82.796,82.044,82.275,58973,0
20070412,82.275,83.008,81.879,83.008,39279,0
20070413,82.999,83.211,82.651,83.211,38243,0
20070416,83.656,84.061,83.656,84.012,57524,0
20070417,84.08,84.175,83.664,83.876,54826,0
20070418,83.646,83.925,83.037,83.731,125405,0
20070419,82.94,83.683,82.786,83.346,123954,0
20070420,84.022,84.195,83.664,84.08,68922,0
20070423,83.915,84.416,83.886,84.34,59282,0
20070424,84.359,84.359,83.597,84.242,69958,0
20070425,84.455,84.977,84.099,84.783,66745,0
20070426,84.754,85.218,84.455,85.16,41455,0
20070427,84.717,85.131,84.717,84.919,50474,0
20070430,84.783,84.783,83.636,83.636,53997,0
20070501,83.808,84.071,83.125,83.944,84569,0
20070502,83.954,85.121,83.954,84.967,52545,0
20070503,84.977,85.247,84.763,85.044,243451,0
20070504,85.247,85.604,85.131,85.536,59075,0
20070507,85.439,85.643,85.324,85.42,63428,0
20070508,85.101,85.604,84.581,85.604,64878,0
20070509,85.16,86.326,85.16,86.037,62290,0
20070510,85.565,85.921,84.763,84.783,48297,0
20070511,85.15,85.652,84.987,85.652,49646,0
20070514,85.575,85.864,84.996,85.17,67057,0
20070515,85.15,85.845,84.86,84.938,87267,0
