Date,Open,High,Low,Close,Volume,OpenInt
20101013,22.122,22.202,22.122,22.178,2962,0
20101014,22.178,22.178,21.993,21.993,1172,0
20101015,22.032,22.139,21.934,22.139,2258,0
20101018,22.113,22.113,21.846,21.846,495,0
20101019,21.87,21.879,21.748,21.748,2656,0
20101020,21.927,21.934,21.927,21.934,431,0
20101021,22.147,22.147,21.789,21.854,19733,0
20101022,21.789,21.887,21.789,21.87,2266,0
20101025,22.066,22.066,21.993,21.993,2295,0
20101026,22.015,22.015,22.015,22.015,123,0
20101027,21.959,21.977,21.959,21.977,371,0
20101028,22,22,22,22,615,0
20101029,22.033,22.15,21.162,22.15,4274,0
20101101,22.234,22.234,22.194,22.194,1728,0
20101102,22.243,22.422,22.243,22.422,1836,0
20101103,22.469,22.477,22.469,22.469,7097,0
20101104,22.795,22.795,22.639,22.639,3426,0
20101105,22.825,22.89,22.825,22.874,1235,0
20101108,22.94,22.964,22.825,22.964,2656,0
20101109,22.923,22.955,22.899,22.94,5550,0
20101110,22.834,22.874,22.834,22.874,1357,0
20101112,22.801,22.842,22.681,22.681,8394,0
20101115,22.906,22.906,22.89,22.89,557,0
20101116,22.689,22.689,22.185,22.332,7039,0
20101117,22.486,22.486,22.405,22.405,6608,0
20101118,22.624,22.624,22.624,22.624,3704,0
20101122,22.445,22.608,22.445,22.608,740,0
20101123,22.672,22.713,22.43,22.503,7999,0
20101124,22.624,22.681,22.575,22.575,1607,0
20101126,22.575,22.575,22.575,22.575,309,0
20101129,22.477,22.486,22.477,22.486,1056,0
20101130,22.388,22.388,22.388,22.388,123,0
20101202,22.405,22.405,22.397,22.397,2656,0
20101203,22.503,22.503,22.503,22.503,495,0
20101207,22.591,22.664,22.55,22.6,1357,0
20101208,22.445,22.445,22.445,22.445,187,0
20101209,22.494,22.527,22.486,22.503,33702,0
20101210,22.617,22.617,22.617,22.617,123,0
20101213,22.825,22.825,22.825,22.825,4936,0
20101214,22.721,22.721,22.721,22.721,1772,0
20101215,22.397,22.397,22.397,22.397,247,0
20101217,22.185,22.405,22.185,22.307,1976,0
20101220,21.87,22.226,21.87,22.226,598,0
20101221,22.519,22.519,22.519,22.519,431,0
20101222,21.879,22.698,21.879,22.698,2036,0
20101223,22.801,22.801,22.787,22.787,395,0
20101227,22.86,22.86,22.672,22.753,13271,0
20101228,22.809,22.899,22.809,22.899,3826,0
20101230,23.249,23.249,23.249,23.249,9878,0
20101231,23.299,23.365,23.299,23.365,7777,0
20110103,23.514,23.514,23.474,23.474,335,0
20110104,23.321,23.321,23.321,23.321,210,0
20110105,23.457,23.457,23.288,23.288,1543,0
20110107,23.288,23.433,23.279,23.352,13389,0
20110110,23.151,23.151,23.062,23.062,2046,0
20110111,23.224,23.305,23.224,23.305,3456,0
20110112,23.418,23.418,23.418,23.418,184,0
20110114,23.449,23.514,23.449,23.508,1621,0
20110118,23.465,23.465,23.433,23.433,1111,0
20110120,22.745,22.842,22.745,22.787,1080,0
20110121,22.915,22.923,22.906,22.906,1835,0
20110124,23.143,23.271,23.143,23.271,2036,0
20110125,23.198,23.296,23.198,23.224,4343,0
20110126,23.337,23.337,23.329,23.329,615,0
20110127,23.62,23.62,23.491,23.523,1657,0
20110128,23.482,23.482,23.433,23.449,7900,0
20110131,23.511,23.577,23.511,23.56,1619,0
20110203,23.822,23.88,23.822,23.88,7820,0
20110207,23.709,23.945,23.709,23.855,50371,0
20110208,23.822,23.864,23.814,23.864,2448,0
20110209,23.928,23.928,23.774,23.774,1467,0
20110210,23.782,23.782,23.741,23.741,764,0
20110211,23.725,23.734,23.692,23.692,4105,0
20110214,23.96,24.147,23.96,24.147,1698,0
20110215,24.357,24.357,24.357,24.357,309,0
20110217,24.617,24.617,24.405,24.455,38387,0
20110218,24.657,24.657,24.657,24.657,607,0
20110223,24.68,24.68,24.666,24.673,1852,0
20110224,24.77,24.77,24.68,24.729,1111,0
20110225,24.997,24.997,24.949,24.965,2011,0
20110228,25.103,25.151,25.086,25.151,2573,0
20110301,25.364,25.364,25.069,25.069,3029,0
20110302,25.044,25.044,24.97,24.995,1857,0
20110303,25.077,25.086,25.077,25.086,2032,0
20110304,24.997,24.997,24.884,24.884,1140,0
20110307,24.965,24.965,24.673,24.761,4072,0
20110308,24.649,24.657,24.608,24.657,2072,0
20110309,24.397,24.397,24.212,24.212,987,0
20110310,23.757,23.947,23.757,23.808,1445,0
20110311,23.814,23.919,23.814,23.919,1976,0
20110314,23.757,23.757,23.692,23.692,2201,0
20110315,23.11,23.465,23.078,23.41,7226,0
20110316,23.271,23.741,23.271,23.538,62366,0
20110318,24.192,24.241,24.127,24.127,14982,0
20110321,24.31,24.332,24.236,24.332,7097,0
20110322,24.439,24.529,24.404,24.529,976,0
20110323,24.357,24.439,24.332,24.382,2354,0
20110324,24.528,24.624,24.486,24.624,8083,0
20110325,24.733,24.806,24.733,24.806,1262,0
20110328,24.876,24.876,24.778,24.778,8450,0
20110329,24.617,24.624,24.592,24.624,3276,0
20110330,24.698,24.754,24.68,24.714,3116,0
20110401,24.963,24.979,24.955,24.955,532,0
20110404,24.955,25.112,24.955,25.021,2192,0
20110405,25.004,25.029,25.004,25.012,4720,0
20110406,25.094,25.094,25.061,25.061,542,0
20110407,25.094,25.118,25.094,25.118,852,0
20110408,25.192,25.192,25.061,25.094,1415,0
20110411,25.791,27.029,24.979,24.979,8338,0
20110412,24.742,24.742,24.512,24.684,972,0
20110413,25.004,25.037,24.922,24.922,3606,0
20110414,24.849,24.881,24.849,24.865,882,0
20110418,24.913,24.939,24.824,24.824,3034,0
20110419,25.061,25.061,25.061,25.061,293,0
20110420,25.258,25.258,25.251,25.251,880,0
20110421,25.414,25.463,25.348,25.348,1014,0
20110425,25.513,25.578,25.455,25.569,7433,0
20110426,25.659,25.659,25.603,25.603,1240,0
20110427,24.873,25.438,24.873,25.438,464,0
20110428,25.708,25.782,25.708,25.782,3979,0
20110429,25.933,26.003,25.848,25.848,8690,0
20110502,25.725,25.725,25.487,25.487,3899,0
20110503,25.225,25.225,25.004,25.004,2143,0
20110504,24.783,24.84,24.413,24.413,1510,0
20110505,24.192,24.39,24.077,24.322,12927,0
20110506,24.799,24.905,24.265,24.783,3517,0
20110509,24.849,24.849,24.849,24.849,390,0
20110511,24.922,25.044,24.487,24.487,1340,0
20110513,24.02,24.02,23.897,23.962,855,0
20110516,23.955,23.955,23.709,23.709,2404,0
20110517,23.594,23.594,23.16,23.16,1974,0
20110518,23.16,23.709,23.16,23.709,2379,0
20110519,24.143,24.168,24.094,24.094,1246,0
20110520,24.308,24.34,24.308,24.34,2559,0
20110523,24.348,24.348,24.07,24.127,1244,0
20110524,24.127,24.127,24.02,24.02,524,0
20110525,24.274,24.291,24.241,24.241,1951,0
20110526,24.265,24.282,24.225,24.265,2379,0
20110527,24.356,24.364,24.274,24.274,3249,0
20110531,24.444,24.444,24.293,24.293,1464,0
20110601,24.265,24.265,24.077,24.077,3302,0
20110602,24.102,24.241,24.053,24.053,733,0
20110603,23.757,23.979,23.7,23.979,2107,0
20110606,23.988,23.988,23.709,23.709,2001,0
20110607,23.619,23.619,23.512,23.595,1507,0
20110608,23.578,23.677,23.552,23.619,5725,0
20110610,23.938,24.152,23.938,24.152,2719,0
20110613,24.2,24.291,23.971,24.07,1995,0
20110614,24.118,24.626,24.077,24.077,855,0
20110615,23.921,24.094,23.782,23.782,4009,0
20110616,23.57,23.57,23.544,23.544,415,0
20110617,23.643,23.725,23.356,23.356,4206,0
20110620,23.176,23.462,23.176,23.462,14087,0
20110621,23.7,23.717,23.691,23.717,3172,0
20110622,23.962,23.962,23.962,23.962,121,0
20110623,24.758,24.758,23.552,23.552,2726,0
20110624,23.926,23.935,23.926,23.935,680,0
20110627,25.331,25.331,23.947,23.988,8450,0
20110629,24.348,24.348,24.348,24.348,165,0
20110630,24.412,24.412,24.412,24.412,121,0
20110701,24.516,24.54,24.516,24.54,963,0
20110705,24.599,24.599,24.516,24.516,426,0
20110706,24.499,24.59,24.499,24.582,1057,0
20110707,24.881,24.881,24.731,24.74,489,0
20110708,24.632,24.657,24.608,24.657,1360,0
20110711,24.666,24.666,24.458,24.482,3302,0
20110712,24.491,24.491,24.482,24.482,22368,0
20110713,24.59,24.59,24.532,24.532,738,0
20110714,24.499,24.499,24.491,24.491,242,0
20110715,24.632,24.715,24.608,24.715,1319,0
20110718,24.558,24.574,24.558,24.574,635,0
20110719,24.681,24.681,24.681,24.681,972,0
20110720,24.699,24.731,24.699,24.707,1011,0
20110721,24.657,24.905,24.657,24.699,15297,0
20110722,24.699,24.74,24.699,24.74,1307,0
20110726,24.897,24.897,24.301,24.301,600,0
20110727,23.877,23.917,23.852,23.91,1802,0
20110728,24.059,24.109,23.917,24.109,3479,0
20110729,23.787,23.99,23.787,23.99,2062,0
20110801,24.266,24.266,24.083,24.151,4603,0
20110802,24.159,24.159,24.151,24.151,600,0
20110803,23.86,23.877,23.86,23.86,533,0
20110804,23.601,23.619,23.072,23.121,2279,0
20110805,23.245,23.312,21.584,22.988,5993,0
20110808,21.925,21.925,21.096,21.145,7005,0
20110809,21.154,22.582,21.154,21.985,71252,0
20110810,23.129,23.552,23.129,23.312,3133,0
20110811,23.08,23.329,23.08,23.245,289416,0
20110812,23.295,23.312,23.021,23.021,2542,0
20110815,23.452,23.461,23.361,23.421,9095,0
20110816,22.913,23.187,22.913,23.088,5461,0
20110817,23.195,23.237,23.195,23.237,1928,0
20110818,22.839,22.839,22.507,22.707,2771,0
20110819,22.208,22.515,22.208,22.515,3372,0
20110822,22.49,22.49,22.059,22.059,4624,0
20110823,21.651,22.059,21.651,22.059,841,0
20110824,22.059,22.324,22.007,22.107,2288,0
20110825,22.134,22.167,22.134,22.167,724,0
20110829,22.764,22.954,22.729,22.954,6143,0
20110830,23.03,23.179,23.013,23.179,15056,0
20110831,23.379,23.448,23.208,23.387,10729,0
20110901,23.304,23.312,23.278,23.287,1447,0
20110902,22.97,22.978,22.91,22.978,2855,0
20110906,22.656,22.681,22.499,22.639,9039,0
20110907,23.055,23.071,23.037,23.037,3133,0
20110908,23.13,23.139,23.13,23.139,2288,0
20110909,22.947,22.947,22.888,22.905,1565,0
20110912,22.897,22.897,22.673,22.673,841,0
20110913,22.747,22.897,22.747,22.865,2410,0
20110914,22.905,23.013,22.897,23.013,3989,0
20110916,23.155,23.155,22.856,22.856,1928,0
20110919,23.013,23.245,22.963,23.245,1565,0
20110920,23.57,23.578,23.52,23.52,1447,0
20110921,23.536,23.536,23.37,23.37,724,0
20110922,22.699,22.714,22.481,22.481,377,0
20110923,22.498,22.498,22.447,22.447,483,0
20110926,22.307,22.44,22.307,22.44,963,0
20110927,22.996,22.996,22.996,22.996,1806,0
20110928,22.905,22.905,22.473,22.473,6262,0
20110929,22.69,22.69,22.69,22.69,1204,0
20110930,22.525,22.525,22.516,22.525,951,0
20111003,22.232,22.232,21.893,21.902,5847,0
20111004,21.646,21.646,20.907,21.412,13363,0
20111005,21.831,22.128,21.823,21.875,29967,0
20111006,21.84,22.236,21.823,22.236,2168,0
20111007,22.17,22.17,21.916,21.916,3854,0
20111010,22.245,22.295,22.008,22.295,841,0
20111011,22.447,22.633,22.447,22.633,3347,0
20111012,22.709,22.809,22.693,22.693,3323,0
20111013,22.675,22.817,22.675,22.817,1186,0
20111014,23.08,23.08,23.08,23.08,140,0
20111017,23.248,23.248,22.987,22.996,3381,0
20111019,23.409,23.417,23.341,23.341,1780,0
20111020,23.417,23.568,23.281,23.568,5822,0
20111021,23.745,23.754,23.719,23.754,2705,0
20111024,24.006,24.066,23.846,24.024,5695,0
20111025,23.829,24.006,23.829,23.922,2520,0
20111027,24.437,24.53,24.369,24.437,2540,0
20111028,24.437,24.554,24.419,24.554,2405,0
20111031,24.541,24.55,24.541,24.55,1753,0
20111101,24.09,24.09,23.93,23.93,309,0
20111102,24.276,24.276,24.167,24.167,1898,0
20111103,24.276,24.276,23.981,24.235,4624,0
20111104,24.02,24.02,24.02,24.02,117,0
20111108,23.745,23.745,23.712,23.712,1116,0
20111109,23.534,23.534,22.794,23.511,1010,0
20111110,23.762,23.762,23.762,23.762,2420,0
20111111,23.872,23.88,23.737,23.737,19262,0
20111114,24.066,24.066,24.024,24.024,284,0
20111115,23.948,23.964,23.88,23.948,18924,0
20111116,23.948,24.066,23.93,23.93,8919,0
20111117,23.99,24.486,23.829,23.829,4274,0
20111118,23.997,24.107,23.888,24.107,4710,0
20111121,23.703,23.837,23.703,23.837,831,0
20111122,23.762,23.872,23.754,23.872,2433,0
20111123,23.618,23.618,23.601,23.601,356,0
20111125,23.644,23.712,23.601,23.712,2196,0
20111128,24.562,24.562,24.048,24.099,1229,0
20111130,24.146,24.172,24.12,24.172,1553,0
20111201,24.25,24.444,24.242,24.444,1681,0
20111205,24.773,24.773,24.655,24.773,5968,0
20111207,24.678,24.814,24.678,24.814,474,0
20111208,25.328,25.328,24.447,24.447,1365,0
20111212,24.503,24.503,24.478,24.478,1566,0
20111213,24.664,24.664,24.655,24.655,665,0
20111214,24.437,24.437,24.437,24.437,356,0
20111216,23.704,24.566,23.704,24.558,1661,0
20111219,24.545,24.562,24.545,24.562,1422,0
20111220,24.63,24.638,24.521,24.638,593,0
20111222,24.841,24.841,24.841,24.841,117,0
20111223,24.798,24.814,24.798,24.814,3799,0
20111227,24.934,24.934,24.841,24.841,356,0
20111228,24.849,24.875,24.841,24.875,2021,0
20111229,25.111,25.161,25.035,25.035,2493,0
20120103,25.258,25.258,25.258,25.258,176,0
20120104,25.686,25.874,25.566,25.789,17729,0
20120105,25.865,25.924,25.832,25.909,3478,0
20120106,25.883,25.883,25.72,25.856,2327,0
20120109,26.079,26.079,25.686,25.78,2254,0
20120110,25.78,25.78,25.473,25.489,6087,0
20120111,25.516,25.575,25.353,25.575,2604,0
20120113,25.319,25.319,25.19,25.293,674,0
20120117,25.446,25.498,25.421,25.421,2172,0
20120118,25.549,25.584,25.524,25.584,691,0
20120119,25.634,25.711,25.566,25.711,849,0
20120120,25.865,25.865,25.609,25.686,3176,0
20120123,25.789,25.985,25.789,25.924,9070,0
20120124,25.848,25.848,25.839,25.839,525,0
20120125,26.003,26.122,26.003,26.122,1470,0
20120126,26.096,26.096,26.096,26.096,1420,0
20120127,26.046,26.054,26.036,26.036,1491,0
20120130,26.003,26.736,26.003,26.003,4148,0
20120131,26.001,26.135,26.001,26.135,820,0
20120201,26.157,26.216,26.148,26.216,5381,0
20120202,25.994,26.627,25.9,25.9,1989,0
20120203,25.969,26.07,25.969,26.003,6912,0
20120206,26.003,26.003,25.978,25.978,1041,0
20120207,26.01,26.01,26.01,26.01,1116,0
20120208,26.122,26.506,25.96,25.985,9363,0
20120209,25.951,26.062,25.951,26.019,1478,0
20120213,26.003,26.036,26.003,26.036,855,0
20120214,26.07,26.07,26.07,26.07,820,0
20120215,26.182,26.182,26.182,26.182,386,0
20120217,26.627,26.687,26.627,26.677,586,0
20120221,26.745,26.745,26.669,26.669,2459,0
20120222,27.037,27.037,26.677,26.677,1111,0
20120223,26.703,26.703,26.703,26.703,352,0
20120224,26.789,26.813,26.789,26.797,2786,0
20120227,26.797,27.037,26.797,26.993,4623,0
20120229,26.879,26.879,26.783,26.783,1409,0
20120301,26.857,26.875,26.813,26.866,2525,0
20120302,26.816,26.816,26.748,26.748,1420,0
20120305,26.549,26.66,26.532,26.532,3306,0
20120308,26.592,26.661,26.366,26.41,2396,0
20120309,26.482,26.634,26.482,26.583,3744,0
20120312,26.669,26.669,26.583,26.66,5411,0
20120313,26.592,26.592,26.497,26.523,525,0
20120314,26.566,26.627,26.283,26.283,1257,0
20120315,26.198,26.207,26.182,26.182,2141,0
20120316,26.327,26.336,26.243,26.259,6233,0
20120319,26.447,26.488,26.327,26.473,2248,0
20120320,26.31,26.429,26.31,26.429,2339,0
20120321,26.413,26.464,26.396,26.456,3277,0
20120322,26.421,26.421,26.275,26.319,5185,0
20120326,26.198,26.234,26.182,26.225,2339,0
20120327,26.198,26.275,26.062,26.062,4223,0
20120328,25.9,25.951,25.609,25.652,4830,0
20120329,25.618,25.618,25.584,25.584,380,0
20120330,25.765,25.885,25.748,25.875,2918,0
20120402,26.062,26.087,25.874,26.087,1588,0
20120403,26.028,26.063,26.019,26.019,1345,0
20120404,25.863,25.863,25.863,25.863,965,0
20120405,25.595,25.932,25.595,25.872,5072,0
20120409,25.686,25.72,25.686,25.72,498,0
20120410,25.221,25.23,25.221,25.23,678,0
20120411,25.456,25.456,25.447,25.447,1420,0
20120413,25.595,25.595,25.595,25.595,1009,0
20120416,25.378,25.412,25.378,25.412,811,0
20120417,25.629,25.682,25.62,25.682,1153,0
20120418,25.568,25.568,25.568,25.568,5765,0
20120419,25.802,25.854,25.785,25.854,1845,0
20120420,25.845,26.098,25.845,26.098,1959,0
20120423,26.15,26.237,25.923,26.228,5105,0
20120424,26.08,26.418,26.08,26.418,1198,0
20120425,26.454,26.454,26.384,26.384,705,0
20120427,26.427,26.444,26.418,26.444,996,0
20120501,26.783,26.887,26.783,26.887,521,0
20120502,26.816,26.826,26.816,26.826,461,0
20120503,26.454,26.454,26.454,26.454,2175,0
20120507,26.15,26.15,26.106,26.106,1311,0
20120509,25.707,25.707,25.707,25.707,207,0
20120510,25.707,25.707,25.707,25.707,1614,0
20120511,25.577,25.586,25.577,25.586,1529,0
20120515,25.508,25.508,25.212,25.212,1723,0
20120516,25.204,25.204,25.196,25.196,577,0
20120517,24.893,25.134,24.805,24.805,2361,0
20120518,24.718,24.718,24.414,24.414,2824,0
20120521,24.649,25.005,24.649,25.005,1268,0
20120523,24.9,24.9,24.9,24.9,421,0
20120525,25.308,25.308,25.162,25.162,923,0
20120529,25.395,25.421,25.334,25.361,1056,0
20120530,24.849,24.849,24.849,24.849,347,0
20120531,24.507,24.507,24.454,24.507,2050,0
20120601,24.033,24.033,24.033,24.033,408,0
20120604,23.791,23.842,23.669,23.755,613,0
20120607,24.762,24.762,24.534,24.534,1304,0
20120608,24.484,24.484,24.484,24.484,461,0
20120611,24.658,24.658,24.571,24.571,2521,0
20120612,24.442,24.442,24.294,24.294,2622,0
20120613,24.372,24.372,24.372,24.372,231,0
20120615,24.294,24.294,24.294,24.294,207,0
20120618,23.92,24.077,23.912,24.025,9902,0
20120619,24.303,24.432,24.303,24.405,454,0
20120620,24.405,24.405,24.405,24.405,114,0
20120621,24.12,24.12,23.963,23.963,422,0
20120622,23.934,23.934,23.934,23.934,461,0
20120625,23.469,23.538,23.469,23.538,1038,0
20120626,23.721,23.73,23.721,23.73,461,0
20120627,24.267,24.267,24.267,24.267,231,0
20120628,24.198,24.198,24.198,24.198,114,0
20120629,24.679,24.688,24.679,24.688,1730,0
20120702,25.005,25.005,25.005,25.005,231,0
20120703,25.018,25.079,25,25.079,2737,0
20120705,25.088,25.088,25.062,25.062,1026,0
20120709,25.238,25.238,25.238,25.238,531,0
20120710,25.062,25.211,25.062,25.079,10952,0
20120711,25.22,25.22,25.22,25.22,114,0
20120712,25.353,25.397,25.353,25.397,4972,0
20120713,25.572,25.661,25.547,25.661,3864,0
20120716,25.882,25.882,25.836,25.836,228,0
20120718,26.075,26.216,26.075,26.171,12191,0
20120719,26.243,26.286,26.189,26.251,16359,0
20120720,26.189,26.286,26.189,26.216,4621,0
20120723,25.987,26.005,25.987,26.005,3405,0
20120724,25.547,25.882,25.547,25.882,11464,0
20120725,25.547,25.555,25.503,25.528,3634,0
20120726,25.679,25.687,25.679,25.687,760,0
20120727,25.802,25.829,25.722,25.722,2021,0
20120730,25.917,25.97,25.917,25.97,1307,0
20120731,25.966,25.983,25.966,25.983,1248,0
20120801,26.04,26.163,26.04,26.163,397,0
20120803,25.942,25.942,25.933,25.942,2978,0
20120806,25.89,26.012,25.89,26.012,2680,0
20120807,26.049,26.049,26.031,26.04,342,0
20120808,25.845,25.845,25.766,25.766,282,0
20120810,25.899,25.97,25.899,25.97,3061,0
20120813,25.924,25.924,25.924,25.924,113,0
20120814,25.924,25.942,25.924,25.942,456,0
20120815,25.917,25.97,25.917,25.97,2031,0
20120816,26.067,26.067,26.057,26.057,2156,0
20120820,26.084,26.084,26.084,26.084,228,0
20120821,26.067,26.067,26.067,26.067,112,0
20120823,26.067,26.067,25.917,25.917,2849,0
20120824,25.908,25.908,25.908,25.908,192,0
20120827,25.942,25.942,25.899,25.899,4630,0
20120828,25.987,25.987,25.987,25.987,1053,0
20120831,26.108,26.154,26.108,26.154,368,0
20120904,26.206,26.206,26.198,26.198,228,0
20120905,26.126,26.162,26.126,26.144,405,0
20120907,26.198,26.198,26.198,26.198,170,0
20120911,25.942,25.942,25.854,25.854,5065,0
20120912,25.961,26.057,25.854,26.057,1283,0
20120913,26.206,26.243,26.067,26.243,1476,0
20120914,26.243,26.576,26.243,26.559,9909,0
20120917,26.683,26.683,26.674,26.674,2271,0
20120918,26.674,26.683,26.631,26.656,2356,0
20120919,26.576,26.576,26.576,26.576,112,0
20120921,26.706,26.849,26.706,26.822,1325,0
20120924,26.999,26.999,26.772,26.929,3963,0
20120925,26.762,26.762,26.674,26.718,6018,0
20120926,26.671,26.699,26.634,26.699,4167,0
20120927,26.813,26.813,26.788,26.788,374,0
20120928,26.894,26.939,26.894,26.939,689,0
20121001,27.158,27.158,27.158,27.158,170,0
20121002,27.225,27.225,27.225,27.225,177,0
20121003,27.225,27.564,27.162,27.324,13339,0
20121004,27.269,27.35,27.269,27.314,8710,0
20121005,27.35,27.546,27.35,27.528,6689,0
20121008,27.546,27.546,27.413,27.43,2192,0
20121009,27.484,27.484,27.423,27.438,2933,0
20121010,27.368,27.376,27.279,27.287,244979,0
20121011,27.333,27.341,27.234,27.234,152922,0
20121012,27.314,27.333,27.153,27.26,79373,0
20121015,27.368,27.484,27.341,27.484,835,0
20121016,27.438,27.592,27.423,27.592,14875,0
20121017,27.644,27.779,27.626,27.733,163666,0
20121018,27.706,27.706,27.601,27.601,62557,0
20121019,27.681,27.681,27.153,27.189,124037,0
20121022,27.456,27.456,27.225,27.279,3344,0
20121024,27.333,27.333,27.09,27.09,4854,0
20121025,27.208,27.225,27.081,27.118,7736,0
20121026,27.019,27.019,26.886,26.939,45303,0
20121031,26.881,26.881,26.673,26.718,50487,0
20121101,26.929,26.929,26.929,26.929,1041,0
20121102,26.912,26.92,26.832,26.832,1751,0
20121105,26.778,26.841,26.778,26.778,784,0
20121106,26.813,26.948,26.813,26.948,1312,0
20121107,26.751,26.751,26.385,26.438,1287,0
20121108,26.609,26.609,26.324,26.324,1078,0
20121109,26.314,26.314,26.314,26.314,212,0
20121112,25.751,25.751,25.662,25.662,562,0
20121113,25.01,25.617,25.01,25.466,8134,0
20121114,25.715,25.715,24.983,24.983,993,0
20121115,24.831,24.831,24.259,24.268,2239,0
20121116,25.198,25.403,25.198,25.403,1456,0
20121119,26.314,26.314,25.966,25.983,5202,0
20121120,25.957,26.018,25.929,26.018,10060,0
20121121,25.975,26.018,25.975,26.018,3191,0
20121123,26.09,26.135,25.966,26.117,3640,0
20121126,26.055,26.055,26.055,26.055,225,0
20121127,26.144,26.144,26.135,26.135,707,0
20121128,26.17,26.225,26.144,26.225,2798,0
20121129,26.412,26.412,26.367,26.367,3358,0
20121130,26.32,26.383,26.247,26.383,2756,0
20121203,26.117,26.135,26.082,26.082,5216,0
20121204,25.966,26.01,25.775,25.775,57564,0
20121205,25.768,25.768,25.527,25.546,4021,0
20121206,25.572,25.572,25.43,25.456,3134,0
20121207,25.411,25.724,25.403,25.492,1410,0
20121210,25.734,25.796,25.537,25.554,3750,0
20121211,25.6,25.6,25.456,25.537,6689,0
20121212,25.438,25.438,25.367,25.367,561,0
20121213,25.188,25.188,24.867,24.867,1186,0
20121214,25.081,25.081,24.894,25.01,5392,0
20121217,25.029,25.081,25.029,25.072,845,0
20121218,25.278,25.438,25.109,25.438,5842,0
20121219,25.438,25.653,25.438,25.653,10804,0
20121220,25.653,25.867,25.653,25.867,2350,0
20121221,25.751,25.787,25.563,25.563,4823,0
20121224,25.52,25.52,25.52,25.52,504,0
20121226,25.466,25.492,25.198,25.198,504,0
20121227,25.331,25.331,24.974,25.029,20658,0
20121228,25.109,25.125,25.1,25.125,3634,0
20121231,25.171,25.51,25.171,25.51,9620,0
20130102,26.564,26.564,26.404,26.501,6032,0
20130103,26.652,26.716,26.652,26.716,1567,0
20130104,26.902,26.902,26.886,26.886,2123,0
20130107,26.967,26.967,26.832,26.877,35787,0
20130108,26.902,26.902,26.662,26.716,19972,0
20130109,26.782,26.809,26.754,26.754,30635,0
20130110,26.701,26.955,26.701,26.908,17607,0
20130111,26.917,27.008,26.817,27.008,41521,0
20130114,26.964,27.054,26.917,26.955,6533,0
20130115,26.845,26.945,26.845,26.89,7715,0
