Date,Open,High,Low,Close,Volume,OpenInt
20070213,47.523,47.771,47.495,47.743,29339,0
20070214,47.781,48.471,47.781,48.24,115401,0
20070215,48.499,48.756,48.323,48.756,64872,0
20070216,48.747,48.747,48.59,48.673,144414,0
20070220,48.783,49.005,48.618,48.904,46182,0
20070221,48.655,48.939,48.544,48.939,42923,0
20070222,49.189,49.225,48.894,49.096,35750,0
20070223,49.446,49.566,49.327,49.528,98885,0
20070226,49.777,49.833,49.418,49.639,22390,0
20070227,49.344,49.344,48.314,49.005,79977,0
20070228,48.645,48.82,48.314,48.378,76608,0
20070301,48.13,48.554,48.029,48.387,52811,0
20070302,48.084,48.268,47.938,48.01,35207,0
20070305,47.33,47.569,47.182,47.201,88888,0
20070306,48.084,48.81,47.928,48.378,33687,0
20070307,48.084,48.351,48.075,48.148,5434,0
20070308,48.627,48.995,48.599,48.81,44769,0
20070309,48.655,48.691,48.425,48.516,13366,0
20070312,48.775,49.042,48.627,49.033,24339,0
20070313,48.406,48.554,47.734,47.9,29993,0
20070314,47.671,47.688,46.915,47.559,26080,0
20070315,47.578,47.882,47.578,47.781,11736,0
20070316,47.596,47.817,47.44,47.614,4237,0
20070319,47.688,47.938,47.633,47.863,8476,0
20070320,47.79,48.259,47.79,48.259,9998,0
20070321,47.947,49.014,47.9,48.838,21950,0
20070322,48.709,48.995,48.618,48.876,16516,0
20070323,48.627,48.848,48.581,48.609,14995,0
20070326,48.618,48.618,48.213,48.526,43901,0
20070327,47.964,48.092,47.817,48.02,145501,0
20070328,48.139,48.268,47.947,48.111,16732,0
20070329,48.507,48.507,48.102,48.305,3586,0
20070330,48.562,48.562,48.029,48.029,11518,0
20070402,47.569,47.992,47.541,47.79,25102,0
20070403,47.532,47.938,47.532,47.809,59330,0
20070404,47.947,48.121,47.882,48.111,9019,0
20070405,48.038,48.351,48.038,48.249,11303,0
20070409,48.571,48.59,48.378,48.452,14670,0
20070410,48.544,48.738,48.499,48.728,9346,0
20070411,48.397,48.397,47.853,48.038,78348,0
20070412,48.075,48.323,48.029,48.314,16083,0
20070413,48.111,48.204,47.863,48.066,9235,0
20070416,48.038,48.599,47.992,48.489,42595,0
20070417,48.066,48.167,47.863,48.111,26948,0
20070418,48.434,48.637,48.287,48.314,17821,0
20070419,48.092,48.36,48.029,48.029,17603,0
20070420,48.167,48.305,48.057,48.305,17821,0
20070423,47.762,47.872,47.661,47.799,12932,0
20070424,48.01,48.01,47.753,47.844,9235,0
20070425,48.121,48.268,47.947,48.259,11518,0
20070426,48.02,48.038,47.781,48.038,3044,0
20070427,48.038,48.038,47.853,47.947,11736,0
20070430,47.973,48.305,47.753,47.753,11085,0
20070501,48.092,48.092,47.614,47.928,6737,0
20070502,47.809,48.121,47.809,48.075,22275,0
20070503,48.029,48.186,47.982,48.158,14888,0
20070504,48.287,48.36,48.204,48.259,14888,0
20070507,48.287,48.342,48.222,48.287,8800,0
20070508,47.973,48.066,47.762,48.048,22060,0
20070509,48.186,48.416,48.186,48.397,8585,0
20070510,47.992,48.092,47.743,47.743,13366,0
20070511,48.121,48.342,48.038,48.342,5759,0
20070514,47.891,48.029,47.762,47.853,16299,0
20070515,47.292,47.476,47.072,47.072,49768,0
20070516,46.997,47.118,46.749,47.118,8151,0
20070517,46.658,46.731,46.492,46.731,9888,0
20070518,46.29,46.409,46.271,46.326,20646,0
20070521,46.142,46.373,46.115,46.253,40640,0
20070522,46.843,46.915,46.731,46.777,24776,0
20070523,47.091,47.091,46.722,46.768,152455,0
20070524,46.805,46.815,46.244,46.364,33687,0
20070525,46.197,46.326,46.152,46.197,31730,0
20070529,46.859,46.887,46.593,46.74,9235,0
20070530,46.74,46.934,46.676,46.934,5976,0
20070531,47.394,47.486,47.256,47.394,4998,0
20070601,47.652,47.715,47.578,47.578,24124,0
20070604,47.661,47.725,47.596,47.707,9019,0
20070605,47.624,47.642,47.33,47.504,22602,0
20070606,47.633,47.633,47.283,47.44,23038,0
20070607,47.605,47.605,47.1,47.21,21950,0
20070608,47.357,47.586,47.21,47.586,3152,0
20070611,47.228,47.523,47.228,47.283,8260,0
20070612,46.786,47.035,46.529,46.557,22383,0
20070613,46.603,46.824,46.566,46.824,5324,0
20070614,46.843,47.025,46.843,46.915,8910,0
20070615,47.486,47.578,47.421,47.532,17495,0
20070618,47.486,47.486,47.237,47.412,5434,0
20070619,47.136,47.201,47.025,47.164,11626,0
20070620,47.32,47.32,46.805,46.805,5976,0
20070621,46.953,47.33,46.925,47.33,4020,0
20070622,46.962,46.962,46.501,46.63,4889,0
20070625,46.419,46.786,46.335,46.39,13257,0
20070626,46.676,46.869,46.492,46.529,2717,0
20070627,46.658,46.897,46.603,46.878,7063,0
20070628,47.145,47.357,47.145,47.154,3369,0
20070629,47.403,47.578,47.394,47.394,9346,0
20070702,48.13,48.36,48.13,48.36,20429,0
20070703,48.204,48.213,48.121,48.139,1629,0
20070705,47.762,47.771,47.586,47.698,7932,0
20070706,47.43,47.624,47.43,47.44,27817,0
20070709,47.671,47.826,47.559,47.633,13366,0
20070710,47.698,47.698,47.578,47.578,1412,0
20070711,47.642,47.882,47.578,47.799,17603,0
20070712,47.541,47.938,47.541,47.844,15647,0
20070713,47.781,47.964,47.661,47.882,8151,0
20070716,47.762,47.928,47.715,47.771,8260,0
20070717,47.642,47.725,47.523,47.596,8910,0
20070718,47.347,47.523,47.182,47.523,38141,0
20070719,47.891,48.001,47.882,47.882,14777,0
20070720,47.412,47.614,47.274,47.283,17278,0
20070723,47.43,47.698,47.43,47.633,5868,0
20070724,47.715,47.715,47.347,47.495,10650,0
20070725,47.715,47.826,47.32,47.624,3586,0
20070726,47.164,47.164,46.115,46.529,16732,0
20070727,46.658,46.658,46.298,46.364,9235,0
20070730,47.302,47.375,47.154,47.264,14888,0
20070731,47.532,47.624,47.32,47.32,4346,0
20070801,46.722,47.044,46.51,46.805,39554,0
20070802,46.713,46.851,46.584,46.851,20646,0
20070803,46.354,46.436,45.756,45.756,12714,0
20070806,46.815,46.859,46.538,46.859,5868,0
20070807,46.188,46.584,46.188,46.519,4673,0
20070808,46.169,46.188,45.912,46.087,59547,0
20070809,45.479,45.553,45.176,45.286,3477,0
20070810,44.439,44.816,44.339,44.403,10867,0
20070813,45.305,45.341,45.093,45.149,9562,0
20070814,45.194,45.314,44.835,44.835,7280,0
20070815,44.661,44.918,44.274,44.274,5759,0
20070816,44.183,44.486,43.759,44.486,12714,0
20070817,44.606,44.642,44.099,44.486,11518,0
20070820,43.676,43.749,43.097,43.464,8910,0
20070821,43.96,44.192,43.944,44.192,12714,0
20070822,44.384,44.67,44.384,44.67,3477,0
20070823,44.863,44.863,44.587,44.744,3912,0
20070824,44.55,45.074,44.55,45.074,3044,0
20070827,44.772,44.816,44.55,44.661,8367,0
20070828,44.606,44.706,44.108,44.108,11953,0
20070829,44.431,45.158,44.348,45.158,53681,0
20070830,44.458,44.927,44.449,44.725,23254,0
20070831,45.71,45.801,45.397,45.738,7063,0
20070904,45.563,45.848,45.563,45.839,7714,0
20070905,44.559,44.697,44.293,44.357,22493,0
20070906,44.357,44.522,44.155,44.449,9670,0
20070907,44.513,44.532,44.117,44.329,72804,0
20070910,44.596,44.596,44.026,44.431,13041,0
20070911,44.312,44.467,44.312,44.412,760,0
20070912,44.108,44.394,44.108,44.302,99210,0
20070913,43.731,43.988,43.731,43.814,11953,0
20070914,43.602,43.694,43.529,43.575,5107,0
20070917,43.473,43.556,43.253,43.354,4564,0
20070918,43.123,43.897,43.123,43.768,9346,0
20070919,43.944,44.255,43.944,43.998,5976,0
20070920,43.888,44.164,43.749,43.96,51399,0
20070921,43.925,44.099,43.878,44.045,3695,0
20070924,44.2,44.2,43.96,43.988,17061,0
20070925,43.897,44.246,43.658,43.768,10323,0
20070926,44.78,44.927,44.596,44.845,48029,0
20070927,45.6,45.756,45.507,45.673,13149,0
20070928,45.682,45.839,45.572,45.618,4673,0
20071001,45.553,46.16,45.553,46.16,17385,0
20071002,46.059,46.188,45.792,46.188,10976,0
20071003,45.977,46.152,45.885,45.958,10976,0
20071004,45.977,46.078,45.893,46.022,5759,0
20071005,46.244,46.63,46.244,46.557,19016,0
20071008,46.16,46.188,46.031,46.031,3803,0
20071009,46.271,46.364,46.188,46.188,9562,0
20071010,45.921,46.078,45.829,45.968,9235,0
20071011,46.373,46.547,45.958,45.958,22602,0
20071012,45.958,45.958,45.839,45.876,6628,0
20071015,45.553,45.673,45.14,45.498,26730,0
20071016,44.798,44.835,44.559,44.559,12062,0
20071017,44.918,44.992,44.596,44.725,9129,0
20071018,45.111,45.13,44.882,45.055,39989,0
20071019,44.964,44.964,44.173,44.312,31730,0
20071022,44.504,44.615,44.467,44.532,50420,0
20071023,44.854,44.854,44.55,44.634,3259,0
20071024,44.615,44.678,44.21,44.596,71610,0
20071025,44.606,44.688,44.394,44.624,16626,0
20071026,44.789,45.011,44.697,44.918,23146,0
20071029,45.305,45.406,44.798,45.029,13041,0
20071030,45.047,45.24,44.983,44.983,3912,0
20071031,45.59,45.746,45.572,45.608,12714,0
20071101,45.388,45.388,44.734,44.854,14777,0
20071102,45.185,45.185,44.716,45.011,48357,0
20071105,44.127,44.227,44.007,44.108,31621,0
20071106,44.901,44.91,44.716,44.882,31080,0
20071107,44.007,44.302,43.51,43.63,85735,0
20071108,43.537,43.667,43.06,43.253,23038,0
20071109,42.83,43.289,42.654,43.05,11193,0
20071112,42.959,43.382,42.728,42.746,13149,0
20071113,43.336,43.52,43.198,43.473,16407,0
20071114,43.934,44.054,43.649,43.649,3803,0
20071115,43.676,43.778,43.399,43.52,35969,0
20071116,42.875,43.556,42.875,43.409,8367,0
20071119,42.047,42.673,41.77,42.378,24231,0
20071120,42.949,43.225,42.609,42.736,13149,0
20071121,42.489,42.875,42.259,42.673,15647,0
20071123,42.94,43.51,42.94,43.363,2498,0
20071126,43.593,43.806,43.308,43.308,22493,0
20071127,43.979,44.403,42.664,44.136,29556,0
20071128,43.621,44.725,43.621,44.606,27063,0
20071129,44.541,44.882,44.541,44.753,20104,0
20071130,45.231,45.231,44.458,44.532,39554,0
20071203,44.983,44.983,44.67,44.882,8042,0
20071204,44.403,44.486,44.357,44.375,8694,0
20071205,45.111,45.443,45.074,45.397,8367,0
20071206,45.029,45.093,44.734,45.093,5324,0
20071207,45.167,45.167,44.826,44.918,3152,0
20071210,45.14,45.25,45.039,45.083,13584,0
20071211,45.314,45.314,44.403,44.495,11408,0
20071212,45.406,45.563,45.065,45.065,14670,0
20071213,43.778,43.97,43.685,43.888,16299,0
20071214,43.547,43.676,43.234,43.234,9670,0
20071217,42.093,42.093,41.155,41.163,12497,0
20071218,41.881,41.881,41.486,41.735,11408,0
20071219,41.531,41.873,41.385,41.66,16951,0
20071220,40.813,41.275,40.547,41.062,12932,0
20071221,41.09,41.725,41.09,41.707,7063,0
20071224,43.611,43.611,41.651,41.762,19016,0
20071226,41.642,41.908,41.642,41.798,8476,0
20071227,41.523,41.697,41.338,41.338,50094,0
20071228,41.504,41.504,41.209,41.347,47704,0
20071231,41.541,41.559,41.118,41.228,60853,0
20080102,41.467,41.633,41.302,41.403,11085,0
20080103,41.458,41.651,41.292,41.633,30534,0
20080104,41.375,41.375,40.261,40.584,57431,0
20080107,40.326,40.621,40.17,40.483,36295,0
20080108,40.428,40.538,40.023,40.243,9867,0
20080109,40.51,40.851,39.701,40.851,8042,0
20080110,40.234,40.685,40.114,40.639,13041,0
20080111,40.114,40.114,39.701,39.967,12606,0
20080114,40.538,40.538,40.142,40.455,18256,0
20080115,38.937,38.956,38.384,38.698,73457,0
20080116,38.127,38.145,37.602,37.989,66828,0
20080117,38.292,38.329,37.501,37.575,48029,0
20080118,38.734,38.928,38.09,38.881,130615,0
20080122,36.81,37.98,36.783,37.952,44308,0
20080123,37.032,37.87,36.599,37.814,20973,0
20080124,38.642,38.909,38.439,38.679,19776,0
20080125,39.691,39.811,38.928,39.176,32490,0
20080128,39.305,39.581,38.862,39.443,15429,0
20080129,39.922,39.922,39.517,39.793,46725,0
20080130,39.24,40.326,39.138,39.856,109316,0
20080131,39.912,41.32,39.912,41.32,96277,0
20080201,41.228,41.458,41.146,41.412,17278,0
20080204,41.2,41.421,41.036,41.062,30970,0
20080205,40.492,40.492,39.589,39.664,42488,0
20080206,39.581,39.664,39.138,39.138,23254,0
20080207,39.176,39.589,39.066,39.388,39227,0
20080208,38.752,39.066,38.513,38.689,27383,0
20080211,38.862,39.12,38.817,39,6520,0
20080212,39.056,39.342,39.01,39.066,12172,0
20080213,38.642,38.89,38.568,38.789,6737,0
20080214,39.24,39.388,38.965,38.965,16407,0
20080215,39.333,39.369,39.056,39.36,13584,0
20080219,40.234,40.234,39.82,39.82,11408,0
20080220,38.928,39.673,38.817,39.129,10106,0
20080221,39.94,39.967,39.415,39.415,6844,0
20080222,40.142,40.142,39.47,39.802,102035,0
20080225,40.216,40.639,40.023,40.483,13474,0
20080226,39.838,40.409,39.709,40.354,8694,0
20080227,40.639,40.823,40.473,40.538,9795,0
20080228,40.473,40.648,40.39,40.39,24885,0
20080229,40.354,40.362,40.142,40.161,11303,0
20080303,40.069,40.161,39.894,40.142,10650,0
20080304,39.094,39.286,38.698,39.138,15864,0
20080305,39.342,39.35,38.881,39.01,21841,0
20080306,39.544,39.617,39.028,39.028,9235,0
20080307,39.066,39.267,38.881,38.937,10867,0
20080310,38.928,39.01,38.587,38.587,7280,0
20080311,39.378,39.553,39.138,39.553,5107,0
20080312,39.709,39.737,39.36,39.36,19234,0
20080313,39.277,39.94,39.102,39.94,7824,0
20080314,39.25,39.35,38.55,38.706,10323,0
20080317,38.651,39.01,38.403,38.614,15429,0
20080318,39.443,39.673,39.405,39.673,40750,0
20080319,39.599,39.718,38.439,38.504,29664,0
20080320,38.357,39.084,38.163,39.084,13474,0
20080324,40.151,40.436,40.151,40.206,11844,0
20080325,40.492,40.639,40.362,40.639,1412,0
20080326,40.409,40.409,39.985,40.06,33795,0
20080327,40.832,40.933,40.593,40.593,3586,0
20080328,40.961,41.044,40.602,40.602,10757,0
20080331,40.648,40.97,40.648,40.951,18039,0
20080401,41.614,41.762,41.412,41.679,7391,0
20080402,41.099,41.108,40.879,41.017,5651,0
20080403,40.841,40.979,40.841,40.979,3152,0
20080404,40.841,40.989,40.841,40.989,328,0
20080407,41.19,41.283,40.923,40.923,4564,0
20080408,40.455,40.584,40.335,40.519,7173,0
20080409,40.224,40.224,39.995,40.032,22929,0
20080410,39.718,39.82,39.36,39.36,5868,0
20080411,39.931,40.133,39.636,39.828,10323,0
20080414,40.086,40.206,40.086,40.206,1986,0
20080415,40.086,40.086,39.756,39.948,3531,0
20080416,40.713,41.237,40.713,41.237,18508,0
20080417,40.565,40.648,40.455,40.455,10058,0
20080418,40.667,41.026,40.667,40.907,2174,0
20080421,40.299,40.574,40.299,40.51,5966,0
20080422,40.299,40.455,40.142,40.161,6227,0
20080423,40.308,40.63,40.29,40.63,14241,0
20080424,40.326,40.593,40.06,40.547,10888,0
20080425,40.142,40.86,40.142,40.86,2735,0
20080428,41.209,41.385,41.209,41.385,950,0
20080429,41.329,41.357,41.2,41.2,5461,0
20080430,41.366,41.908,41.302,41.762,6395,0
20080501,41.173,41.633,41.173,41.633,796,0
20080502,41.881,41.881,41.421,41.44,4318,0
20080505,41.44,41.707,41.366,41.707,6427,0
20080506,41.237,41.873,41.228,41.78,3484,0
20080507,41.514,41.642,41.08,41.08,9308,0
20080508,41.992,42.019,41.936,42.019,1749,0
20080509,41.127,41.43,41.127,41.366,7276,0
20080512,41.357,41.66,41.347,41.578,59988,0
20080513,41.642,41.642,41.311,41.531,4890,0
20080514,42.442,42.59,42.406,42.58,4906,0
20080515,43.097,43.427,42.985,43.409,16811,0
20080516,43.105,43.52,43.105,43.409,3481,0
20080519,43.225,43.473,43.225,43.464,2901,0
20080520,43.05,43.088,42.949,42.994,4327,0
20080521,42.764,42.865,42.497,42.497,3376,0
20080522,43.225,43.225,43.003,43.031,6529,0
20080523,43.17,43.17,43.022,43.115,4002,0
20080527,42.709,42.709,42.342,42.617,22137,0
20080528,42.047,42.194,41.854,42.139,6815,0
20080529,42.25,42.609,42.241,42.59,6479,0
20080530,42.959,43.115,42.959,43.078,9126,0
20080602,43.17,43.179,42.664,42.912,7164,0
20080603,42.764,42.903,42.563,42.58,3725,0
20080604,42.865,43.151,42.802,42.848,3088,0
20080605,43.289,44.026,43.289,43.832,24184,0
20080606,42.793,42.884,42.139,42.139,30131,0
20080609,42.304,42.599,42.304,42.59,2222,0
20080610,41.633,41.707,41.523,41.66,8804,0
20080611,41.403,41.458,40.786,40.97,17384,0
20080612,41.366,41.495,41.283,41.283,6672,0
20080613,40.888,41.209,40.777,41.09,4730,0
20080616,40.998,41.265,40.951,41.118,4227,0
20080617,41.476,41.651,41.347,41.347,11080,0
20080618,41.228,41.228,40.907,40.907,5662,0
20080619,40.657,40.923,40.565,40.786,10580,0
20080620,40.114,40.151,39.94,39.94,8847,0
20080623,39.875,40.308,39.875,40.189,10539,0
20080624,39.866,40.114,39.737,40.032,8157,0
20080625,40.63,41.247,40.63,40.869,47630,0
20080626,40.123,40.17,39.434,39.691,11637,0
20080627,40.179,40.252,40.032,40.17,3311,0
20080630,40.308,40.86,40.308,40.63,4312,0
20080701,40.261,40.667,40.032,40.667,5658,0
20080702,40.023,40.069,39.562,39.608,14948,0
20080703,39.572,39.599,39.138,39.396,27948,0
20080707,39.507,39.544,39.019,39.489,3166,0
20080708,38.56,38.89,38.56,38.89,3293,0
20080709,38.679,38.871,38.292,38.292,4397,0
20080710,38.504,38.679,38.301,38.513,9740,0
20080711,38.182,38.238,37.905,38.2,3097,0
20080714,38.577,38.734,38.283,38.357,1149,0
20080715,38.238,38.66,38.015,38.421,6018,0
20080716,38.412,38.881,38.412,38.881,3360,0
20080717,39.204,39.204,38.918,39.028,6873,0
20080718,38.532,38.716,38.532,38.689,2488,0
20080721,38.9,38.9,38.632,38.632,5187,0
20080722,38.486,38.918,38.421,38.918,12833,0
20080723,39.258,39.314,39.176,39.176,10248,0
20080724,39.765,39.765,39.342,39.36,1670,0
20080725,39.479,39.627,39.388,39.396,3887,0
20080728,39.258,39.258,38.862,38.862,10161,0
20080729,38.706,39.066,38.623,39.066,14039,0
20080730,39.627,39.931,39.405,39.828,24238,0
20080731,39.396,39.608,39.231,39.231,4006,0
20080801,39.066,39.066,38.56,38.799,8490,0
20080804,37.74,37.759,37.51,37.51,15382,0
20080805,37.887,38.062,37.832,38.053,6183,0
20080806,38.182,38.191,38.099,38.191,4738,0
20080807,37.4,37.51,37.17,37.17,2316,0
20080808,37.262,37.648,37.262,37.639,12572,0
20080811,37.713,37.74,37.565,37.565,2901,0
20080812,37.004,37.281,37.004,37.187,21704,0
20080813,36.838,36.912,36.636,36.801,24450,0
20080814,36.313,36.876,36.258,36.571,27330,0
20080815,36.627,36.627,36.296,36.305,5602,0
20080818,36.857,36.93,36.562,36.562,4346,0
20080819,36.075,36.268,35.991,36.268,11649,0
20080820,36.516,36.958,36.378,36.958,11947,0
20080821,36.801,37.225,36.801,37.206,34517,0
20080822,36.986,37.032,36.838,36.948,4720,0
20080825,37.014,37.014,36.433,36.47,39119,0
20080826,36.756,36.93,36.618,36.765,11047,0
20080827,36.847,37.041,36.664,36.948,18148,0
20080828,37.215,37.482,37.105,37.243,17392,0
20080829,37.611,37.732,37.363,37.437,9574,0
20080902,36.948,36.948,36.48,36.48,18497,0
20080903,36.497,36.497,36.038,36.186,100515,0
20080904,35.826,35.835,35.273,35.32,15835,0
20080905,35.357,35.605,35.053,35.458,25405,0
20080908,36.129,37.657,35.844,36.277,19858,0
