Date,Open,High,Low,Close,Volume,OpenInt
20050621,11.782,11.782,11.782,11.782,247,0
20050624,11.829,11.844,11.829,11.829,1380,0
20050627,11.821,11.821,11.821,11.821,138,0
20050628,11.844,11.844,11.836,11.836,749,0
20050629,11.799,11.799,11.475,11.566,11604,0
20050630,11.549,11.549,11.549,11.549,630,0
20050701,11.566,11.636,11.566,11.636,4114,0
20050706,11.636,11.659,11.636,11.659,877,0
20050707,11.684,11.733,11.684,11.733,2241,0
20050712,11.742,11.782,11.742,11.782,1380,0
20050713,11.805,11.805,11.805,11.805,138,0
20050714,11.805,11.805,11.805,11.805,1625,0
20050715,11.782,11.799,11.708,11.799,749,0
20050718,11.799,11.799,11.742,11.742,4864,0
20050719,11.791,11.799,11.791,11.799,998,0
20050720,11.767,11.9,11.767,11.9,3119,0
20050722,11.999,11.999,11.999,11.999,1245,0
20050727,11.999,11.999,11.941,11.941,2492,0
20050728,12.053,12.093,12.053,12.093,1993,0
20050729,12.174,12.174,12.174,12.174,1380,0
20050801,12.132,12.285,12.132,12.285,247,0
20050802,12.174,12.174,12.157,12.157,749,0
20050803,12.206,12.254,12.206,12.254,2744,0
20050808,12.174,12.174,12.14,12.14,877,0
20050809,12.014,12.285,12.014,12.285,7483,0
20050811,12.285,12.285,12.285,12.285,749,0
20050815,12.254,12.341,12.254,12.293,6614,0
20050816,12.254,12.254,12.174,12.174,2373,0
20050817,12.117,12.117,12.117,12.117,3745,0
20050818,12.182,12.293,12.182,12.263,5738,0
20050824,12.117,12.157,12.117,12.157,8485,0
20050825,12.14,12.14,12.053,12.053,11978,0
20050826,12.014,12.03,12.006,12.03,1625,0
20050829,12.093,12.093,12.006,12.006,1876,0
20050830,12.014,12.014,12.006,12.006,1876,0
20050831,12.069,12.069,12.069,12.069,749,0
20050901,12.046,12.046,12.03,12.03,1128,0
20050906,12.14,12.285,12.124,12.215,4864,0
20050907,12.285,12.285,12.238,12.238,877,0
20050908,12.254,12.254,12.254,12.254,1743,0
20050909,12.254,12.278,12.254,12.278,1380,0
20050912,12.254,12.254,12.231,12.231,630,0
20050915,12.174,12.174,12.174,12.174,630,0
20050919,12.174,12.174,12.174,12.174,138,0
20050921,12.132,12.165,12.124,12.165,2241,0
20050922,12.206,12.206,12.206,12.206,998,0
20050926,12.117,12.117,11.983,12.053,6488,0
20050927,11.983,11.983,11.983,11.983,877,0
20050928,11.966,11.966,11.941,11.941,630,0
20051004,11.958,11.958,11.949,11.958,1495,0
20051005,11.949,11.949,11.941,11.941,1495,0
20051006,11.949,11.949,11.933,11.941,3745,0
20051007,11.958,11.958,11.958,11.958,247,0
20051010,11.958,11.958,11.958,11.958,247,0
20051012,11.861,11.861,11.742,11.861,8361,0
20051018,11.742,11.742,11.742,11.742,630,0
20051019,11.861,11.861,11.861,11.861,749,0
20051020,11.844,11.844,11.844,11.844,138,0
20051021,11.716,11.861,11.636,11.636,5239,0
20051024,11.742,11.742,11.628,11.628,1625,0
20051025,11.628,11.628,11.628,11.628,247,0
20051026,11.558,11.558,11.349,11.349,3745,0
20051027,11.374,11.374,11.035,11.068,14223,0
20051031,11.076,11.267,11.076,11.243,5865,0
20051101,11.251,11.259,11.251,11.259,749,0
20051102,11.267,11.267,11.259,11.267,2241,0
20051104,11.243,11.243,11.226,11.226,1625,0
20051107,11.275,11.34,11.275,11.34,2744,0
20051108,11.349,11.396,11.34,11.34,1625,0
20051109,11.427,11.427,11.267,11.349,3246,0
20051110,11.292,11.292,11.196,11.196,1245,0
20051111,11.203,11.226,11.196,11.196,1625,0
20051114,11.235,11.235,11.235,11.235,749,0
20051115,11.235,11.235,11.235,11.235,2241,0
20051116,11.243,11.411,11.243,11.411,4994,0
20051117,11.389,11.451,11.389,11.451,2996,0
20051118,11.434,11.467,11.434,11.467,2492,0
20051121,11.389,11.389,11.389,11.389,877,0
20051122,11.309,11.309,11.076,11.076,7483,0
20051123,11.011,11.035,10.955,11.035,2996,0
20051125,11.085,11.085,11.085,11.085,630,0
20051128,11.085,11.092,11.085,11.092,1993,0
20051129,11.076,11.076,11.076,11.076,247,0
20051130,11.076,11.076,10.916,10.916,4114,0
20051201,10.916,10.916,10.707,10.763,11853,0
20051202,10.82,10.835,10.739,10.739,6365,0
20051205,10.803,10.803,10.803,10.803,247,0
20051206,10.827,10.827,10.827,10.827,138,0
20051207,10.835,10.835,10.835,10.835,998,0
20051208,10.763,10.763,10.763,10.763,1245,0
20051209,10.835,10.835,10.835,10.835,1245,0
20051212,10.86,10.86,10.86,10.86,2744,0
20051213,10.891,10.891,10.595,10.595,36063,0
20051214,10.564,10.619,10.547,10.58,16597,0
20051215,10.619,10.666,10.555,10.666,6614,0
20051216,10.628,10.666,10.619,10.666,2373,0
20051219,10.691,10.731,10.564,10.564,8987,0
20051220,10.58,10.58,10.58,10.58,138,0
20051221,10.628,10.628,10.628,10.628,1245,0
20051222,10.58,10.635,10.58,10.635,4741,0
20051223,10.65,10.658,10.65,10.658,247,0
20051227,10.666,10.739,10.666,10.739,1495,0
20051228,10.779,10.82,10.779,10.82,4365,0
20051229,10.715,10.803,10.707,10.707,7483,0
20051230,10.82,10.852,10.779,10.779,2122,0
20060103,10.731,10.779,10.731,10.779,7113,0
20060104,10.82,10.883,10.82,10.883,2241,0
20060105,10.891,10.891,10.827,10.827,749,0
20060106,10.86,10.964,10.779,10.964,4864,0
20060109,11.085,11.164,11.085,11.164,1245,0
20060110,11.051,11.644,10.971,11.573,14842,0
20060111,11.611,11.611,11.573,11.573,630,0
20060112,11.684,11.805,11.684,11.805,3368,0
20060117,11.725,11.782,11.725,11.782,749,0
20060119,11.699,11.699,11.611,11.62,2122,0
20060120,11.644,11.675,11.644,11.675,630,0
20060123,11.573,11.573,11.542,11.542,1876,0
20060125,11.534,11.534,11.411,11.411,3119,0
20060126,11.374,11.374,11.34,11.34,630,0
20060127,11.374,11.419,11.374,11.419,1625,0
20060131,11.492,11.492,11.333,11.333,1993,0
20060202,11.211,11.211,11.133,11.133,4994,0
20060203,11.133,11.133,11.116,11.116,2492,0
20060206,11.116,11.116,10.979,10.987,3368,0
20060207,11.092,11.141,11.092,11.1,3119,0
20060208,11.18,11.573,11.18,11.5,10602,0
20060209,11.605,11.605,11.492,11.492,6862,0
20060213,11.525,11.534,11.492,11.492,1876,0
20060216,11.374,11.374,11.374,11.374,1245,0
20060217,11.492,11.534,11.411,11.534,1128,0
20060221,11.534,11.534,11.411,11.411,2622,0
20060222,11.381,11.381,11.374,11.374,1245,0
20060223,11.492,11.534,11.492,11.534,3867,0
20060224,11.558,11.558,11.534,11.534,247,0
20060227,11.549,11.549,11.374,11.374,4994,0
20060228,11.451,11.475,11.451,11.475,384,0
20060301,11.475,11.475,11.475,11.475,247,0
20060303,11.411,11.411,11.411,11.411,384,0
20060308,11.534,11.534,11.534,11.534,1245,0
20060310,11.573,11.573,11.573,11.573,1245,0
20060314,11.534,11.534,11.534,11.534,2492,0
20060316,11.605,11.611,11.605,11.611,630,0
20060320,11.611,11.675,11.611,11.644,4365,0
20060321,11.611,11.611,11.573,11.573,3246,0
20060322,11.5,11.573,11.374,11.411,8361,0
20060323,11.451,11.451,11.434,11.434,384,0
20060324,11.411,11.411,11.333,11.349,1625,0
20060328,11.451,11.573,11.451,11.534,6488,0
20060329,11.573,11.573,11.411,11.411,1876,0
20060331,11.301,11.324,11.251,11.324,2622,0
20060404,11.333,11.374,11.333,11.366,3246,0
20060406,11.366,11.366,11.366,11.366,138,0
20060407,11.366,11.366,11.366,11.366,2122,0
20060410,11.451,11.451,11.389,11.389,496,0
20060411,11.534,11.573,11.525,11.573,496,0
20060412,11.374,11.374,11.374,11.374,1625,0
20060418,11.34,11.34,11.34,11.34,247,0
20060420,11.34,11.34,11.333,11.333,2492,0
20060424,11.442,11.442,11.442,11.442,1625,0
20060425,11.534,11.534,11.534,11.534,496,0
20060426,11.573,11.684,11.573,11.684,1128,0
20060427,11.573,11.573,11.492,11.492,3119,0
20060428,11.573,11.644,11.573,11.644,496,0
20060501,11.605,11.605,11.599,11.599,496,0
20060502,11.492,11.573,11.492,11.492,5738,0
20060504,11.59,11.605,11.59,11.605,6238,0
20060505,11.605,11.605,11.605,11.605,1245,0
20060508,11.492,11.492,11.451,11.451,1625,0
20060509,11.411,11.411,11.411,11.411,384,0
20060511,11.292,11.292,11.251,11.251,1245,0
20060512,11.211,11.211,11.092,11.133,2122,0
20060515,11.133,11.211,11.133,11.211,2373,0
20060516,11.226,11.226,11.171,11.171,1128,0
20060517,11.156,11.156,11.092,11.092,1495,0
20060518,11.092,11.133,10.931,10.931,2492,0
20060519,10.971,11.011,10.971,11.011,1625,0
20060522,10.931,10.931,10.931,10.931,1245,0
20060523,11.011,11.011,10.971,10.971,1128,0
20060524,10.931,11.051,10.931,11.051,3119,0
20060525,11.027,11.027,11.027,11.027,138,0
20060526,11.076,11.076,10.971,10.971,496,0
20060530,10.907,10.907,10.86,10.86,998,0
20060531,10.891,10.891,10.779,10.787,2744,0
20060601,10.739,10.739,10.658,10.658,2241,0
20060605,10.658,10.658,10.658,10.658,384,0
20060606,10.642,10.642,10.642,10.642,138,0
20060607,10.619,10.658,10.58,10.58,3867,0
20060608,10.587,10.635,10.425,10.425,9855,0
20060609,10.441,10.458,10.441,10.458,5621,0
20060612,10.482,10.482,10.482,10.482,384,0
20060613,10.458,10.49,10.458,10.49,2744,0
20060615,10.49,10.49,10.49,10.49,1128,0
20060616,10.49,10.604,10.458,10.499,6115,0
20060619,10.522,10.547,10.522,10.522,2492,0
20060621,10.466,10.482,10.466,10.482,1625,0
20060622,10.466,10.58,10.466,10.58,3995,0
20060623,10.539,10.658,10.539,10.619,2241,0
20060626,10.723,10.723,10.619,10.619,1993,0
20060628,10.65,10.674,10.65,10.658,1128,0
20060629,10.739,10.739,10.604,10.683,3615,0
20060630,10.715,10.779,10.715,10.779,1128,0
20060705,10.812,10.843,10.812,10.843,2492,0
20060706,10.843,10.843,10.699,10.699,3995,0
20060707,10.739,10.795,10.739,10.795,1245,0
20060710,10.779,10.779,10.779,10.779,2622,0
20060711,10.779,10.779,10.779,10.779,384,0
20060712,10.739,10.803,10.739,10.803,4613,0
20060713,10.691,10.747,10.691,10.747,1743,0
20060714,10.803,10.803,10.65,10.65,4365,0
20060717,10.674,10.674,10.666,10.674,2241,0
20060718,10.628,10.628,10.515,10.515,3497,0
20060719,10.515,10.674,10.515,10.674,3867,0
20060720,10.547,10.547,10.547,10.547,1495,0
20060721,10.458,10.458,10.441,10.441,3119,0
20060724,10.441,10.506,10.441,10.466,3119,0
20060726,10.425,10.475,10.425,10.475,998,0
20060727,10.506,10.53,10.506,10.53,496,0
20060728,10.506,10.691,10.506,10.506,2373,0
20060731,10.65,10.658,10.587,10.628,1495,0
20060801,10.587,10.587,10.53,10.547,384,0
20060802,10.587,10.635,10.564,10.635,1743,0
20060804,10.666,10.699,10.666,10.699,3745,0
20060807,10.65,10.691,10.65,10.683,1625,0
20060808,10.691,10.691,10.691,10.691,1245,0
20060809,10.707,10.707,10.699,10.699,1743,0
20060810,10.658,10.666,10.658,10.666,384,0
20060814,10.658,10.666,10.658,10.666,1380,0
20060815,10.658,10.707,10.658,10.707,1245,0
20060816,10.707,10.707,10.65,10.707,4245,0
20060817,10.715,10.715,10.715,10.715,138,0
20060818,10.715,10.812,10.715,10.795,1743,0
20060822,10.812,10.812,10.555,10.555,13352,0
20060823,10.595,10.595,10.58,10.58,1876,0
20060824,10.555,10.564,10.555,10.555,4365,0
20060825,10.547,10.699,10.547,10.699,15850,0
20060828,10.707,10.715,10.707,10.715,877,0
20060829,10.731,10.731,10.642,10.642,877,0
20060830,10.65,10.65,10.642,10.642,4864,0
20060831,10.691,10.699,10.691,10.699,496,0
20060901,10.707,10.707,10.707,10.707,247,0
20060905,10.707,10.812,10.707,10.707,7358,0
20060906,10.666,10.666,10.555,10.619,8610,0
20060907,10.555,10.587,10.555,10.587,2996,0
20060908,10.547,10.547,10.547,10.547,1495,0
20060911,10.555,10.555,10.555,10.555,1380,0
20060912,10.506,10.506,10.506,10.506,1876,0
20060913,10.547,10.547,10.547,10.547,877,0
20060914,10.53,10.53,10.53,10.53,138,0
20060915,10.571,10.587,10.571,10.571,1380,0
20060918,10.571,10.571,10.571,10.571,247,0
20060920,10.555,10.58,10.555,10.555,6365,0
20060921,10.58,10.58,10.58,10.58,247,0
20060922,10.595,10.595,10.595,10.595,2492,0
20060925,10.595,10.612,10.595,10.604,4114,0
20060926,10.587,10.595,10.571,10.587,3246,0
20060927,10.587,10.619,10.587,10.619,1380,0
20060928,10.628,10.628,10.628,10.628,630,0
20060929,10.642,10.642,10.587,10.619,2241,0
20061002,10.604,10.612,10.604,10.612,630,0
20061003,10.619,10.619,10.619,10.619,138,0
20061004,10.612,10.612,10.612,10.612,384,0
20061005,10.612,10.65,10.612,10.642,1128,0
20061006,10.595,10.658,10.595,10.658,4245,0
20061009,10.65,10.65,10.65,10.65,1128,0
20061010,10.628,10.628,10.587,10.587,2122,0
20061011,10.522,10.587,10.433,10.49,13352,0
20061012,10.425,10.458,10.425,10.458,3497,0
20061013,10.441,10.458,10.396,10.458,6488,0
20061017,10.458,10.458,10.409,10.409,3995,0
20061018,10.396,10.396,10.396,10.396,1495,0
20061019,10.403,10.458,10.396,10.458,3867,0
20061020,10.396,10.396,10.396,10.396,4492,0
20061023,10.388,10.403,10.379,10.379,5738,0
20061024,10.363,10.388,10.363,10.388,2744,0
20061025,10.379,10.396,10.348,10.396,9855,0
20061026,10.49,10.49,10.356,10.425,3246,0
20061027,10.466,10.466,10.417,10.417,1380,0
20061030,10.441,10.45,10.441,10.45,2122,0
20061031,10.458,10.49,10.396,10.482,2744,0
20061101,10.425,10.539,10.425,10.539,4613,0
20061102,10.522,10.571,10.475,10.53,8109,0
20061103,10.482,10.499,10.425,10.466,16847,0
20061106,10.475,10.49,10.475,10.482,4741,0
20061107,10.53,10.53,10.53,10.53,630,0
20061108,10.506,10.539,10.506,10.539,1128,0
20061109,10.539,10.539,10.396,10.482,8987,0
20061110,10.458,10.515,10.458,10.515,1128,0
20061113,10.547,10.547,10.522,10.522,5364,0
20061114,10.555,10.555,10.555,10.555,2744,0
20061115,10.564,10.564,10.564,10.564,1245,0
20061116,10.515,10.53,10.515,10.53,1495,0
20061117,10.466,10.475,10.441,10.475,7988,0
20061120,10.53,10.53,10.53,10.53,5738,0
20061121,10.53,10.53,10.499,10.522,6238,0
20061122,10.499,10.515,10.499,10.499,2373,0
20061127,10.475,10.506,10.433,10.506,14726,0
20061128,10.53,10.58,10.506,10.58,9733,0
20061129,10.604,10.619,10.604,10.619,1380,0
20061130,10.619,10.666,10.58,10.628,8109,0
20061201,10.635,10.666,10.628,10.666,10355,0
20061204,10.723,10.723,10.595,10.707,16847,0
20061206,10.674,10.699,10.628,10.628,6365,0
20061207,10.635,10.65,10.595,10.65,3995,0
20061208,10.674,10.691,10.628,10.628,5115,0
20061212,10.547,10.628,10.547,10.564,7235,0
20061213,10.58,10.58,10.466,10.499,7735,0
20061214,10.522,10.547,10.466,10.49,10853,0
20061215,10.475,10.522,10.475,10.482,2241,0
20061218,10.475,10.475,10.425,10.45,9107,0
20061219,10.425,10.441,10.396,10.396,13851,0
20061220,10.388,10.388,10.388,10.388,138,0
20061221,10.403,10.45,10.403,10.45,1743,0
20061222,10.388,10.45,10.388,10.45,8857,0
20061226,10.482,10.506,10.482,10.506,3615,0
20061227,10.475,10.475,10.475,10.475,998,0
20061228,10.45,10.482,10.45,10.482,11230,0
20061229,10.515,10.522,10.45,10.522,10482,0
20070103,10.45,10.564,10.45,10.564,877,0
20070104,10.555,10.564,10.458,10.458,7735,0
20070105,10.458,10.515,10.458,10.515,2241,0
20070108,10.772,10.772,10.604,10.691,26827,0
20070110,10.628,10.642,10.628,10.642,1993,0
20070111,10.49,10.49,10.49,10.49,1245,0
20070112,10.45,10.482,10.388,10.482,4864,0
20070116,10.417,10.45,10.417,10.417,4741,0
20070117,10.388,10.45,10.388,10.433,1876,0
20070118,10.45,10.466,10.379,10.417,11479,0
20070119,10.379,10.417,10.379,10.379,5738,0
20070122,10.379,10.379,10.379,10.379,1380,0
20070123,10.396,10.396,10.388,10.396,3497,0
20070124,10.403,10.403,10.396,10.396,384,0
20070126,10.371,10.371,10.339,10.371,3368,0
20070129,10.339,10.356,10.226,10.306,13851,0
20070130,10.331,10.339,10.314,10.314,5738,0
20070131,10.371,10.409,10.297,10.379,6488,0
20070201,10.363,10.396,10.356,10.396,9487,0
20070202,10.403,10.409,10.403,10.403,1245,0
20070205,10.348,10.403,10.25,10.306,10231,0
20070206,10.331,10.425,10.185,10.226,27578,0
20070207,10.339,10.339,10.201,10.306,14223,0
20070208,10.331,10.331,10.29,10.306,3368,0
20070212,10.29,10.297,10.218,10.282,6238,0
20070213,10.297,10.331,10.169,10.331,7886,0
20070214,10.314,10.314,10.314,10.314,138,0
20070216,10.331,10.371,10.306,10.356,2373,0
20070220,10.379,10.379,10.379,10.379,998,0
20070221,10.396,10.396,10.396,10.396,384,0
20070222,10.363,10.371,10.363,10.363,1380,0
20070223,10.348,10.363,10.348,10.356,2241,0
20070227,10.356,10.363,10.356,10.363,2874,0
20070228,10.388,10.45,10.388,10.441,3368,0
20070301,10.45,10.45,10.441,10.45,6488,0
20070302,10.466,10.466,10.458,10.458,3246,0
20070305,10.45,10.506,10.45,10.506,630,0
20070306,10.522,10.53,10.506,10.515,6115,0
20070307,10.53,10.555,10.522,10.522,4741,0
20070308,10.49,10.515,10.475,10.515,6365,0
20070309,10.49,10.49,10.45,10.45,1245,0
20070312,10.45,10.506,10.45,10.475,4245,0
20070313,10.425,10.522,10.425,10.522,2373,0
20070314,10.49,10.571,10.49,10.53,8610,0
20070315,10.571,10.571,10.571,10.571,247,0
20070316,10.499,10.499,10.499,10.499,3119,0
20070319,10.522,10.522,10.515,10.515,998,0
20070320,10.499,10.499,10.458,10.475,2241,0
20070321,10.515,10.515,10.45,10.499,7735,0
20070322,10.417,10.53,10.417,10.45,3246,0
20070323,10.45,10.595,10.425,10.595,9981,0
20070326,10.555,10.555,10.547,10.547,1876,0
20070327,10.571,10.604,10.49,10.595,7988,0
20070328,10.604,10.604,10.604,10.604,877,0
20070329,10.539,10.539,10.425,10.425,7613,0
20070330,10.441,10.441,10.425,10.425,2874,0
20070402,10.441,10.45,10.388,10.409,9855,0
20070403,10.45,10.45,10.433,10.45,3867,0
20070404,10.458,10.458,10.425,10.425,1876,0
20070405,10.425,10.466,10.417,10.466,1993,0
20070409,10.466,10.49,10.466,10.482,4492,0
20070410,10.49,10.539,10.49,10.539,3745,0
20070411,10.499,10.499,10.433,10.49,6115,0
20070412,10.499,10.499,10.45,10.45,1993,0
20070413,10.433,10.458,10.425,10.433,3246,0
20070416,10.458,10.49,10.458,10.49,2492,0
20070417,10.425,10.499,10.425,10.475,3867,0
20070418,10.475,10.482,10.297,10.379,11357,0
20070419,10.409,10.409,10.409,10.409,1495,0
20070420,10.441,10.475,10.417,10.475,5488,0
20070423,10.425,10.619,10.425,10.619,11853,0
20070424,10.58,10.619,10.58,10.619,4613,0
20070425,10.595,10.595,10.595,10.595,630,0
20070426,10.571,10.571,10.539,10.539,1380,0
20070427,10.58,10.619,10.58,10.619,4613,0
20070430,10.595,10.595,10.564,10.564,1876,0
20070501,10.53,10.619,10.458,10.619,7358,0
20070502,10.595,10.772,10.595,10.723,13726,0
20070504,10.723,10.723,10.723,10.723,138,0
20070507,10.707,10.707,10.619,10.619,5115,0
20070510,10.595,10.595,10.595,10.595,138,0
20070511,10.564,10.564,10.564,10.564,384,0
20070514,10.564,10.564,10.564,10.564,2492,0
20070515,10.547,10.564,10.539,10.564,3745,0
20070516,10.604,10.619,10.604,10.619,1743,0
20070517,10.642,10.674,10.642,10.674,3368,0
20070518,10.674,10.699,10.674,10.699,5986,0
20070524,10.58,10.58,10.555,10.555,2492,0
20070529,10.547,10.547,10.45,10.45,4492,0
20070530,10.396,10.458,10.396,10.458,7988,0
20070531,10.441,10.49,10.441,10.458,4245,0
20070601,10.433,10.475,10.425,10.458,3615,0
20070604,10.475,10.506,10.475,10.499,5738,0
20070605,10.499,10.515,10.499,10.515,1380,0
20070606,10.425,10.458,10.425,10.433,4245,0
20070607,10.425,10.425,10.348,10.348,6989,0
20070608,10.297,10.331,10.155,10.163,15850,0
20070611,10.147,10.147,10.065,10.106,9981,0
20070612,10.098,10.098,10.065,10.065,3745,0
20070613,10.034,10.049,10.034,10.049,2122,0
20070614,10.042,10.042,10.002,10.002,1993,0
20070615,10.049,10.049,10.049,10.049,1245,0
20070618,10.042,10.049,10.042,10.049,2373,0
20070619,10.034,10.034,10.034,10.034,1245,0
20070621,10.049,10.049,9.537,10.018,17342,0
20070622,9.985,9.985,9.985,9.985,247,0
20070625,10.018,10.018,9.826,9.848,22709,0
20070626,9.874,9.899,9.874,9.899,4245,0
20070627,9.915,9.924,9.881,9.881,5364,0
20070628,9.924,9.924,9.899,9.899,1245,0
20070629,9.915,9.945,9.915,9.937,6488,0
20070702,9.945,9.945,9.915,9.945,3745,0
20070703,9.969,10.026,9.969,10.026,4741,0
20070705,9.826,9.937,9.826,9.937,23960,0
20070706,9.907,9.924,9.865,9.907,12603,0
20070709,9.915,9.931,9.915,9.915,2373,0
20070710,9.931,9.976,9.931,9.952,2122,0
20070711,9.969,10.018,9.969,10.018,3368,0
20070712,9.937,9.945,9.937,9.945,8109,0
20070713,9.937,9.937,9.899,9.899,5364,0
20070716,9.899,9.899,9.89,9.89,1128,0
20070718,9.865,9.931,9.865,9.881,7358,0
20070719,9.924,9.924,9.924,9.924,138,0
20070720,9.899,9.899,9.848,9.899,2492,0
20070723,9.915,9.915,9.89,9.89,749,0
20070724,9.826,9.826,9.826,9.826,630,0
20070726,9.777,9.89,9.777,9.89,2373,0
20070727,9.899,9.924,9.899,9.899,1380,0
20070730,9.818,9.899,9.818,9.848,6115,0
20070731,9.899,9.899,9.899,9.899,1993,0
20070801,9.89,9.969,9.777,9.777,10602,0
20070802,9.857,9.899,9.857,9.899,1495,0
20070803,9.937,9.937,9.937,9.937,247,0
20070806,9.899,9.907,9.899,9.907,496,0
20070807,9.907,9.907,9.907,9.907,877,0
20070808,9.899,10.01,9.899,9.969,7613,0
20070810,9.937,9.937,9.857,9.865,3745,0
20070813,9.857,9.857,9.818,9.818,3246,0
20070814,9.818,9.818,9.768,9.768,2622,0
20070815,9.753,9.753,9.721,9.721,749,0
20070816,9.537,9.617,9.519,9.519,4492,0
20070817,9.512,9.569,9.4584,9.561,3246,0
20070820,9.552,9.61,9.552,9.61,7358,0
20070821,9.593,9.593,9.4247,9.537,7113,0
20070822,9.4972,9.4972,9.4972,9.4972,1245,0
20070823,9.519,9.657,9.519,9.593,7113,0
20070824,9.593,9.625,9.577,9.577,4492,0
20070828,9.577,9.61,9.4813,9.528,11978,0
20070829,9.561,9.617,9.512,9.617,6862,0
20070830,9.585,9.625,9.585,9.625,2241,0
20070831,9.633,9.633,9.633,9.633,630,0
20070904,9.65,9.65,9.569,9.617,11853,0
20070905,9.65,9.69,9.633,9.69,2373,0
20070906,9.721,9.744,9.69,9.69,8732,0
20070907,9.721,9.753,9.721,9.753,4741,0
20070910,9.753,9.777,9.721,9.76,5865,0
20070911,9.768,9.777,9.721,9.727,28322,0
20070912,9.736,9.777,9.681,9.777,15471,0
20070913,9.736,9.744,9.736,9.736,3615,0
20070914,9.736,9.841,9.736,9.841,6115,0
20070917,9.736,9.777,9.736,9.777,1245,0
20070918,9.793,9.793,9.793,9.793,749,0
20070919,9.793,9.848,9.793,9.793,17342,0
20070920,9.793,9.793,9.736,9.736,17588,0
20070921,9.736,9.736,9.617,9.617,4613,0
20070924,9.617,9.617,9.577,9.577,4741,0
20070925,9.617,9.617,9.552,9.569,7988,0
20070926,9.569,9.61,9.544,9.577,5621,0
20070927,9.61,9.61,9.61,9.61,247,0
20070928,9.617,9.617,9.617,9.617,138,0
20071001,9.593,9.593,9.593,9.593,1743,0
20071002,9.617,9.657,9.617,9.657,1993,0
20071003,9.633,9.633,9.593,9.617,4994,0
20071004,9.593,9.593,9.4723,9.569,27454,0
20071005,9.561,9.577,9.561,9.577,1495,0
20071008,9.569,9.569,9.505,9.505,2874,0
20071009,9.552,9.593,9.552,9.593,8610,0
20071010,9.537,9.537,9.505,9.505,1245,0
20071011,9.505,9.552,9.4336,9.552,10602,0
