Date,Open,High,Low,Close,Volume,OpenInt
20140318,26.182,26.451,26.182,26.451,6625,0
20140320,26.134,26.143,26.104,26.143,7769,0
20140321,26.374,26.374,26.355,26.374,100165,0
20140326,26.761,26.761,26.761,26.761,3929,0
20140328,26.645,26.655,26.645,26.645,4033,0
20140402,26.935,27.12,26.935,27.12,5759,0
20140403,26.761,27.002,26.741,27.002,9115,0
20140407,27.12,27.12,27.12,27.12,951,0
20140408,27.042,27.042,27.042,27.042,207,0
20140410,26.965,27.08,26.965,27.08,89333,0
20140417,27.138,27.245,27.138,27.245,871,0
20140421,27.371,27.371,27.371,27.371,827,0
20140423,27.438,27.438,27.255,27.255,1938,0
20140424,27.409,27.448,27.391,27.409,6742,0
20140425,27.467,27.467,27.215,27.215,2607,0
20140428,27.148,27.148,27.12,27.148,2750,0
20140429,27.313,27.313,27.264,27.264,899,0
20140501,27.4,27.409,27.4,27.409,976,0
20140505,27.66,27.689,27.66,27.689,10551,0
20140506,27.728,27.738,27.728,27.728,1593,0
20140508,27.873,27.873,27.873,27.873,7269,0
20140512,27.806,27.806,27.806,27.806,362,0
20140515,27.864,27.864,27.845,27.845,3050,0
20140516,28.367,28.367,27.709,27.931,1003,0
20140520,27.613,27.613,27.613,27.613,719,0
20140521,27.873,28.106,27.873,27.873,746,0
20140522,27.98,27.98,27.98,27.98,437,0
20140523,28.067,28.087,27.835,27.941,7237,0
20140527,28.029,28.531,27.97,28.067,9255,0
20140528,27.854,28.115,27.854,28.087,13235,0
20140529,28.144,28.357,27.941,28.357,9472,0
20140530,27.883,28.154,27.883,28.124,8475,0
20140602,28.192,28.25,28.124,28.242,5366,0
20140603,28.134,28.347,27.893,28.144,3001,0
20140604,28.26,28.802,28.144,28.144,1868,0
20140605,28.222,28.531,28.222,28.531,16071,0
20140606,28.134,28.918,28.134,28.435,10340,0
20140609,28.918,29.131,28.318,28.715,21181,0
20140610,28.483,28.686,28.483,28.686,3825,0
20140611,28.29,28.56,28.29,28.56,762,0
20140613,28.057,28.057,28.057,28.057,170,0
20140616,28.29,28.628,28.212,28.212,10310,0
20140617,28.29,28.29,28.29,28.29,103,0
20140618,28.386,28.618,28.386,28.618,14475,0
20140619,28.608,28.608,28.608,28.608,103,0
20140620,28.922,28.932,28.638,28.804,17104,0
20140623,28.893,28.942,28.53,28.697,29671,0
20140624,28.716,28.814,28.687,28.774,6493,0
20140625,28.774,28.774,28.363,28.412,19072,0
20140626,28.843,28.843,28.843,28.843,218,0
20140627,28.784,28.784,28.726,28.726,359,0
20140701,28.952,28.962,28.912,28.922,7273,0
20140702,28.981,29.235,28.981,29.03,4385,0
20140703,29.177,29.304,29.177,29.177,1050,0
20140707,28.981,28.991,28.932,28.932,1699,0
20140708,28.716,28.716,28.716,28.716,1621,0
20140709,28.756,28.766,28.746,28.766,3575,0
20140710,28.392,28.53,28.392,28.53,4270,0
20140711,28.559,28.588,28.559,28.588,3184,0
20140714,28.834,28.834,28.814,28.814,1711,0
20140716,28.873,28.873,28.873,28.873,1326,0
20140717,28.559,28.569,28.559,28.569,3819,0
20140718,28.638,28.736,28.638,28.726,9441,0
20140721,28.52,28.569,28.52,28.559,4781,0
20140722,28.843,28.853,28.843,28.853,816,0
20140723,28.903,28.903,28.903,28.903,764,0
20140724,29,29,29,29,906,0
20140728,28.834,28.863,28.834,28.863,2723,0
20140729,28.883,28.912,28.814,28.814,14040,0
20140730,28.628,28.628,28.628,28.628,383,0
20140731,28.442,28.442,28.442,28.442,3243,0
20140805,28.147,28.157,27.951,27.99,106960,0
20140807,27.666,27.676,27.598,27.608,70545,0
20140808,27.559,27.804,27.559,27.804,6504,0
20140811,27.941,27.941,27.921,27.921,10681,0
20140812,27.834,27.921,27.834,27.882,129661,0
20140813,27.981,28.598,27.981,28,92862,0
20140814,28.098,28.098,28.098,28.098,717,0
20140815,28.246,28.246,28.246,28.246,204,0
20140818,28.236,28.285,28.206,28.226,13542,0
20140819,28.275,28.363,28.275,28.363,148475,0
20140820,28.314,28.333,28.275,28.275,16269,0
20140821,28.422,28.422,28.422,28.422,1136,0
20140822,28.323,28.333,28.275,28.314,16176,0
20140825,28.481,28.481,28.481,28.481,826,0
20140826,28.52,28.549,28.52,28.54,1586,0
20140827,28.608,28.618,28.578,28.608,14129,0
20140828,28.323,28.481,28.323,28.481,28158,0
20140829,28.363,28.392,28.363,28.392,4078,0
20140902,28.333,28.363,28.285,28.314,34855,0
20140903,28.618,28.618,28.578,28.578,1223,0
20140904,28.608,28.628,28.569,28.569,19344,0
20140905,28.422,28.569,28.422,28.569,62754,0
20140908,28.569,28.569,28.569,28.569,0,0
20140909,28.069,28.069,28.03,28.03,374333,0
20140910,28.01,28.079,28,28.079,104936,0
20140911,27.902,27.941,27.902,27.912,138143,0
20140912,27.814,27.872,27.785,27.794,37204,0
20140915,27.638,27.696,27.628,27.656,39685,0
20140916,27.824,27.824,27.824,27.824,4176,0
20140917,27.716,27.716,27.569,27.579,6529,0
20140918,27.755,27.765,27.725,27.725,2549,0
20140922,27.374,27.443,27.374,27.443,30760,0
20140923,27.236,27.246,27.226,27.246,7515,0
20140924,27.59,27.59,27.236,27.393,865,0
20140925,27.137,27.137,26.98,26.98,14939,0
20140926,26.94,26.99,26.94,26.99,10217,0
20140929,26.734,26.743,26.734,26.743,1632,0
20140930,26.605,26.625,26.605,26.625,310,0
20141001,26.231,26.241,26.231,26.241,1874,0
20141002,25.965,26.152,25.926,26.152,3911,0
20141003,26.123,26.192,26.123,26.192,1218,0
20141006,26.202,26.33,26.202,26.31,8874,0
20141007,26.152,26.152,25.955,25.985,9457,0
20141008,26.211,26.29,26.211,26.29,203,0
20141010,25.295,25.354,25.167,25.167,1634,0
20141013,25.463,25.463,25.266,25.266,9183,0
20141015,24.695,24.695,24.695,24.695,12167,0
20141016,24.527,24.744,24.527,24.586,8757,0
20141017,25.187,25.394,25.187,25.305,519971,0
20141020,25.217,25.374,25.207,25.374,65095,0
20141021,25.483,25.62,25.483,25.62,32800,0
20141022,25.611,25.68,25.404,25.404,485703,0
20141023,25.64,25.729,25.611,25.611,267675,0
20141024,25.62,25.798,25.62,25.798,206783,0
20141027,25.453,25.64,25.443,25.601,190502,0
20141028,25.67,26.054,25.67,26.054,140340,0
20141029,26.034,26.034,25.817,25.817,26239,0
20141030,26.093,26.093,26.093,26.093,102,0
20141031,26.271,26.369,26.271,26.369,355,0
20141103,26.251,26.251,26.162,26.162,2749,0
20141104,26.152,26.359,25.965,26.103,14419,0
20141105,26.024,26.083,26.014,26.083,1091,0
20141106,26.014,26.054,25.896,25.926,14776,0
20141111,26.133,26.202,26.133,26.202,716,0
20141112,25.955,26.024,25.926,25.926,8274,0
20141113,25.995,25.995,25.995,25.995,102,0
20141114,26.093,26.093,26.064,26.074,41847,0
20141117,25.916,25.965,25.896,25.955,5376,0
20141118,26.241,26.241,26.241,26.241,591,0
20141119,26.133,26.182,26.133,26.182,5978,0
20141120,26.123,26.123,26.123,26.123,57282,0
20141121,26.468,26.468,26.349,26.359,2139,0
20141124,26.477,26.517,26.477,26.517,3032,0
20141125,26.468,26.566,26.468,26.566,240894,0
20141126,26.635,26.665,26.625,26.665,3320,0
20141201,26.211,26.271,26.103,26.221,3463,0
20141202,26.251,26.271,26.251,26.261,2858,0
20141203,26.32,26.32,26.3,26.3,235,0
20141204,26.32,26.32,26.241,26.28,30621,0
20141205,26.192,26.251,26.182,26.192,7849,0
20141208,26.054,26.054,25.916,25.936,6353,0
20141209,25.65,25.729,25.571,25.66,38781,0
20141210,25.522,25.522,25.226,25.266,31776,0
20141211,25.335,25.364,25.207,25.217,8277,0
20141212,24.783,24.783,24.783,24.783,584,0
20141215,24.468,24.596,24.192,24.232,19290,0
20141216,24.123,24.596,24.123,24.409,56759,0
20141217,24.507,24.921,24.507,24.783,606481,0
20141218,25.089,25.266,25.039,25.266,326806,0
20141219,25.049,25.345,25.049,25.295,211080,0
20141222,25.364,25.433,25.305,25.354,1064369,0
20141223,25.315,25.423,25.236,25.295,207990,0
20141224,25.276,25.335,25.217,25.256,402125,0
20141226,25.453,25.463,25.295,25.394,357946,0
20141229,25.42,25.42,25.23,25.27,217084,0
20141230,25.17,25.18,25.07,25.07,11151,0
20141231,25.11,25.21,24.85,24.85,84630,0
20150102,25.1,25.11,25.08,25.11,2230,0
20150105,24.43,24.43,24.42,24.42,2501,0
20150106,24.28,24.28,23.99,24.04,81474,0
20150107,24.29,24.46,24.17,24.46,245362,0
20150108,24.5,24.72,24.5,24.72,175900,0
20150109,24.56,24.67,24.56,24.67,1170002,0
20150112,24.46,24.47,24.42,24.42,2530,0
20150113,24.7,24.84,24.61,24.61,74450,0
20150114,24.35,24.61,24.32,24.61,25816,0
20150115,24.64,24.66,24.49,24.5,84370,0
20150116,24.81,24.97,24.67,24.96,10149,0
