Date,Open,High,Low,Close,Volume,OpenInt
20061020,48.742,48.751,48.554,48.742,5166,0
20061023,48.367,48.784,48.367,48.673,10680,0
20061024,48.427,48.699,48.427,48.657,20069,0
20061025,48.852,49.168,48.767,49.126,16077,0
20061026,49.406,49.568,49.227,49.543,10562,0
20061027,49.304,49.458,49.134,49.15,27577,0
20061030,49.073,49.278,49.066,49.201,7980,0
20061031,49.15,49.449,49.15,49.364,10680,0
20061101,49.747,49.747,49.21,49.21,12088,0
20061102,49.21,49.475,49.21,49.475,4108,0
20061103,49.483,49.483,49.287,49.33,13966,0
20061106,49.705,50.096,49.705,50.047,27813,0
20061107,50.301,50.446,50.139,50.139,11500,0
20061108,49.832,50.361,49.832,50.276,8098,0
20061109,50.148,50.327,50.012,50.062,15022,0
20061110,50.318,50.318,50.173,50.251,10445,0
20061113,50.13,50.216,50.003,50.096,12793,0
20061114,50.292,50.43,50.166,50.301,9623,0
20061115,50.216,50.565,50.208,50.471,24292,0
20061116,50.497,50.497,50.361,50.369,19245,0
20061117,50.003,50.318,49.901,50.318,14906,0
20061120,49.986,50.13,49.926,50.012,26053,0
20061121,50.259,50.309,50.088,50.309,11267,0
20061122,50.642,50.701,50.506,50.642,14081,0
20061124,50.6,50.736,50.514,50.625,3287,0
20061127,50.6,50.6,50.062,50.113,49991,0
20061128,50.088,50.404,50.012,50.404,14200,0
20061129,50.788,50.95,50.677,50.915,20770,0
20061130,51.077,51.317,50.973,51.17,81092,0
20061201,51.111,51.111,50.642,50.966,9387,0
20061204,50.881,51.366,50.881,51.299,21593,0
20061205,51.299,51.589,51.299,51.589,18542,0
20061206,51.29,51.553,51.281,51.409,11383,0
20061207,51.792,51.894,51.613,51.613,6104,0
20061208,51.75,51.776,51.452,51.461,32742,0
20061211,51.589,51.946,51.519,51.792,33209,0
20061212,51.877,52.832,51.716,52.023,96463,0
20061213,52.082,52.193,51.997,52.184,24526,0
20061214,52.372,52.508,52.33,52.372,42364,0
20061215,52.627,52.627,52.236,52.236,13612,0
20061218,52.474,52.474,52.193,52.243,6573,0
20061219,52.159,52.627,52.159,52.576,26873,0
20061220,52.747,52.798,52.347,52.431,20653,0
20061221,52.236,52.372,52.124,52.26,40130,0
20061222,52.364,52.364,51.81,52.014,64778,0
20061226,52.014,52.065,51.886,52.006,17719,0
20061227,52.449,52.731,52.406,52.731,16781,0
20061228,52.858,52.858,52.619,52.771,21239,0
20061229,52.679,52.771,52.619,52.619,8800,0
20070103,53.361,53.361,52.696,52.9,27577,0
20070104,52.696,52.933,52.584,52.789,21005,0
20070105,52.347,52.347,51.911,52.065,34501,0
20070108,52.108,52.159,51.92,52.124,11267,0
20070109,52.168,52.338,51.929,52.116,52219,0
20070110,51.571,51.741,51.494,51.707,9151,0
20070111,51.631,52.227,51.631,52.091,18190,0
20070112,52.355,52.679,52.355,52.67,15373,0
20070116,52.814,52.814,52.533,52.67,57152,0
20070117,52.492,52.789,52.492,52.644,28753,0
20070118,52.933,52.933,52.517,52.644,9742,0
20070119,52.763,53.164,52.763,53.053,12323,0
20070122,53.291,53.291,52.892,52.951,8333,0
20070123,53.19,53.402,53.19,53.3,9151,0
20070124,53.343,53.582,53.343,53.557,28164,0
20070125,53.42,53.42,52.636,52.636,33912,0
20070126,52.918,52.918,52.569,52.832,38023,0
20070129,52.798,52.968,52.747,52.832,16194,0
20070130,53.13,53.224,53.053,53.224,7744,0
20070131,52.832,53.429,52.823,53.42,13497,0
20070201,53.779,53.846,53.582,53.811,17957,0
20070202,53.77,53.787,53.599,53.727,17604,0
20070205,53.505,53.625,53.387,53.454,15256,0
20070206,53.999,54.05,53.854,54.05,18073,0
20070207,54.137,54.299,54.11,54.137,50814,0
20070208,53.889,54.128,53.82,54.128,29809,0
20070209,54.059,54.128,53.608,53.77,34501,0
20070212,53.735,53.735,53.522,53.591,11733,0
20070213,53.907,54.137,53.889,54.137,16664,0
20070214,54.528,54.885,54.433,54.852,31215,0
20070215,54.894,54.911,54.792,54.885,9387,0
20070216,54.682,54.817,54.648,54.81,15958,0
20070220,54.783,54.937,54.622,54.937,28753,0
20070221,54.502,54.664,54.391,54.596,26285,0
20070222,54.758,54.945,54.732,54.945,17604,0
20070223,54.962,55.124,54.92,54.997,25114,0
20070226,55.363,55.363,55.064,55.269,41449,0
20070227,54.323,54.332,52.397,52.875,49524,0
20070228,53.172,53.378,52.823,53.019,21474,0
20070301,52.211,52.542,51.828,52.278,73227,0
20070302,52.755,52.875,51.868,51.868,55038,0
20070305,50.847,51.434,50.847,50.958,90128,0
20070306,51.836,52.372,51.784,52.227,45062,0
20070307,52.124,52.457,52.124,52.159,34267,0
20070308,52.713,53.13,52.713,52.841,30278,0
20070309,52.951,53.019,52.789,53.002,25347,0
20070312,52.875,53.326,52.875,53.233,51636,0
20070313,52.823,52.986,51.954,51.954,24877,0
20070314,51.596,51.963,51.042,51.929,52692,0
20070315,52.26,52.457,52.108,52.406,11618,0
20070316,52.636,52.771,52.364,52.56,11383,0
20070319,53.113,53.352,53.019,53.259,17719,0
20070320,53.25,53.71,53.25,53.692,10562,0
20070321,53.957,55.073,53.82,55.073,95176,0
20070322,54.877,54.92,54.648,54.792,22534,0
20070323,54.869,54.945,54.792,54.885,11030,0
20070326,54.81,54.979,54.502,54.979,20888,0
20070327,54.706,54.843,54.673,54.801,35910,0
20070328,54.426,54.57,54.221,54.281,30278,0
20070329,54.852,54.929,54.587,54.894,6690,0
20070330,54.826,55.09,54.81,54.953,6338,0
20070402,55.073,55.218,54.929,55.184,11500,0
20070403,55.431,55.738,55.406,55.61,15842,0
20070404,55.644,55.96,55.644,55.909,26519,0
20070405,55.968,56.267,55.968,56.172,28515,0
20070409,56.154,56.207,55.96,56.198,108785,0
20070410,56.454,56.683,56.445,56.683,33445,0
20070411,56.751,56.751,56.24,56.394,22883,0
20070412,56.292,56.897,56.292,56.871,17604,0
20070413,56.974,57.128,56.828,57.11,27813,0
20070416,57.639,57.817,57.639,57.782,17957,0
20070417,57.817,57.936,57.648,57.852,23235,0
20070418,57.604,57.919,57.52,57.732,35086,0
20070419,57.093,57.543,57.093,57.391,38140,0
20070420,58.031,58.243,57.944,58.192,819124,0
20070423,57.834,57.988,57.663,57.758,53512,0
20070424,57.604,57.698,57.34,57.587,618683,0
20070425,57.944,58.192,57.809,58.166,27577,0
20070426,58.013,58.089,57.817,57.962,31920,0
20070427,57.843,57.996,57.663,57.902,37201,0
20070430,57.902,58.081,57.561,57.561,21829,0
20070501,57.825,57.886,57.417,57.714,23121,0
20070502,57.86,58.218,57.86,58.141,16312,0
20070503,58.107,58.159,57.944,58.141,7862,0
20070504,58.439,58.584,58.439,58.567,15139,0
20070507,58.652,58.891,58.652,58.755,29340,0
20070508,58.159,58.201,57.86,58.201,44359,0
20070509,58.115,58.43,58.098,58.43,26519,0
20070510,57.944,58.081,57.143,57.179,34501,0
20070511,57.595,58.294,57.595,58.294,10211,0
20070514,58.285,58.337,57.97,58.201,15373,0
20070515,58.115,58.694,58.115,58.26,23939,0
20070516,58.43,58.481,58.124,58.481,49288,0
20070517,57.988,58.32,57.988,58.251,24058,0
20070518,58.363,58.831,58.345,58.831,16547,0
20070521,58.584,58.67,58.473,58.499,77101,0
20070522,58.703,58.755,58.524,58.533,29340,0
20070523,59.095,59.138,58.738,58.738,32506,0
20070524,58.703,58.874,58.013,58.081,17957,0
20070525,58.371,58.551,58.32,58.516,9975,0
20070529,58.831,58.848,58.363,58.464,37846,0
20070530,58.072,58.738,58.072,58.738,69121,0
20070531,59.019,59.062,58.822,58.951,14435,0
20070601,59.223,59.402,59.205,59.333,21239,0
20070604,59.428,59.692,59.428,59.692,18658,0
20070605,59.521,59.547,59.044,59.317,19833,0
20070606,59.001,59.001,58.302,58.455,26756,0
20070607,58.047,58.363,57.17,57.357,34619,0
20070608,57.391,57.91,57.229,57.869,21710,0
20070611,57.817,58.32,57.654,58.098,30043,0
20070612,57.648,57.8,57.152,57.152,17015,0
20070613,57.374,58.124,57.374,58.124,28164,0
20070614,58.064,59.965,58.064,58.516,33445,0
20070615,59.087,59.659,59.087,59.308,19951,0
20070618,59.368,59.368,59.062,59.205,29691,0
20070619,59.249,59.393,59.138,59.301,12088,0
20070620,59.632,59.632,58.609,58.609,12323,0
20070621,58.789,59.325,58.72,59.325,39782,0
20070622,59.019,59.078,58.414,58.584,35793,0
20070625,58.627,59.087,58.363,58.422,49640,0
20070626,58.813,58.831,58.389,58.405,21710,0
20070627,58.022,58.643,57.988,58.643,27577,0
20070628,58.685,58.984,58.643,58.643,19482,0
20070629,59.01,59.181,58.635,58.891,26171,0
20070702,59.223,59.981,59.129,59.76,195276,0
20070703,59.956,60.084,59.904,60.041,39670,0
20070705,60.058,60.075,59.564,59.829,92475,0
20070706,59.99,60.314,59.922,60.314,44244,0
20070709,60.424,60.569,60.356,60.468,35910,0
20070710,60.05,60.194,59.598,59.598,27227,0
20070711,59.829,60.212,59.812,60.212,34386,0
20070712,60.365,61.275,60.365,61.252,21124,0
20070713,61.055,61.293,61.046,61.243,26171,0
20070716,61.183,61.319,60.996,61.073,21239,0
20070717,61.012,61.192,60.902,60.961,39538,0
20070718,60.672,60.791,60.28,60.74,113999,0
20070719,61.073,61.252,60.961,61.073,63489,0
20070720,60.927,60.996,60.245,60.408,42012,0
20070723,60.842,60.988,60.654,60.74,43067,0
20070724,60.501,60.501,59.47,59.641,54689,0
20070725,59.99,59.99,59.062,59.555,23121,0
20070726,58.542,58.575,56.922,57.595,73932,0
20070727,57.323,57.681,56.479,56.479,70060,0
20070730,57.22,57.782,57.041,57.63,35440,0
20070731,58.15,58.422,57.408,57.408,45415,0
20070801,57.305,57.774,56.641,57.579,98928,0
20070802,57.511,57.782,57.374,57.654,84964,0
20070803,57.314,57.459,56.292,56.463,49640,0
20070806,56.965,57.451,56.539,57.451,35676,0
20070807,56.837,57.886,56.837,57.595,42364,0
20070808,58.013,58.678,58.013,58.235,21710,0
20070809,56.905,57.323,56.624,56.641,27461,0
20070810,55.56,56.113,55.287,56.037,45062,0
20070813,56.488,56.573,55.874,55.882,184010,0
20070814,56.283,56.283,55.159,55.26,18780,0
20070815,54.553,55.022,53.692,53.761,122751,0
20070816,53.002,53.369,51.461,52.968,88133,0
20070817,53.999,54.366,53.564,54.332,47763,0
20070820,54.485,55.107,54.084,54.706,44359,0
20070821,54.502,55.15,54.451,54.511,15373,0
20070822,55.464,55.874,55.303,55.865,40368,0
20070823,56.479,56.521,55.882,56.283,52456,0
20070824,56.42,57.203,56.08,57.203,64895,0
20070827,56.803,57.059,56.76,56.76,36262,0
20070828,56.343,56.36,55.26,55.832,27109,0
20070829,56.129,56.948,55.823,56.913,14906,0
20070830,55.925,56.913,55.925,56.343,38140,0
20070831,57.528,57.707,57.041,57.399,55155,0
20070904,57.128,57.962,57.128,57.8,59030,0
20070905,56.931,57.102,56.667,56.94,33329,0
20070906,56.991,57.349,56.667,57.179,22768,0
20070907,56.632,56.786,56.19,56.53,58440,0
20070910,56.871,56.931,55.993,56.496,23588,0
20070911,56.913,57.417,56.879,57.34,17251,0
20070912,57.05,57.621,56.957,57.424,27227,0
20070913,57.791,57.996,57.707,57.825,50577,0
20070914,57.229,57.612,57.229,57.561,47763,0
20070917,56.965,57.186,56.496,56.778,37788,0
20070918,57.246,59.112,57.05,58.738,41662,0
20070919,59.24,59.65,58.738,59.223,178961,0
20070920,59.479,59.487,59.129,59.19,71585,0
20070921,59.547,59.692,59.445,59.547,49872,0
20070924,59.769,59.844,59.479,59.573,51986,0
20070925,59.129,59.445,59.044,59.445,46589,0
20070926,59.888,60.023,58.712,59.87,70764,0
20070927,60.698,60.698,60.34,60.645,50110,0
20070928,60.756,60.869,60.381,60.672,105852,0
20071001,60.706,61.626,60.689,61.541,52747,0
20071002,61.473,61.523,61.123,61.404,44714,0
20071003,61.243,61.336,60.918,60.996,42483,0
20071004,61.252,61.813,60.979,61.345,28986,0
20071005,61.643,62.121,61.643,62.001,50228,0
20071008,61.395,61.669,61.275,61.55,42950,0
20071009,61.729,62.274,61.541,62.274,112894,0
20071010,62.052,62.231,61.891,62.121,42248,0
20071011,63.032,63.041,62.034,62.274,53983,0
20071012,62.495,62.861,62.393,62.853,19128,0
20071015,62.972,62.972,62.103,62.256,49171,0
20071016,61.924,61.924,61.473,61.61,34149,0
20071017,62.426,62.47,61.865,62.171,73696,0
20071018,62.283,62.546,61.336,62.411,47643,0
20071019,62.139,62.139,61.03,61.123,39902,0
20071022,60.45,60.884,60.289,60.876,56210,0
20071023,61.848,61.95,61.319,61.95,98108,0
20071024,61.634,61.78,60.893,61.694,49288,0
20071025,62.171,62.171,61.558,62.019,44007,0
20071026,62.946,63.194,62.205,63.194,176851,0
20071029,63.501,63.739,63.296,63.731,64307,0
20071030,63.398,63.585,63.236,63.364,73932,0
20071031,63.731,64.345,63.526,64.275,69590,0
20071101,63.279,64.472,62.546,62.563,98810,0
20071102,62.964,63.714,62.324,63.049,70179,0
20071105,61.992,62.418,61.438,62.214,157253,0
20071106,62.538,63.024,62.53,63.024,174739,0
20071107,62.769,62.879,61.711,61.745,122282,0
20071108,62.35,62.879,61.499,62.291,99714,0
20071109,61.259,63.544,60.773,60.773,55262,0
20071112,60.17,60.773,59.53,59.547,64895,0
20071113,60.748,61.541,60.672,61.481,144815,0
20071114,62.145,62.145,61.243,61.268,84258,0
20071115,60.782,62.606,59.939,60.424,99330,0
20071116,60.723,61.83,60.152,60.748,57629,0
20071119,62.026,62.026,59.01,59.205,104255,0
20071120,60.084,60.604,59.683,60.356,94426,0
20071121,59.402,60.075,58.909,59.138,75042,0
20071123,60.203,60.433,59.981,60.356,22021,0
20071126,60.569,61.848,59.24,59.24,56595,0
20071127,59.751,60.459,59.606,60.399,42843,0
20071128,60.698,62.179,60.698,62.121,105165,0
20071129,61.218,63.893,60.927,61.464,84464,0
20071130,62.444,64.209,61.541,61.873,75128,0
20071203,61.763,61.856,61.499,61.523,93062,0
20071204,61.226,61.532,61.03,61.14,112542,0
20071205,61.78,62.205,61.72,62.034,97873,0
20071206,62.922,62.964,61.9,62.946,283407,0
20071207,62.368,62.666,62.3,62.521,170984,0
20071210,62.666,63.007,62.572,62.904,71701,0
20071211,62.811,63.015,61.218,61.413,170867,0
20071212,63.219,63.296,62.078,62.572,261933,0
20071213,61.669,61.772,60.876,61.601,87664,0
20071214,60.561,60.638,59.65,59.769,98810,0
20071217,58.984,58.984,57.74,57.809,79329,0
20071218,58.464,58.694,57.528,58.345,68182,0
20071219,58.047,58.371,57.689,58.022,61726,0
20071220,58.235,58.354,57.869,58.159,39313,0
20071221,59.436,60.015,58.593,59.087,83788,0
20071224,59.769,59.769,59.163,59.283,33445,0
20071226,59.411,59.683,59.292,59.65,44944,0
20071227,59.853,59.853,59.078,59.078,90596,0
20071228,59.87,60.05,59.665,59.981,83742,0
20071231,60.032,60.032,59.07,59.138,40015,0
20080102,59.931,59.931,59.035,59.035,102804,0
20080103,59.317,59.581,59.205,59.359,65024,0
20080104,58.874,59.104,57.825,57.928,126741,0
20080107,58.278,58.508,57.86,58.166,62433,0
20080108,58.575,58.822,57.552,57.648,57502,0
20080109,57.878,58.542,57.433,58.294,62724,0
20080110,57.63,58.593,57.485,58.278,81128,0
20080111,57.663,57.723,56.735,56.948,200909,0
20080114,57.919,57.936,57.595,57.809,59510,0
20080115,56.922,56.974,55.832,55.909,111133,0
20080116,55.67,55.984,54.74,54.911,159013,0
20080117,55.398,55.635,53.658,53.727,315562,0
20080118,54.902,55.049,53.617,53.974,66772,0
20080122,49.637,52.312,49.637,52.26,186504,0
20080123,49.978,51.988,48.92,51.886,140523,0
20080124,52.722,53.53,52.569,53.53,78633,0
20080125,54.698,54.698,52.884,53.122,136764,0
20080128,53.139,53.88,52.611,53.88,35208,0
20080129,53.983,54.034,53.497,54.008,66655,0
20080130,53.676,54.826,53.291,53.735,93882,0
20080131,52.593,54.749,52.593,54.23,45769,0
20080201,54.834,55.227,54.485,55.184,42835,0
20080204,54.953,54.971,54.52,54.544,77162,0
20080205,53.361,53.361,52.057,52.073,69825,0
20080206,52.619,52.9,52.014,52.133,82834,0
20080207,51.528,52.295,51.461,51.946,184093,0
20080208,51.511,51.792,50.999,51.528,186512,0
20080211,51.673,51.673,50.991,51.631,143406,0
20080212,52.517,53.139,52.338,52.602,79212,0
20080213,52.9,53.326,52.593,53.233,68182,0
20080214,53.617,53.617,52.832,52.832,126141,0
20080215,52.747,52.951,52.44,52.9,42364,0
20080219,54.145,54.145,53.002,53.172,175562,0
20080220,52.168,53.291,52.15,53.053,86751,0
20080221,53.617,53.811,53.002,53.019,64895,0
20080222,53.683,53.683,52.771,53.582,73932,0
20080225,53.82,54.553,53.633,54.553,102927,0
20080226,54.255,55.601,54.255,55.33,94821,0
20080227,55.031,55.806,54.953,55.49,51223,0
20080228,55.159,55.464,54.911,55.031,116179,0
20080229,54.426,54.426,53.573,53.599,61335,0
20080303,53.641,53.837,53.387,53.77,125333,0
20080304,52.925,53.172,52.457,53.113,77805,0
20080305,53.259,53.829,53.053,53.488,49760,0
20080306,53.658,54.281,52.867,52.867,189643,0
20080307,52.542,52.968,51.981,52.26,43305,0
20080310,52.755,52.771,51.741,51.844,52861,0
20080311,53.361,53.667,52.082,53.582,59382,0
20080312,53.837,53.991,53.402,53.471,44829,0
20080313,52.951,53.889,52.653,53.683,48701,0
20080314,53.753,53.753,51.946,52.397,65231,0
20080317,51.119,52.057,50.958,51.741,49429,0
20080318,52.492,53.216,52.236,53.113,60319,0
20080319,52.661,52.858,51.196,51.196,61258,0
20080320,51.06,52.006,50.847,51.877,30863,0
20080324,52.653,53.462,52.56,53.13,57152,0
20080325,53.438,53.846,53.164,53.787,78977,0
20080326,53.692,53.914,53.411,53.676,34149,0
20080327,54.74,54.74,53.794,53.837,337971,0
20080328,54.178,54.178,53.658,53.667,41662,0
20080331,53.914,54.203,53.846,54.102,42911,0
20080401,54.587,55.473,54.52,55.473,111956,0
20080402,55.533,55.857,55.287,55.635,54680,0
20080403,55.184,56.24,55.184,55.762,56449,0
20080404,56.028,56.224,55.584,56.062,34972,0
20080407,56.504,56.608,56.163,56.309,83499,0
20080408,55.635,55.865,55.584,55.857,74989,0
20080409,55.814,55.865,55.312,55.413,35323,0
20080410,55.294,55.525,54.92,55.44,69111,0
20080411,55.064,55.227,54.469,54.502,46525,0
20080414,54.656,54.792,54.494,54.698,58644,0
20080415,55.09,55.09,54.775,55.031,33520,0
20080416,55.925,56.718,55.918,56.608,52315,0
20080417,55.848,56.224,55.755,55.96,39794,0
20080418,56.479,56.76,56.368,56.608,60003,0
20080421,56.744,57.093,56.454,57.093,64855,0
20080422,56.683,56.786,56.317,56.496,230559,0
20080423,56.394,56.845,56.224,56.641,41492,0
20080424,56.113,56.564,55.771,56.36,55328,0
20080425,56.701,56.837,56.351,56.76,52217,0
20080428,56.897,57.11,56.718,56.812,44295,0
20080429,56.437,56.539,56.292,56.3,44891,0
20080430,56.479,57.041,56.479,56.599,73932,0
20080501,56.463,56.863,56.325,56.803,132854,0
20080502,57.229,57.323,56.845,57,49632,0
20080505,57.179,57.417,57.05,57.332,33849,0
20080506,56.94,57.681,56.879,57.57,71181,0
20080507,56.94,57.323,56.377,56.488,51513,0
20080508,57.067,57.263,56.888,57.032,34013,0
20080509,56.555,56.854,56.454,56.794,49528,0
20080512,57.075,57.493,56.803,57.493,33350,0
20080513,57.075,57.186,56.854,57.119,37854,0
20080514,57.186,57.485,57.093,57.093,55366,0
20080515,57.451,57.944,57.374,57.936,41627,0
20080516,58.055,58.49,57.953,58.49,40254,0
20080519,58.337,58.593,58.098,58.235,41807,0
20080520,58.192,58.192,57.663,57.869,48211,0
20080521,57.988,57.988,57.136,57.229,52096,0
20080522,57.928,58.081,57.654,57.886,61465,0
20080523,57.749,57.749,57.015,57.212,102901,0
20080527,56.879,57.067,56.513,56.897,50271,0
20080528,57.007,57.041,56.548,56.983,42029,0
20080529,56.641,56.983,56.429,56.828,356839,0
20080530,57.007,57.143,56.837,56.965,54824,0
20080602,56.445,56.47,56.037,56.309,41987,0
20080603,56.411,56.463,55.806,56.028,89508,0
20080604,55.755,56.751,55.448,55.67,63397,0
20080605,55.96,56.573,55.848,56.573,212147,0
20080606,55.984,56.113,55.031,55.09,325125,0
20080609,55.525,55.551,54.648,54.962,137231,0
20080610,54.178,54.485,54.008,54.186,43538,0
20080611,54.119,54.119,53.08,53.08,106258,0
20080612,53.334,53.53,52.942,53.181,47485,0
20080613,53.062,53.564,52.986,53.505,56510,0
20080616,53.608,54.025,53.42,53.77,42708,0
20080617,54.502,54.502,53.863,53.983,57123,0
20080618,53.53,53.641,53.216,53.497,49475,0
20080619,53.207,53.438,52.875,53.233,39537,0
20080620,52.884,52.892,51.86,52.082,87463,0
20080623,51.776,52.243,51.75,52.065,73195,0
20080624,51.776,52.108,51.357,51.86,75199,0
20080625,52.338,52.96,52.338,52.457,99433,0
20080626,52.141,52.141,51.137,51.256,51939,0
20080627,51.392,51.853,51.17,51.427,83425,0
20080630,51.972,51.972,51.503,51.562,57510,0
20080701,50.659,50.863,50.08,50.736,75111,0
20080702,51.119,51.247,50.148,50.301,52972,0
20080703,50.761,50.847,50.233,50.582,37461,0
20080707,50.08,50.659,49.662,49.986,187489,0
20080708,50.029,50.471,49.585,50.369,111828,0
20080709,50.812,50.829,49.798,49.841,41601,0
20080710,49.935,50.327,49.773,50.276,53427,0
20080711,49.551,49.85,48.92,49.381,67539,0
20080714,49.764,49.859,49.03,49.227,211618,0
20080715,48.418,48.955,47.14,48.375,107117,0
20080716,48.247,49.312,48.145,49.304,88899,0
20080717,50.096,50.438,49.85,50.199,55590,0
20080718,50.514,50.803,50.259,50.797,37060,0
20080721,51.221,51.374,51.042,51.145,47835,0
20080722,50.446,51.29,50.259,51.29,123224,0
20080723,51.622,51.844,51.434,51.631,45798,0
20080724,51.503,51.503,50.523,50.6,106275,0
20080725,50.788,51.051,50.582,50.77,51790,0
20080728,50.728,50.728,49.832,49.893,44513,0
20080729,49.662,50.233,49.535,50.199,45434,0
20080730,50.335,50.659,50.19,50.642,45197,0
20080731,50.558,50.701,49.986,50.105,61199,0
20080801,50.199,50.199,49.518,49.654,51296,0
20080804,49.764,50.387,49.312,49.406,83256,0
20080805,50.208,50.779,46.952,50.531,248836,0
20080806,50.488,50.821,50.088,50.753,31682,0
20080807,50.412,50.412,49.739,49.79,39851,0
20080808,49.143,50.173,49.066,50.13,29687,0
20080811,50.276,50.453,49.918,50.122,204145,0
20080812,50.173,50.173,49.602,49.67,58107,0
20080813,48.828,48.844,48.188,48.282,394070,0
20080814,48.136,48.528,48.051,48.332,142155,0
20080815,48.282,48.282,47.916,48.112,71710,0
20080818,48.511,48.511,47.651,47.821,45607,0
20080819,47.105,47.301,46.918,47.276,58144,0
20080820,47.267,47.37,46.918,47.37,93698,0
20080821,47.242,47.567,47.166,47.447,51535,0
20080822,47.693,47.907,47.583,47.762,236228,0
20080825,47.805,47.805,46.885,47.063,87784,0
20080826,47.114,47.438,46.927,47.183,54717,0
20080827,47.583,47.796,47.31,47.608,41391,0
20080828,48.308,48.409,48.094,48.375,40907,0
20080829,48.503,48.562,48.12,48.162,51912,0
20080902,48.136,48.341,47.583,47.677,58360,0
20080903,47.438,47.686,47.217,47.498,56880,0
