Date,Open,High,Low,Close,Volume,OpenInt
20130904,92.235,92.235,91.623,91.623,3990,0
20130905,91.264,91.264,91.157,91.157,5085,0
20130906,91.603,91.603,91.486,91.486,1566,0
20130909,91,91.731,91,91.613,358,0
20130911,91.583,91.671,91.583,91.671,516,0
20130916,91.838,91.838,91.838,91.838,228,0
20130917,92.527,92.527,92.09,92.197,3712,0
20130918,93.267,93.267,93.149,93.149,446,0
20130919,93.373,93.373,92.868,93.052,3602,0
20130923,93.052,93.052,92.829,92.839,3190,0
20130924,93.344,93.344,93.257,93.257,1149,0
20130925,93.257,93.257,93.257,93.257,883,0
20130927,93.481,93.481,93.481,93.481,100,0
20130930,93.932,93.932,93.697,93.787,6314,0
20131001,93.418,93.418,93.301,93.301,1502,0
20131002,92.921,93.047,92.921,93.047,260,0
20131003,93.622,93.749,93.622,93.729,946,0
20131004,93.632,93.632,93.534,93.534,515,0
20131007,93.662,93.699,93.573,93.603,2440,0
20131009,93.593,93.593,93.593,93.593,291,0
20131010,93.437,93.544,93.427,93.544,939,0
20131011,93.779,93.807,93.709,93.709,868,0
20131014,93.679,93.679,93.515,93.515,706,0
20131015,93.632,93.632,93.632,93.632,525,0
20131017,94.304,94.304,94.294,94.304,323,0
20131018,94.567,94.567,94.567,94.567,200,0
20131022,94.334,94.733,94.334,94.723,987,0
20131023,94.753,94.859,94.753,94.791,1940,0
20131025,94.839,94.839,94.819,94.819,980,0
20131028,94.859,94.859,94.829,94.859,1865,0
20131030,95.092,95.112,94.849,94.849,1517,0
20131101,94.701,94.701,94.475,94.475,349,0
20131104,94.622,94.622,94.261,94.534,1168,0
20131105,94.359,94.359,94.359,94.359,115,0
20131106,94.515,94.515,94.223,94.291,4790,0
20131107,94.455,94.534,94.446,94.446,2468,0
20131108,93.725,93.843,93.725,93.843,320,0
20131111,93.852,94.086,93.843,93.891,4048,0
20131112,93.978,93.978,93.9,93.9,589,0
20131113,93.929,93.929,93.929,93.929,200,0
20131118,94.34,94.515,94.34,94.515,517,0
20131119,94.465,94.465,94.369,94.389,2094,0
20131120,94.495,94.495,94.241,94.271,1542,0
20131121,93.998,94.369,93.998,94.369,919,0
20131122,94.399,94.524,94.399,94.524,981,0
20131125,94.574,94.574,94.574,94.574,250,0
20131127,94.788,94.788,94.455,94.455,2880,0
20131129,94.793,94.793,94.665,94.684,2417,0
20131202,94.254,94.284,94.226,94.284,2242,0
20131203,94.431,94.469,94.274,94.392,763,0
20131204,94.206,94.226,94.196,94.216,713,0
20131205,94.089,94.118,94.089,94.108,1789,0
20131206,93.912,94.206,93.912,94.108,3397,0
20131209,94.264,94.264,94.226,94.226,347,0
20131210,94.518,94.548,94.431,94.431,787,0
20131211,94.538,94.538,94.459,94.518,2360,0
20131212,94.168,94.372,94.168,94.372,3282,0
20131213,94.421,94.421,94.363,94.363,2197,0
20131216,94.469,94.469,94.334,94.372,5679,0
20131218,94.596,94.685,94.449,94.685,10492,0
20131219,94.216,94.254,93.991,94.254,4917,0
20131220,94.518,94.518,94.518,94.518,136,0
20131223,94.314,94.314,94.178,94.244,1726,0
20131224,93.903,93.903,93.903,93.903,430,0
20131226,94.071,94.071,94.071,94.071,219,0
20131231,93.933,93.933,93.923,93.933,2045,0
20140102,94.13,94.199,93.972,93.972,17267,0
20140103,94.012,94.12,94.012,94.12,1647,0
20140107,94.57,94.57,94.336,94.356,1046,0
20140108,94.236,94.236,94.228,94.228,873,0
20140109,94.246,94.424,94.199,94.336,1718,0
20140110,94.688,94.728,94.688,94.728,987,0
20140113,95.177,95.177,94.923,95.127,2744,0
20140114,94.854,94.864,94.814,94.864,1580,0
20140115,94.688,94.708,94.482,94.482,645,0
20140116,94.708,94.708,94.708,94.708,340,0
20140117,94.953,95.001,94.923,94.963,1811,0
20140121,95.088,95.088,95.088,95.088,149,0
20140122,94.767,94.777,94.708,94.718,1711,0
20140123,94.804,94.982,94.804,94.982,354,0
20140124,95.147,95.147,94.943,95.078,2397,0
20140127,95.108,95.108,94.894,94.894,6050,0
20140128,94.953,95.03,94.943,95.03,2625,0
20140129,95.187,95.422,95.187,95.422,2848,0
20140130,95.246,95.326,95.216,95.326,3510,0
20140131,95.383,95.462,95.147,95.433,2585,0
20140203,95.73,95.74,95.73,95.74,724,0
20140204,95.602,95.67,95.602,95.67,1288,0
20140205,95.446,95.495,95.299,95.456,1652,0
20140206,95.495,95.495,95.485,95.485,506,0
20140207,95.69,95.69,95.612,95.651,2662,0
20140210,95.612,95.73,95.612,95.73,930,0
20140211,95.485,95.485,95.476,95.476,2736,0
20140212,95.416,95.456,95.121,95.456,3979,0
20140213,95.651,95.7,95.631,95.7,1076,0
20140214,95.71,95.72,95.67,95.68,891,0
20140218,95.789,95.926,95.485,95.868,1573,0
20140219,96.083,96.083,95.631,95.798,1398,0
20140220,95.69,95.69,95.396,95.396,582,0
20140221,95.446,95.446,95.446,95.446,234,0
20140224,95.406,95.789,95.396,95.72,4535,0
20140225,95.926,95.926,95.818,95.878,1130,0
20140226,95.71,95.985,95.71,95.985,3104,0
20140227,95.798,96.17,95.798,96.103,2403,0
20140228,95.769,96.015,95.769,96.015,1604,0
20140303,96.142,96.24,95.809,96.026,2731,0
20140304,96.064,96.064,95.779,95.908,2322,0
20140306,95.72,95.779,95.72,95.779,745,0
20140307,95.495,95.495,95.495,95.495,372,0
20140310,95.534,95.534,95.19,95.466,1563,0
20140311,95.485,95.485,95.456,95.485,1062,0
20140312,95.661,95.68,95.661,95.68,1041,0
20140313,95.936,95.936,95.859,95.859,718,0
20140314,96.074,96.074,95.956,95.976,2824,0
20140317,96.409,96.409,95.514,95.839,3041,0
20140318,95.869,95.869,95.869,95.869,402,0
20140319,95.69,95.69,95.309,95.309,1086,0
20140320,95.319,95.319,95.319,95.319,189,0
20140321,95.319,95.436,95.319,95.339,1934,0
20140324,95.2,95.357,94.955,95.347,3725,0
20140325,95.259,95.456,95.259,95.426,2807,0
20140326,95.309,95.309,95.309,95.309,510,0
20140327,95.456,95.73,95.426,95.641,945,0
20140328,95.69,95.69,95.592,95.592,731,0
20140331,95.572,95.572,95.21,95.544,1651,0
20140401,95.541,95.541,95.501,95.541,1090,0
20140402,95.453,95.453,95.393,95.433,2280,0
20140403,95.285,95.423,95.285,95.354,1001,0
20140404,95.707,95.826,95.658,95.826,2444,0
20140407,96.042,96.15,96.042,96.042,2524,0
20140408,95.934,96.179,95.934,95.964,986,0
20140409,96.082,96.496,96.082,96.476,2519,0
20140410,96.948,96.948,96.673,96.673,2954,0
20140411,96.779,96.779,96.515,96.779,597,0
20140414,96.71,96.799,96.682,96.799,2603,0
20140415,96.958,96.958,96.691,96.958,1122,0
20140416,96.623,96.633,96.594,96.603,3348,0
20140417,96.74,96.74,96.623,96.653,1257,0
20140421,96.633,96.633,96.476,96.476,638,0
20140422,96.397,96.545,96.337,96.337,2686,0
20140423,96.643,96.653,96.584,96.584,847,0
20140424,96.584,96.603,96.535,96.535,2237,0
20140428,96.584,96.584,96.515,96.515,603,0
20140429,96.447,96.447,96.447,96.447,1788,0
20140430,96.525,96.525,96.367,96.367,1018,0
20140501,97.02,97.068,96.97,96.97,1223,0
20140502,96.881,96.881,96.881,96.881,809,0
20140505,96.98,97.177,96.615,97.148,3054,0
20140506,96.831,97.068,96.831,97.01,1705,0
20140507,97.098,97.098,97.059,97.059,406,0
20140508,97.029,97.029,97.029,97.029,466,0
20140512,97.264,97.264,97.246,97.246,618,0
20140513,97.353,97.353,97.353,97.353,222,0
20140514,97.502,97.582,97.453,97.582,3143,0
20140515,97.601,97.601,97.601,97.601,524,0
20140516,97.582,97.601,97.512,97.522,1639,0
20140519,97.492,97.492,97.236,97.246,1177,0
20140520,97.582,97.67,97.512,97.621,1894,0
20140521,97.343,97.522,97.343,97.522,759,0
20140522,97.512,97.512,97.313,97.462,810,0
20140527,97.789,97.789,97.789,97.789,548,0
20140529,97.925,97.925,97.845,97.845,1650,0
20140530,97.826,97.836,97.789,97.789,1211,0
20140602,97.615,97.615,97.298,97.576,5536,0
20140603,97.201,97.327,97.181,97.327,2918,0
20140604,97.091,97.091,97.091,97.091,323,0
20140605,97.231,97.278,97.231,97.24,1801,0
20140606,97.595,97.595,97.278,97.278,2234,0
20140609,97.307,97.307,97.211,97.268,2602,0
20140610,97.25,97.25,96.963,97.141,2328,0
20140612,97.337,97.387,97.327,97.387,791,0
20140613,97.496,97.98,97.496,97.774,1810,0
20140616,97.784,97.784,97.278,97.367,2763,0
20140617,97.111,97.121,97.111,97.121,925,0
20140619,97.377,97.417,97.24,97.24,1658,0
20140620,97.258,97.367,97.201,97.201,3216,0
20140623,97.447,97.447,97.288,97.298,1793,0
20140624,97.437,97.457,97.278,97.317,2961,0
20140625,97.377,97.516,97.377,97.516,685,0
20140627,97.644,97.644,97.625,97.625,806,0
20140630,97.447,97.447,97.447,97.447,274,0
20140701,97.449,97.449,97.349,97.359,2837,0
20140702,97.28,97.3,97.223,97.3,912,0
20140703,97.399,97.399,97.133,97.133,842,0
20140707,97.329,97.389,97.329,97.379,1194,0
20140708,97.478,97.518,97.309,97.309,742,0
20140709,97.399,97.399,97.399,97.399,2305,0
20140710,97.834,97.834,97.568,97.568,1173,0
20140711,97.787,97.824,97.578,97.757,965,0
20140714,97.657,97.657,97.657,97.657,535,0
20140716,97.528,97.617,97.528,97.617,828,0
20140717,97.518,97.518,97.518,97.518,2138,0
20140721,97.767,98.311,97.647,97.677,2254,0
20140722,97.657,97.657,97.597,97.597,1150,0
20140723,97.568,97.844,97.568,97.844,1192,0
20140725,97.677,97.767,97.677,97.707,1698,0
20140728,97.637,97.757,97.468,97.737,11301,0
20140729,97.883,97.883,97.558,97.558,1924,0
20140730,97.399,97.449,97.309,97.399,1945,0
20140731,97.242,97.3,96.964,97.3,5554,0
20140801,97.592,97.592,97.592,97.592,240,0
20140804,97.869,98.147,97.811,98.147,2678,0
20140805,97.929,98.424,97.722,97.762,2141,0
20140806,97.772,97.909,97.772,97.909,788,0
20140807,98.128,98.197,97.802,97.802,3433,0
20140808,98.177,98.177,98.177,98.177,302,0
20140812,97.82,97.82,97.82,97.82,262,0
20140813,98.356,98.356,98.356,98.356,581,0
20140814,98.534,98.613,98.534,98.613,1476,0
20140818,98.347,98.347,98.337,98.337,567,0
20140819,98.068,98.068,98.068,98.068,303,0
20140820,98.038,98.038,98.038,98.038,299,0
20140821,98.088,98.118,98.028,98.068,1507,0
20140822,98.058,98.058,97.979,97.979,691,0
20140826,97.84,97.989,97.84,97.909,1642,0
20140827,98.088,98.088,98.028,98.088,749,0
20140828,98.108,98.138,97.949,97.949,2370,0
20140902,97.804,97.972,97.804,97.972,417,0
20140903,97.912,97.922,97.704,97.862,1133,0
20140904,97.794,97.852,97.624,97.624,1835,0
20140905,98.012,98.012,97.794,97.972,1033,0
20140908,97.942,97.942,97.774,97.774,737,0
20140909,98.002,98.002,97.872,98.002,888,0
20140910,97.794,97.794,97.784,97.784,722,0
20140911,97.774,97.774,97.774,97.774,472,0
20140912,97.306,97.495,97.257,97.495,2232,0
20140915,97.316,97.316,97.316,97.316,308,0
20140916,97.248,97.248,97.248,97.248,491,0
20140917,97.287,97.346,96.939,97.346,1316,0
20140918,97.138,97.138,96.979,96.999,1571,0
20140919,97.366,97.366,97.366,97.366,412,0
20140922,97.495,97.495,97.495,97.495,402,0
20140923,97.525,97.525,97.525,97.525,360,0
20140924,97.515,97.515,97.228,97.228,843,0
20140925,97.604,97.604,97.386,97.386,537,0
20140926,97.485,97.704,97.456,97.704,1328,0
20140929,97.535,97.535,97.248,97.386,2352,0
20140930,97.456,97.485,97.158,97.456,2566,0
20141001,97.917,98.166,97.569,97.867,1355,0
20141002,97.779,97.779,97.779,97.779,1503,0
20141003,97.699,97.709,97.699,97.709,426,0
20141006,97.907,97.997,97.907,97.997,619,0
20141008,98.276,98.276,97.838,98.276,752,0
20141009,98.783,98.783,98.783,98.783,927,0
20141010,98.236,98.236,98.236,98.236,535,0
20141013,98.941,98.941,98.853,98.853,751,0
20141014,98.723,98.753,98.474,98.723,1099,0
20141015,98.981,99.287,98.981,99.287,370,0
20141016,98.863,99.021,98.534,98.863,812,0
20141017,98.346,98.346,98.346,98.346,425,0
20141020,98.823,98.823,98.823,98.823,449,0
20141021,98.803,98.803,98.316,98.316,535,0
20141022,98.236,98.236,98.236,98.236,343,0
20141028,98.256,98.256,98.256,98.256,617,0
20141029,98.166,98.166,97.897,98.086,2454,0
20141030,98.156,98.703,97.808,98.156,3665,0
20141031,98.216,98.216,98.146,98.146,972,0
20141103,98.081,98.111,97.783,98.111,3896,0
20141104,98.071,98.081,98.071,98.081,404,0
20141105,97.971,98.021,97.842,97.851,751,0
20141106,97.812,97.812,97.503,97.503,1426,0
20141110,97.871,97.871,97.643,97.643,1401,0
20141111,97.493,97.493,97.473,97.483,801,0
20141112,97.971,97.971,97.851,97.881,715,0
20141113,97.643,97.643,97.643,97.643,167,0
20141114,97.583,97.961,97.583,97.623,627,0
20141117,97.911,97.911,97.703,97.881,1287,0
20141118,97.783,97.783,97.783,97.783,479,0
20141119,97.343,97.683,97.343,97.683,668,0
20141120,97.851,97.851,97.543,97.803,739,0
20141125,98.061,98.061,97.842,97.842,493,0
20141126,98.221,98.221,98.021,98.021,533,0
20141128,98.291,98.39,98.291,98.39,450,0
20141201,98.569,98.679,98.17,98.439,1835,0
20141202,98.04,98.08,97.92,98.01,2599,0
20141203,97.85,97.97,97.85,97.97,2248,0
20141204,97.751,97.751,97.751,97.751,362,0
20141205,97.88,97.88,97.501,97.86,2177,0
20141208,97.311,97.731,97.311,97.621,1289,0
20141209,97.691,97.94,97.601,97.601,1245,0
20141210,98.27,98.559,97.611,97.611,1242,0
20141211,98.37,98.419,97.541,98.37,1631,0
20141212,98.659,98.659,98.06,98.06,303,0
20141215,98.08,98.22,97.701,97.701,2190,0
20141216,97.92,98.37,97.92,98.29,1208,0
20141217,97.811,98.21,97.501,98.21,3283,0
20141218,98.01,100.03,97.96,98.08,3274,0
20141219,98.13,98.13,97.651,98.03,1086,0
20141222,98.12,98.12,98.12,98.12,282,0
20141223,97.521,98.18,97.431,98.09,1628,0
20141224,97.9,97.91,97.9,97.91,448,0
20141226,97.82,97.87,97.76,97.76,2130,0
20141229,97.96,98.02,97.41,98,1228,0
20141230,98.68,99.3,97.49,99.3,1392,0
20141231,98.27,98.4,98.27,98.4,1656,0
20150102,98.59,99.52,98.59,98.7,598,0
20150105,98.85,98.85,98.1,98.11,1501,0
20150106,99.26,99.26,98.25,98.58,3563,0
20150107,98.36,100.05,98.36,98.58,2016,0
20150108,99.2,99.23,98.34,99.22,1848,0
20150109,99.36,99.52,98.69,98.78,2321,0
20150112,98.71,99.64,98.71,99.13,2000,0
20150113,99.47,100.23,98.96,99.74,4645,0
20150114,100.1,100.1,99.5,99.5,887,0
20150115,99.3,100.77,99.3,100.5,5986,0
20150116,100.34,100.54,100.09,100.54,3068,0
