Date,Open,High,Low,Close,Volume,OpenInt
20050610,10.881,10.89,10.847,10.873,170481,0
20050613,10.881,10.908,10.838,10.864,123945,0
20050614,10.873,10.918,10.856,10.873,96267,0
20050615,10.89,10.908,10.856,10.89,160775,0
20050616,10.899,11.01,10.89,10.945,171474,0
20050617,10.945,11.027,10.945,11.001,91637,0
20050620,11.01,11.037,10.982,11.018,84138,0
20050621,11.001,11.037,10.973,10.982,117551,0
20050622,11.001,11.037,10.973,11.01,108069,0
20050623,11.001,11.027,10.927,10.927,141149,0
20050624,10.927,10.927,10.847,10.899,112147,0
20050627,10.847,10.89,10.829,10.847,113029,0
20050628,10.847,10.936,10.847,10.908,149087,0
20050629,10.927,10.964,10.918,10.918,223302,0
20050630,10.936,10.964,10.89,10.918,159125,0
20050701,10.936,10.973,10.927,10.936,60760,0
20050705,10.945,11.037,10.936,11.037,89212,0
20050706,11.037,11.045,10.964,10.992,75094,0
20050707,10.964,11.027,10.89,11.027,101120,0
20050708,11.054,11.136,11.018,11.127,88659,0
20050711,11.118,11.191,11.109,11.173,122071,0
20050712,11.164,11.208,11.136,11.191,289576,0
20050713,11.173,11.208,11.173,11.181,64839,0
20050714,11.2,11.253,11.173,11.173,162321,0
20050715,11.164,11.173,11.136,11.173,96710,0
20050718,11.127,11.155,11.109,11.109,206760,0
20050719,11.136,11.164,11.136,11.155,112259,0
20050720,11.146,11.227,11.136,11.208,94944,0
20050721,11.208,11.227,11.155,11.181,164638,0
20050722,11.181,11.217,11.155,11.2,93072,0
20050725,11.2,11.227,11.146,11.155,118874,0
20050726,11.173,11.208,11.173,11.208,106524,0
20050727,11.208,11.236,11.181,11.236,119094,0
20050728,11.227,11.299,11.217,11.262,104428,0
20050729,11.299,11.318,11.253,11.253,110605,0
20050801,11.272,11.299,11.227,11.253,73663,0
20050802,11.245,11.345,11.245,11.335,106524,0
20050803,11.299,11.345,11.281,11.327,66713,0
20050804,11.327,11.327,11.227,11.272,90424,0
20050805,11.2,11.217,11.136,11.164,99356,0
20050808,11.155,11.164,11.09,11.09,109610,0
20050809,11.127,11.164,11.118,11.136,53150,0
20050810,11.146,11.217,11.136,11.136,95165,0
20050811,11.136,11.164,11.109,11.155,101230,0
20050812,11.118,11.155,11.09,11.146,126814,0
20050815,11.127,11.208,11.109,11.181,75427,0
20050816,11.173,11.2,11.118,11.136,73882,0
20050817,11.136,11.146,11.072,11.09,80608,0
20050818,11.054,11.072,11.027,11.045,74213,0
20050819,11.118,11.118,11.054,11.063,102004,0
20050822,11.063,11.136,11.037,11.081,114022,0
20050823,11.109,11.127,11.054,11.072,129016,0
20050824,11.054,11.136,11.027,11.027,120307,0
20050825,11.045,11.072,11.018,11.054,100896,0
20050826,11.054,11.063,10.982,10.992,85022,0
20050829,10.982,11.037,10.964,11.037,94173,0
20050830,11.001,11.01,10.945,10.982,65834,0
20050831,11.001,11.099,10.992,11.09,86894,0
20050901,11.045,11.081,11.01,11.063,88881,0
20050902,11.072,11.118,11.054,11.109,176986,0
20050906,11.109,11.208,11.109,11.208,100459,0
20050907,11.217,11.227,11.181,11.191,115788,0
20050908,11.173,11.208,11.155,11.155,56902,0
20050909,11.173,11.253,11.164,11.253,56129,0
20050912,11.253,11.253,11.2,11.208,92294,0
20050913,11.181,11.191,11.136,11.155,86231,0
20050914,11.146,11.173,11.136,11.155,101120,0
20050915,11.155,11.173,11.09,11.136,126702,0
20050916,11.136,11.217,11.136,11.181,196947,0
20050919,11.181,11.2,11.136,11.146,42345,0
20050920,11.146,11.217,11.045,11.09,84468,0
20050921,11.09,11.09,10.973,11.01,98805,0
20050922,10.982,11.01,10.927,10.955,106082,0
20050923,10.936,10.992,10.908,10.936,81493,0
20050926,10.973,11.027,10.927,10.945,126482,0
20050927,10.964,11.001,10.927,10.973,100240,0
20050928,10.973,11.01,10.927,10.955,105531,0
20050929,10.964,11.063,10.927,11.063,141589,0
20050930,11.054,11.081,11.027,11.063,73663,0
20051003,11.081,11.09,11.018,11.081,80719,0
20051004,11.09,11.109,11.037,11.037,58776,0
20051005,11.027,11.027,10.899,10.899,74213,0
20051006,10.899,10.918,10.764,10.81,84248,0
20051007,10.81,10.864,10.801,10.819,44882,0
20051010,10.829,10.829,10.718,10.727,45765,0
20051011,10.727,10.829,10.727,10.764,78074,0
20051012,10.709,10.764,10.592,10.61,73882,0
20051013,10.601,10.647,10.52,10.555,102441,0
20051014,10.619,10.656,10.573,10.638,74876,0
20051017,10.656,10.764,10.656,10.692,78512,0
20051018,10.665,10.718,10.638,10.647,68148,0
20051019,10.674,10.764,10.564,10.764,48519,0
20051020,10.727,10.764,10.619,10.638,44108,0
20051021,10.638,10.718,10.573,10.683,57231,0
20051024,10.701,10.838,10.701,10.829,64292,0
20051025,10.801,10.838,10.736,10.792,65834,0
20051026,10.829,10.847,10.736,10.782,80389,0
20051027,10.829,10.829,10.701,10.746,113691,0
20051028,10.746,10.89,10.746,10.89,102335,0
20051031,10.899,11.001,10.899,10.964,78074,0
20051101,11.001,11.001,10.873,10.908,40031,0
20051102,10.899,11.037,10.899,11.001,61093,0
20051103,11.01,11.081,11.01,11.081,64509,0
20051104,11.054,11.072,10.982,11.054,53700,0
20051107,11.109,11.109,11.045,11.09,71347,0
20051108,11.037,11.127,11.018,11.081,39478,0
20051109,11.081,11.136,11.054,11.09,89098,0
20051110,11.09,11.191,11.054,11.155,139715,0
20051111,11.155,11.208,11.136,11.191,73882,0
20051114,11.173,11.227,11.081,11.208,35837,0
20051115,11.208,11.253,11.155,11.155,67158,0
20051116,11.146,11.2,11.136,11.136,48300,0
20051117,11.136,11.227,11.136,11.227,62193,0
20051118,11.227,11.299,11.208,11.299,59437,0
20051121,11.272,11.327,11.253,11.327,61201,0
20051122,11.299,11.371,11.253,11.371,93072,0
20051123,11.299,11.427,11.299,11.399,49955,0
20051125,11.371,11.436,11.354,11.436,34846,0
20051128,11.399,11.399,11.345,11.371,37051,0
20051129,11.371,11.427,11.354,11.371,95607,0
20051130,11.38,11.399,11.309,11.309,118542,0
20051201,11.335,11.453,11.335,11.436,106963,0
20051202,11.453,11.463,11.417,11.463,141810,0
20051205,11.453,11.453,11.408,11.444,399407,0
20051206,11.436,11.508,11.427,11.427,103327,0
20051207,11.417,11.436,11.345,11.38,131004,0
20051208,11.345,11.444,11.335,11.38,93403,0
20051209,11.354,11.427,11.354,11.417,52931,0
20051212,11.544,11.59,11.463,11.544,172354,0
20051213,11.526,11.59,11.508,11.59,109500,0
20051214,11.553,11.627,11.544,11.617,157027,0
20051215,11.627,11.644,11.59,11.59,212385,0
20051216,11.608,11.636,11.59,11.636,126151,0
20051219,11.608,11.644,11.517,11.599,170151,0
20051220,11.562,11.636,11.508,11.571,132767,0
20051221,11.535,11.636,11.526,11.544,99246,0
20051222,11.562,11.697,11.544,11.617,107847,0
20051223,11.599,11.627,11.581,11.627,75979,0
20051227,11.599,11.68,11.599,11.652,81711,0
20051228,11.636,11.725,11.617,11.652,90755,0
20051229,11.617,11.689,11.562,11.59,123836,0
20051230,11.725,11.725,11.526,11.562,254730,0
20060103,11.627,11.725,11.581,11.644,120527,0
20060104,11.662,11.771,11.652,11.734,93290,0
20060105,11.716,11.888,11.716,11.879,90973,0
20060106,11.888,11.98,11.879,11.97,117661,0
20060109,11.916,12.134,11.916,11.98,125379,0
20060110,11.898,11.98,11.852,11.97,153059,0
20060111,11.944,12.024,11.934,12.016,124498,0
20060112,11.97,12.033,11.898,11.934,154603,0
20060113,11.925,12.024,11.916,11.961,143133,0
20060117,11.944,12.051,11.826,11.998,148318,0
20060118,11.916,12.098,11.898,12.098,119537,0
20060119,12.088,12.143,12.007,12.098,199043,0
20060120,12.098,12.134,11.961,11.97,134973,0
20060123,11.989,12.134,11.961,12.033,114354,0
20060124,12.007,12.051,11.861,11.925,87775,0
20060125,11.834,11.916,11.834,11.898,79726,0
20060126,11.925,11.953,11.861,11.916,83367,0
20060127,11.925,12.016,11.925,11.998,91196,0
20060130,11.961,12.033,11.907,11.907,90535,0
20060131,11.898,11.98,11.852,11.97,116339,0
20060201,11.934,11.97,11.888,11.961,91966,0
20060202,11.925,11.953,11.834,11.861,62416,0
20060203,11.826,11.898,11.771,11.79,127036,0
20060206,11.934,11.934,11.799,11.826,114131,0
20060207,11.826,11.861,11.744,11.799,46425,0
20060208,11.771,11.843,11.734,11.843,138612,0
20060209,11.852,11.879,11.79,11.816,71568,0
20060210,11.78,11.907,11.734,11.907,87224,0
20060213,11.907,11.907,11.762,11.79,62416,0
20060214,11.79,11.934,11.771,11.898,94284,0
20060215,11.879,11.953,11.87,11.934,61531,0
20060216,11.953,12.007,11.934,12.007,65172,0
20060217,11.998,12.061,11.944,12.016,60098,0
20060221,12.024,12.088,12.016,12.061,100789,0
20060222,12.042,12.143,12.042,12.098,124720,0
20060223,12.107,12.17,12.061,12.115,100789,0
20060224,12.107,12.197,12.079,12.107,77743,0
20060227,12.124,12.17,12.088,12.134,110713,0
20060228,12.098,12.143,12.024,12.098,81271,0
20060301,12.016,12.098,11.97,12.098,60098,0
20060302,12.079,12.161,12.061,12.088,52378,0
20060303,12.115,12.143,12.061,12.079,109832,0
20060306,12.134,12.134,11.934,11.961,57009,0
20060307,11.934,11.953,11.898,11.944,86782,0
20060308,11.961,12.007,11.834,11.934,55577,0
20060309,11.944,11.998,11.916,11.916,28451,0
20060310,11.934,12.051,11.934,12.007,37162,0
20060313,12.007,12.061,12.007,12.033,42236,0
20060314,12.033,12.18,12.033,12.18,93514,0
20060315,12.18,12.233,12.124,12.197,118434,0
20060316,12.18,12.297,12.18,12.287,85791,0
20060317,12.269,12.315,12.242,12.242,44219,0
20060320,12.278,12.351,12.224,12.269,77743,0
20060321,12.252,12.315,12.161,12.197,64065,0
20060322,12.197,12.315,12.143,12.252,56902,0
20060323,12.233,12.261,12.134,12.18,134313,0
20060324,12.197,12.315,12.18,12.297,83367,0
20060327,12.215,12.269,12.17,12.197,55136,0
20060328,12.197,12.242,12.124,12.124,87667,0
20060329,12.124,12.242,12.124,12.188,78736,0
20060330,12.215,12.252,12.152,12.17,68480,0
20060331,12.17,12.188,12.098,12.124,41905,0
20060403,12.152,12.224,12.107,12.188,53262,0
20060404,12.188,12.215,12.107,12.206,36612,0
20060405,12.197,12.252,12.18,12.206,53262,0
20060406,12.18,12.197,12.124,12.143,56240,0
20060407,12.161,12.197,12.051,12.088,51937,0
20060410,12.061,12.115,12.016,12.033,73330,0
20060411,12.033,12.088,11.925,11.961,59658,0
20060412,11.934,11.998,11.826,11.98,54914,0
20060413,11.898,11.98,11.852,11.898,49955,0
20060417,11.852,11.907,11.816,11.861,105531,0
20060418,11.852,12.134,11.852,12.115,77743,0
20060419,12.07,12.134,12.033,12.07,58554,0
20060420,12.079,12.161,12.033,12.088,68368,0
20060421,12.07,12.124,12.024,12.033,48851,0
20060424,11.944,12.007,11.907,11.961,67708,0
20060425,11.97,12.033,11.916,11.916,76198,0
20060426,11.925,12.042,11.925,11.961,71126,0
20060427,11.97,12.079,11.898,11.989,52710,0
20060428,11.989,12.079,11.953,12.051,43889,0
20060501,12.088,12.134,12.051,12.061,73992,0
20060502,12.051,12.197,12.051,12.061,74434,0
20060503,12.124,12.124,11.934,11.961,74987,0
20060504,11.98,12.061,11.98,12.033,86676,0
20060505,12.061,12.161,12.061,12.152,99135,0
20060508,12.197,12.197,12.143,12.18,52160,0
20060509,12.17,12.215,12.152,12.161,59328,0
20060510,12.134,12.197,12.088,12.134,73552,0
20060511,12.024,12.134,11.98,11.989,76087,0
20060512,11.998,11.998,11.852,11.861,80831,0
20060515,11.834,11.907,11.826,11.852,51498,0
20060516,11.907,11.953,11.87,11.925,44990,0
20060517,11.934,11.934,11.762,11.762,86125,0
20060518,11.807,11.843,11.78,11.78,38485,0
20060519,11.799,11.834,11.753,11.834,81051,0
20060522,11.734,11.78,11.689,11.744,67045,0
20060523,11.762,11.879,11.762,11.771,554341,0
20060524,11.734,11.771,11.652,11.716,141370,0
20060525,11.771,11.834,11.744,11.834,103105,0
20060526,11.852,11.916,11.834,11.898,40800,0
20060530,11.834,11.879,11.744,11.816,84689,0
20060531,11.826,11.898,11.807,11.861,81051,0
20060601,11.916,12.079,11.816,11.953,56571,0
20060602,12.079,12.079,11.934,11.989,24811,0
20060605,12.016,12.016,11.888,11.888,34736,0
20060606,11.879,11.907,11.799,11.843,45765,0
20060607,11.852,11.916,11.771,11.799,63186,0
20060608,11.762,11.843,11.734,11.807,63186,0
20060609,11.843,11.925,11.826,11.888,57672,0
20060612,11.87,11.97,11.799,11.799,27459,0
20060613,11.807,11.816,11.734,11.807,134533,0
20060614,11.734,11.834,11.734,11.78,36281,0
20060615,11.852,11.944,11.716,11.898,35949,0
20060616,11.861,11.98,11.807,11.898,34958,0
20060619,11.925,11.998,11.925,11.944,32642,0
20060620,11.934,11.97,11.697,11.834,76308,0
20060621,11.707,12.024,11.707,12.007,70023,0
20060622,11.961,11.98,11.898,11.907,56240,0
20060623,11.898,11.961,11.834,11.898,33524,0
20060626,11.79,11.98,11.79,11.98,38708,0
20060627,12.124,12.242,12.079,12.098,349342,0
20060628,12.143,12.233,12.061,12.115,248996,0
20060629,12.161,12.45,12.161,12.441,312625,0
20060630,12.487,12.741,12.369,12.542,142252,0
20060703,12.379,12.569,12.351,12.514,95385,0
20060705,12.533,12.56,12.441,12.45,100896,0
20060706,12.587,12.587,12.397,12.46,138391,0
20060707,12.441,12.478,12.36,12.432,124939,0
20060710,12.397,12.551,12.369,12.432,119205,0
20060711,12.405,12.569,12.379,12.569,382536,0
20060712,12.533,12.66,12.487,12.506,97262,0
20060713,12.487,12.604,12.405,12.441,75094,0
20060714,12.432,12.432,12.161,12.188,93842,0
20060717,12.287,12.343,12.233,12.343,113801,0
20060718,12.351,12.432,12.306,12.397,105310,0
20060719,12.414,12.56,12.414,12.56,131115,0
20060720,12.651,12.651,12.533,12.587,119756,0
20060721,12.596,12.604,12.533,12.569,82705,0
20060724,12.587,12.705,12.56,12.686,124388,0
20060725,12.733,12.814,12.669,12.814,116339,0
20060726,12.804,12.941,12.741,12.941,89650,0
20060727,12.978,13.004,12.778,12.823,112920,0
20060728,12.85,13.612,12.832,13.584,556326,0
20060731,13.53,13.548,13.403,13.458,492809,0
20060801,13.203,13.349,13.203,13.349,240946,0
20060802,13.349,13.476,13.349,13.421,317917,0
20060803,13.375,13.467,13.322,13.44,181178,0
20060804,13.512,13.548,13.403,13.449,200254,0
20060807,13.384,13.486,13.384,13.43,128909,0
20060808,13.393,13.467,13.393,13.403,141810,0
20060809,13.44,13.512,13.349,13.358,105310,0
20060810,13.349,13.44,13.286,13.403,377572,0
20060811,13.375,13.384,13.322,13.384,297956,0
20060814,13.393,13.566,13.393,13.44,393452,0
20060815,13.512,13.684,13.512,13.649,283400,0
20060816,13.621,13.73,13.621,13.675,366325,0
20060817,13.658,13.711,13.612,13.675,237308,0
20060818,13.658,13.73,13.621,13.711,185369,0
20060821,13.603,13.721,13.603,13.693,157139,0
20060822,13.612,13.73,13.612,13.693,197278,0
20060823,13.666,13.711,13.621,13.63,159894,0
20060824,13.666,13.684,13.548,13.649,141589,0
20060825,13.603,13.693,13.603,13.675,197499,0
20060828,13.649,13.766,13.612,13.766,144678,0
20060829,13.748,13.803,13.693,13.775,91747,0
20060830,13.748,13.821,13.748,13.803,105973,0
20060831,13.748,13.856,13.748,13.847,161990,0
20060901,13.856,14.028,13.53,13.766,1141875,0
20060905,13.748,13.812,13.739,13.775,201469,0
20060906,13.748,13.756,13.675,13.693,153610,0
20060907,13.658,13.693,13.612,13.63,156145,0
20060908,13.63,13.702,13.603,13.684,82263,0
20060911,13.612,13.748,13.603,13.73,105973,0
20060912,13.711,13.838,13.702,13.812,117661,0
20060913,13.775,13.921,13.775,13.874,80389,0
20060914,13.821,13.884,13.821,13.838,88991,0
20060915,13.921,13.939,13.847,13.893,72670,0
20060918,13.93,13.947,13.847,13.93,58995,0
20060919,13.939,13.939,13.821,13.856,47858,0
20060920,13.902,13.947,13.847,13.911,92409,0
20060921,13.893,13.957,13.829,13.884,101891,0
20060922,13.847,13.884,13.803,13.865,75867,0
20060925,13.902,13.975,13.812,13.975,73663,0
20060926,13.975,14.028,13.939,14.028,84911,0
20060927,14.028,14.084,14.001,14.084,100345,0
20060928,14.037,14.093,14.037,14.093,353642,0
20060929,14.093,14.102,14.037,14.056,61201,0
20061002,13.991,14.001,13.947,13.947,50175,0
20061003,14.718,14.718,13.902,14.056,121850,0
20061004,14.028,14.146,14.001,14.146,64509,0
20061005,14.146,14.164,14.102,14.155,81931,0
20061006,14.155,14.155,14.047,14.121,67158,0
20061009,14.146,14.146,14.056,14.093,77854,0
20061010,14.138,14.173,14.065,14.173,202130,0
20061011,14.121,14.21,14.074,14.182,65282,0
20061012,14.219,14.284,14.112,14.284,80389,0
20061013,14.328,14.328,14.182,14.275,63516,0
20061016,14.265,14.401,14.228,14.354,33633,0
20061017,14.447,14.447,14.173,14.354,192979,0
20061018,14.228,14.429,14.228,14.391,86231,0
20061019,14.31,14.373,14.284,14.364,49844,0
20061020,14.391,14.391,14.284,14.336,38376,0
20061023,14.364,14.464,14.31,14.464,109610,0
20061024,14.464,14.464,14.301,14.464,96710,0
20061025,14.545,14.555,14.41,14.555,118323,0
20061026,14.555,14.654,14.51,14.654,94173,0
20061027,14.61,14.654,14.473,14.555,96157,0
20061030,14.5,14.582,14.447,14.51,106192,0
20061031,14.473,14.555,14.456,14.482,91637,0
20061101,14.536,14.536,14.192,14.447,142692,0
20061102,14.464,14.464,14.256,14.373,72117,0
20061103,14.419,14.419,14.31,14.364,44440,0
20061106,14.429,14.5,14.354,14.5,90755,0
20061107,14.482,14.536,14.401,14.519,86454,0
20061108,14.438,14.545,14.419,14.527,342286,0
20061109,14.536,14.536,14.354,14.473,94944,0
20061110,14.491,14.519,14.447,14.519,174232,0
20061113,14.519,14.582,14.51,14.555,72558,0
20061114,14.473,14.845,14.473,14.645,352652,0
20061115,14.637,14.672,14.573,14.645,64839,0
20061116,14.601,14.71,14.601,14.654,72670,0
20061117,14.718,14.718,14.61,14.645,85352,0
20061120,14.654,14.827,14.645,14.727,123836,0
20061121,14.918,14.918,14.672,14.745,78512,0
20061122,14.691,14.891,14.691,14.764,408010,0
20061124,14.854,14.873,14.691,14.772,22384,0
20061127,14.727,14.745,14.573,14.627,73330,0
20061128,14.691,14.691,14.536,14.663,50725,0
20061129,14.736,14.817,14.71,14.791,143684,0
20061130,14.8,14.971,14.736,14.891,96267,0
20061201,14.791,14.863,14.736,14.791,339971,0
20061204,14.8,14.963,14.8,14.963,126042,0
20061205,14.963,15.054,14.935,15.008,72670,0
20061206,15.017,15.134,14.891,14.9,63739,0
20061207,14.9,14.963,14.882,14.9,48408,0
20061208,14.918,14.99,14.882,14.944,89541,0
20061211,14.963,15.073,14.944,14.999,546071,0
20061212,14.9,15.054,14.9,15.008,91416,0
20061213,15.416,15.416,15.054,15.09,260135,0
20061214,15.09,15.236,15.09,15.134,415728,0
20061215,15.171,15.227,15.162,15.171,94615,0
20061218,15.236,15.236,15.054,15.117,249657,0
20061219,15.098,15.171,15.073,15.134,188124,0
20061220,15.134,15.199,15.117,15.126,326075,0
20061221,15.153,15.18,15.063,15.09,218340,0
20061222,15.143,15.143,15.008,15.036,225510,0
20061226,15.082,15.162,15.017,15.126,119646,0
20061227,15.217,15.253,15.171,15.236,568236,0
20061228,15.236,15.289,15.217,15.262,1092032,0
20061229,15.262,15.272,15.171,15.171,32200,0
20070103,15.272,15.334,15.126,15.162,895855,0
20070104,15.236,15.236,15.108,15.19,969188,0
20070105,15.09,15.126,14.999,15.017,477592,0
20070108,14.99,15.017,14.944,15.017,303580,0
20070109,15.036,15.054,14.926,15.008,287701,0
20070110,14.944,15.073,14.944,15.045,163314,0
20070111,15.108,15.162,15.09,15.126,676633,0
20070112,15.143,15.19,15.126,15.153,164525,0
20070116,15.272,15.272,15.143,15.162,315382,0
20070117,15.153,15.208,15.117,15.162,227053,0
20070118,15.199,15.227,15.134,15.153,521589,0
20070119,15.134,15.217,15.134,15.217,215471,0
20070122,15.18,15.208,15.108,15.153,470866,0
20070123,15.126,15.217,15.126,15.18,385733,0
20070124,15.227,15.289,15.19,15.281,505161,0
20070125,15.244,15.253,15.117,15.171,803998,0
20070126,15.143,15.18,15.082,15.153,137179,0
20070129,15.153,15.227,15.153,15.171,198821,0
20070130,15.236,15.272,15.153,15.244,133871,0
20070131,15.217,15.371,15.208,15.334,232567,0
20070201,15.325,15.444,15.325,15.416,135745,0
20070202,15.435,15.48,15.435,15.461,137731,0
20070205,15.488,15.497,15.407,15.461,56018,0
20070206,15.48,15.561,15.471,15.543,74104,0
20070207,15.516,15.617,15.497,15.57,253847,0
20070208,15.516,15.589,15.516,15.552,68148,0
20070209,15.598,15.625,15.444,15.497,76750,0
20070212,15.561,15.561,15.453,15.453,125051,0
20070213,15.497,15.598,15.497,15.598,84457,0
20070214,15.598,15.707,15.598,15.652,101256,0
20070215,15.643,15.707,15.643,15.679,176326,0
20070216,15.671,15.724,15.634,15.724,112147,0
20070220,15.679,15.797,15.634,15.761,180405,0
20070221,15.761,15.761,15.707,15.724,131777,0
20070222,15.752,15.761,15.679,15.724,166842,0
20070223,15.707,15.733,15.662,15.707,145340,0
20070226,15.743,15.806,15.662,15.724,149530,0
20070227,15.643,15.643,15.045,15.272,214260,0
20070228,15.281,15.398,15.244,15.334,150191,0
20070301,15.098,15.362,14.926,15.307,150632,0
20070302,15.244,15.289,15.117,15.117,130453,0
20070305,15.045,15.082,14.909,14.909,235101,0
20070306,15.09,15.162,14.999,15.143,129016,0
20070307,15.117,15.162,15.073,15.108,81381,0
20070308,15.126,15.236,15.126,15.19,93620,0
20070309,15.253,15.281,15.19,15.208,35398,0
20070312,15.199,15.316,15.19,15.281,61201,0
20070313,15.199,15.244,15.008,15.027,57009,0
20070314,15.054,15.217,14.845,15.063,35508,0
20070315,15.082,15.208,15.073,15.19,81711,0
20070316,15.171,15.217,15.098,15.108,20510,0
20070319,15.171,15.262,15.171,15.236,31760,0
20070320,15.217,15.362,15.19,15.353,48519,0
20070321,15.371,15.589,15.316,15.57,66713,0
20070322,15.561,15.598,15.516,15.552,44550,0
20070323,15.416,15.525,15.307,15.488,54695,0
20070326,15.453,15.552,15.344,15.552,39701,0
20070327,15.398,15.426,15.334,15.371,73222,0
20070328,15.325,15.362,15.289,15.289,53262,0
20070329,15.362,15.579,15.281,15.371,264876,0
20070330,15.39,15.416,15.244,15.334,65613,0
20070402,15.353,15.407,15.316,15.38,34625,0
20070403,15.416,15.543,15.416,15.497,48630,0
20070404,15.497,15.497,15.444,15.461,32642,0
20070405,15.453,15.534,15.453,15.497,51056,0
20070409,15.552,15.552,15.488,15.488,61201,0
20070410,15.48,15.57,15.48,15.534,62524,0
20070411,15.516,15.525,15.416,15.426,56018,0
20070412,15.39,15.497,15.362,15.488,47858,0
20070413,15.507,15.552,15.488,15.543,42897,0
20070416,15.643,15.724,15.643,15.671,45322,0
20070417,15.707,15.779,15.697,15.752,77962,0
20070418,15.715,15.797,15.715,15.761,80940,0
20070419,15.634,15.761,15.634,15.707,47637,0
20070420,15.806,15.869,15.806,15.862,63076,0
20070423,15.797,15.906,15.797,15.834,81381,0
20070424,15.834,15.869,15.77,15.834,30877,0
20070425,15.887,15.96,15.852,15.906,106082,0
20070426,15.878,15.934,15.869,15.878,82153,0
20070427,15.825,15.924,15.825,15.878,66825,0
20070430,15.862,15.906,15.715,15.715,54806,0
20070501,15.743,15.843,15.697,15.788,65722,0
20070502,15.797,15.924,15.797,15.897,54806,0
20070503,15.878,15.96,15.878,15.951,50285,0
20070504,15.943,15.997,15.915,15.943,200917,0
20070507,15.979,16.024,15.979,15.979,42012,0
20070508,15.915,15.969,15.897,15.943,25803,0
20070509,15.96,16.051,15.96,16.024,28563,0
20070510,15.943,15.979,15.834,15.834,44882,0
20070511,15.878,15.96,15.825,15.951,63848,0
20070514,15.96,16.006,15.897,15.934,44882,0
20070515,15.943,16.051,15.878,15.878,119756,0
