Date,Open,High,Low,Close,Volume,OpenInt
20050523,55.365,55.92,55.291,55.582,174323,0
20050524,55.403,55.695,55.356,55.498,151150,0
20050525,55.545,55.545,54.801,54.999,117561,0
20050526,55.092,55.855,55.092,55.836,92476,0
20050527,55.882,56.091,55.582,56.062,50595,0
20050531,56.203,56.231,55.742,55.892,159865,0
20050601,55.958,56.728,55.911,56.589,125427,0
20050602,56.589,56.938,56.447,56.805,184952,0
20050603,56.776,56.938,56.231,56.484,118411,0
20050606,56.41,56.748,56.184,56.71,250214,0
20050607,56.767,57.576,56.728,56.928,190690,0
20050608,57.144,57.229,56.579,56.767,195366,0
20050609,56.702,57.21,56.335,57.087,289013,0
20050610,57.285,57.351,56.928,57.144,93856,0
20050613,57.068,57.567,56.965,57.511,114477,0
20050614,57.293,57.981,57.257,57.971,134461,0
20050615,58.33,58.396,57.623,58.396,95345,0
20050616,58.47,58.837,58.225,58.762,218006,0
20050617,59.27,59.364,58.46,58.46,210248,0
20050620,58.441,58.697,58.348,58.517,234695,0
20050621,58.498,58.498,58.048,58.263,121388,0
20050622,58.564,58.602,58.095,58.423,121706,0
20050623,58.396,58.47,57.54,57.641,134673,0
20050624,57.341,57.54,56.684,56.852,786359,0
20050627,56.748,56.983,56.617,56.938,316649,0
20050628,57.106,58.066,57.106,58.066,119155,0
20050629,58.187,58.367,58,58.131,103531,0
20050630,58.508,58.573,57.981,57.981,96196,0
20050701,57.99,58.33,57.876,58.123,913593,0
20050705,58.254,59.157,58.168,59.157,140945,0
20050706,59.233,59.261,58.583,58.762,64414,0
20050707,58.33,58.913,57.858,58.865,199832,0
20050708,59.034,59.994,58.799,59.89,541352,0
20050711,60.295,60.775,60.136,60.682,169219,0
20050712,60.587,60.955,60.267,60.663,247879,0
20050713,60.568,60.775,60.145,60.343,143072,0
20050714,60.813,60.945,59.985,60.136,190054,0
20050715,60.013,60.173,59.561,59.965,175277,0
20050718,59.853,60.032,59.534,59.617,184525,0
20050719,59.835,60.635,59.759,60.559,139672,0
20050720,60.568,61.51,60.314,61.386,123300,0
20050721,61.434,61.434,60.333,60.372,219495,0
20050722,60.549,61.358,60.391,61.17,205040,0
20050725,61.386,61.611,60.69,60.803,122665,0
20050726,60.87,61.264,60.511,60.879,345561,0
20050727,61.132,61.34,60.445,61.151,344709,0
20050728,61.18,61.745,60.945,61.707,153274,0
20050729,61.745,61.847,61.311,61.367,113308,0
20050801,62.214,62.214,61.434,61.529,331849,0
20050802,61.621,62.375,61.621,62.271,160394,0
20050803,62.271,62.271,61.773,61.989,123937,0
20050804,61.783,61.783,60.87,60.907,156145,0
20050805,60.897,60.897,59.928,60.238,259038,0
20050808,60.427,60.559,59.759,60.042,148068,0
20050809,60.248,60.314,59.722,59.938,104594,0
20050810,60.4,60.682,59.487,59.947,195046,0
20050811,59.778,60.616,59.778,60.578,213651,0
20050812,60.191,60.229,59.487,59.871,136057,0
20050815,59.871,60.653,59.534,60.136,78765,0
20050816,59.826,59.965,59.382,59.459,105657,0
20050817,59.081,59.807,59.081,59.157,189202,0
20050818,58.781,59.44,58.781,59.138,254360,0
20050819,59.27,59.402,59.081,59.176,58676,0
20050822,59.478,59.703,59.119,59.665,332060,0
20050823,59.674,59.674,58.951,59.478,201641,0
20050824,59.364,60.003,58.979,59.233,112567,0
20050825,59.224,59.646,59.224,59.561,106932,0
20050826,59.553,59.553,58.498,58.536,93644,0
20050829,58.273,59.205,58.197,59.129,115435,0
20050830,58.989,59.176,58.706,59.062,172088,0
20050831,59.1,60.305,58.922,60.219,155613,0
20050901,60.4,60.682,60.022,60.445,98960,0
20050902,60.53,60.635,59.844,60.032,105231,0
20050906,60.136,60.832,60.136,60.682,102466,0
20050907,60.822,60.907,60.4,60.756,135948,0
20050908,60.635,60.746,60.238,60.559,151043,0
20050909,60.87,61.095,60.672,60.955,103317,0
20050912,60.916,61.481,60.851,61.189,83973,0
20050913,61.011,61.095,60.587,60.672,213225,0
20050914,60.775,60.775,60.042,60.042,95982,0
20050915,60.305,60.324,59.994,60.219,71748,0
20050916,60.435,60.756,60.219,60.606,60162,0
20050919,60.521,60.964,60.191,60.267,89712,0
20050920,60.587,60.653,59.561,59.646,418372,0
20050921,59.478,59.579,58.771,58.781,414013,0
20050922,58.687,59.052,58.273,58.875,138395,0
20050923,58.649,59.364,58.386,59.27,252659,0
20050926,59.703,59.722,59.224,59.487,150936,0
20050927,59.344,59.807,59.043,59.402,131167,0
20050928,59.364,59.534,58.827,59.261,99702,0
20050929,59.243,60.061,58.894,60.022,410717,0
20050930,60.042,60.295,59.778,60.118,119368,0
20051003,60.492,60.822,60.257,60.445,120643,0
20051004,60.635,60.765,59.778,59.909,125000,0
20051005,59.411,59.411,58.123,58.123,325791,0
20051006,58.057,58.555,57.059,57.867,397963,0
20051007,57.765,58.451,57.765,58.263,239905,0
20051010,58.216,58.301,57.651,57.756,127765,0
20051011,57.633,58.038,57.011,57.011,159441,0
20051012,56.919,57.116,55.818,56.466,412527,0
20051013,56.316,56.786,55.771,56.494,185268,0
20051014,56.871,57.426,56.373,57.257,120962,0
20051017,57.238,57.445,56.598,57.341,201959,0
20051018,57.275,57.389,56.636,56.757,120962,0
20051019,56.795,57.84,55.977,57.84,186334,0
20051020,57.84,58,56.335,56.823,298685,0
20051021,57.02,57.66,56.89,57.238,131591,0
20051024,57.398,58.489,57.398,58.489,128084,0
20051025,58.498,58.592,57.483,58.123,153170,0
20051026,58.028,58.517,57.473,57.66,102042,0
20051027,57.389,57.604,56.373,56.598,73450,0
20051028,56.823,57.774,56.665,57.633,207057,0
20051031,58.244,58.808,58.066,58.066,368413,0
20051101,58.33,58.771,58.076,58.489,451323,0
20051102,58.423,59.636,58.405,59.598,76109,0
20051103,60.08,60.257,59.449,59.75,136163,0
20051104,59.909,59.909,59.214,59.579,156889,0
20051107,59.788,60.145,59.478,59.835,145516,0
20051108,59.759,59.881,59.27,59.655,161459,0
20051109,59.608,60.118,59.205,59.722,163158,0
20051110,59.75,60.154,58.941,60.07,119368,0
20051111,59.844,60.4,59.844,60.257,86098,0
20051114,60.4,60.4,59.74,60.07,128509,0
20051115,60.118,60.2,59.157,59.261,83547,0
20051116,59.42,59.543,58.799,59.287,253936,0
20051117,59.543,60.305,59.543,60.191,77063,0
20051118,60.445,60.803,60.173,60.644,130530,0
20051121,60.69,61.199,60.305,61.189,89712,0
20051122,61.057,61.529,60.813,61.311,200152,0
20051123,61.151,61.867,61.151,61.51,197386,0
20051125,61.491,61.65,61.255,61.566,65050,0
20051128,61.668,61.668,60.445,60.492,401472,0
20051129,60.682,61.255,60.606,60.86,139352,0
20051130,60.746,61.453,60.746,60.916,94496,0
20051201,61.434,62.262,61.34,62.167,410505,0
20051202,62.167,62.167,61.602,62.064,118304,0
20051205,62.045,62.093,61.301,61.764,125532,0
20051206,61.951,62.422,61.819,61.913,66754,0
20051207,61.922,62.027,61.247,61.51,76211,0
20051208,61.63,62.093,61.123,61.621,207910,0
20051209,61.63,61.979,61.34,61.716,113203,0
20051212,61.979,62.167,61.65,61.932,149237,0
20051213,61.857,62.195,61.529,62.017,157100,0
20051214,61.913,62.403,61.745,62.064,148706,0
20051215,62.054,62.054,61.029,61.424,198452,0
20051216,61.716,61.726,60.964,60.964,194092,0
20051219,60.897,60.897,60.051,60.286,159546,0
20051220,60.238,60.746,59.947,60.21,190690,0
20051221,60.4,61.001,60.4,60.709,89818,0
20051222,60.935,61.105,60.672,61.095,1270951,0
20051223,61.142,61.208,60.972,61.199,129679,0
20051227,61.386,61.415,60.229,60.381,61970,0
20051228,60.381,60.851,60.21,60.635,95345,0
20051229,60.625,61.001,60.492,60.492,137755,0
20051230,60.108,60.305,59.853,60.099,127340,0
20060103,60.118,61.311,59.487,61.199,446433,0
20060104,61.142,61.659,61.048,61.584,152213,0
20060105,61.481,61.847,61.358,61.802,276896,0
20060106,62.037,62.478,61.668,62.422,126381,0
20060109,62.468,63.239,62.441,62.892,190371,0
20060110,62.667,63.635,62.667,63.522,153806,0
20060111,63.71,63.71,63.005,63.494,152742,0
20060112,63.372,63.504,62.976,63.032,101086,0
20060113,63.156,63.315,62.958,63.194,617777,0
20060117,62.986,62.986,62.505,62.873,321962,0
20060118,62.468,63.099,62.459,62.94,220133,0
20060119,62.976,64.069,62.976,63.852,207377,0
20060120,63.916,63.926,62.949,63.127,148068,0
20060123,63.258,63.324,62.902,63.194,105016,0
20060124,63.362,64.294,63.315,64.181,266795,0
20060125,64.332,64.473,63.833,64.256,168900,0
20060126,64.633,65.15,64.322,65.15,160505,0
20060127,65.282,65.855,64.99,65.356,102254,0
20060130,65.48,65.734,65.263,65.385,133400,0
20060131,65.413,65.95,65.178,65.356,131379,0
20060201,65.573,65.921,65.432,65.798,1024243,0
20060202,65.696,65.827,64.529,64.952,398707,0
20060203,64.727,65.225,64.387,64.651,98960,0
20060206,64.848,65.197,64.387,65.197,106612,0
20060207,65.197,65.432,64.227,64.275,138074,0
20060208,64.473,64.829,64.021,64.623,105016,0
20060209,64.773,65.15,64.199,64.199,95240,0
20060210,64.143,64.378,63.456,64.285,256380,0
20060213,64.087,64.189,63.429,63.786,140091,0
20060214,63.926,64.773,63.429,64.613,74087,0
20060215,64.548,65.112,64.285,65.093,160291,0
20060216,65.366,65.657,65.131,65.554,99702,0
20060217,65.573,65.715,65.234,65.544,148916,0
20060221,65.715,65.817,65.028,65.338,137333,0
20060222,65.432,66.006,65.244,65.884,99916,0
20060223,65.817,66.269,65.471,65.855,181228,0
20060224,65.705,66.326,65.507,66.222,121602,0
20060227,66.382,66.834,66.326,66.486,176553,0
20060228,66.373,66.373,65.498,65.535,121492,0
20060301,65.734,66.59,65.573,66.401,1020524,0
20060302,66.494,66.74,66.044,66.457,106932,0
20060303,66.128,66.796,65.987,66.147,84183,0
20060306,66.09,66.147,65.253,65.563,137755,0
20060307,65.385,65.385,64.463,64.586,131591,0
20060308,64.463,64.962,63.974,64.651,164117,0
20060309,64.613,65.112,64.294,64.351,99171,0
20060310,64.416,65.31,64.143,65.31,128509,0
20060313,65.648,65.874,65.207,65.563,90987,0
20060314,65.282,66.307,65.102,66.307,106823,0
20060315,66.176,66.759,66.025,66.749,140203,0
20060316,66.927,67.276,66.702,66.843,178149,0
20060317,67.078,67.135,66.655,66.984,109271,0
20060320,67.078,67.229,66.655,67.107,155295,0
20060321,67.097,67.511,66.326,66.326,139883,0
20060322,66.259,67.398,66.259,67.314,222154,0
20060323,67.153,67.52,66.927,67.511,109164,0
20060324,67.549,67.897,67.285,67.822,121706,0
20060327,67.699,67.718,67.37,67.68,241072,0
20060328,67.559,67.953,67.153,67.352,137119,0
20060329,67.417,68.509,67.417,68.509,157208,0
20060330,68.452,68.735,67.916,68.293,268074,0
20060331,68.5,68.611,68.084,68.509,103954,0
20060403,68.583,69.148,68.084,68.113,355659,0
20060404,68.084,68.818,68.039,68.471,165180,0
20060405,68.678,69.016,68.189,68.818,137119,0
20060406,68.818,68.998,68.405,68.894,91201,0
20060407,69.176,69.412,67.888,67.972,126594,0
20060410,67.963,68.395,67.502,67.747,65370,0
20060411,67.916,68.066,66.759,66.9,111715,0
20060412,66.759,67.305,66.759,67.238,139883,0
20060413,67.135,67.718,66.796,67.352,103635,0
20060417,67.379,67.614,66.936,67.361,176025,0
20060418,67.831,69.242,67.737,69.129,183463,0
20060419,69.402,69.854,69.091,69.768,263286,0
20060420,69.902,69.902,68.913,69.591,680279,0
20060421,69.902,70.032,69.242,69.562,123727,0
20060424,69.431,69.431,68.744,69.035,95559,0
20060425,69.064,69.064,68.433,68.744,147112,0
20060426,68.97,69.591,68.725,68.96,174641,0
20060427,68.443,69.195,67.765,68.18,255742,0
20060428,68.113,69.035,67.963,68.63,76317,0
20060501,69.195,69.337,68.518,68.602,4755253,0
20060502,68.754,69.148,68.395,69.129,171985,0
20060503,69.12,69.505,68.763,69.27,82483,0
20060504,69.327,70.089,69.327,70.07,210356,0
20060505,70.504,70.954,70.381,70.541,1202179,0
20060508,70.446,70.852,70.371,70.748,148172,0
20060509,70.662,70.86,70.494,70.71,97896,0
20060510,70.408,70.653,70.041,70.352,129998,0
20060511,70.513,70.513,68.678,68.687,160505,0
20060512,68.302,68.302,67.191,67.257,327493,0
20060515,66.636,67.172,66.166,66.965,1012447,0
20060516,66.984,67.474,66.532,66.796,410717,0
20060517,66.213,66.749,65.686,65.761,708765,0
20060518,66.09,66.513,65.169,65.169,149023,0
20060519,65.244,66.109,64.727,65.987,311228,0
20060522,65.31,65.921,64.406,65.394,381165,0
20060523,65.996,66.411,64.811,64.829,235227,0
20060524,64.802,65.461,63.475,65.019,172727,0
20060525,65.874,66.24,65.329,66.24,198876,0
20060526,66.692,66.692,66.053,66.336,99278,0
20060530,66.119,66.128,64.586,64.586,92263,0
20060531,64.707,65.592,64.679,65.507,126492,0
20060601,65.724,66.759,65.507,66.759,96090,0
20060602,67.209,67.247,66.231,66.956,125107,0
20060605,66.768,66.768,64.896,65.019,120112,0
20060606,65.15,65.159,63.786,64.558,224917,0
20060607,64.679,65.404,64.021,64.087,188458,0
20060608,63.598,64.36,62.299,64.246,603321,0
20060609,64.387,64.839,63.485,63.758,143709,0
20060612,63.739,63.739,62.195,62.214,149661,0
20060613,62.037,62.94,61.283,61.377,347152,0
20060614,61.566,61.998,60.992,61.688,177511,0
20060615,62.233,63.955,62.214,63.786,359909,0
20060616,63.739,63.739,62.759,63.118,203658,0
20060619,63.165,63.324,61.951,62.101,64520,0
20060620,62.054,62.714,61.792,61.819,282954,0
20060621,61.81,63.315,61.81,62.995,136588,0
20060622,62.562,63.032,62.375,62.902,113735,0
20060623,62.337,63.222,62.214,62.759,91093,0
20060626,63.258,63.729,63.146,63.729,174323,0
20060627,63.71,63.974,62.412,62.543,1407431,0
20060628,62.845,62.845,62.093,62.816,123831,0
20060629,63.165,65.131,63.165,65.083,181019,0
20060630,65.451,65.62,64.642,65.338,179530,0
20060703,65.404,65.987,65.338,65.987,122768,0
20060705,65.394,65.394,64.558,65.093,446433,0
20060706,65.356,65.93,64.971,65.461,120431,0
20060707,64.877,65.432,64.237,64.425,129253,0
20060710,64.444,65.131,64.294,64.454,122877,0
20060711,64.209,64.971,63.701,64.952,213651,0
20060712,64.679,65.019,63.71,63.739,118093,0
20060713,63.127,63.579,62.318,62.318,254042,0
20060714,62.318,62.393,61.189,61.903,380104,0
20060717,61.876,62.233,61.283,61.348,101405,0
20060718,61.942,62.149,60.897,61.942,177721,0
20060719,61.989,63.871,61.989,63.598,149661,0
20060720,64.069,64.078,61.802,61.802,171239,0
20060721,61.602,61.602,60.54,60.982,152637,0
20060724,61.405,62.45,61.405,62.45,286780,0
20060725,62.61,63.55,62.328,63.156,85781,0
20060726,62.733,63.268,61.989,62.714,80887,0
20060727,63.165,63.504,61.913,61.998,859808,0
20060728,62.28,63.466,62.28,63.296,71960,0
20060731,63.165,63.569,62.986,63.315,197494,0
20060801,62.976,62.976,62.139,62.497,137333,0
20060802,62.723,63.504,62.695,63.165,62926,0
20060803,62.422,64.115,62.422,64.002,152319,0
20060804,64.858,65.093,63.108,63.682,186334,0
20060807,63.222,63.55,62.864,63.277,102042,0
20060808,63.531,63.916,62.45,62.638,128723,0
20060809,63.222,63.334,61.989,62.017,105016,0
20060810,61.726,62.741,61.453,62.638,56229,0
20060811,62.422,62.422,61.668,61.932,43580,0
20060814,62.252,63.051,62.008,62.205,77809,0
20060815,63.089,63.644,62.921,63.55,51551,0
20060816,63.974,64.679,63.729,64.5,125958,0
20060817,64.351,64.981,64.351,64.491,64414,0
20060818,64.727,64.829,64.096,64.698,73341,0
20060821,64.491,64.491,63.861,64.115,153060,0
20060822,64.059,64.491,63.945,64.313,86416,0
20060823,64.473,64.651,63.184,63.456,156677,0
20060824,63.598,63.635,62.75,63.334,123300,0
20060825,63.194,63.748,63.005,63.296,65688,0
20060828,63.4,64.133,63.268,63.964,92476,0
20060829,64.078,64.773,63.635,64.773,88755,0
20060830,64.942,65.234,64.623,65.019,81845,0
20060831,65.29,65.423,64.942,65.028,78231,0
20060901,65.31,65.611,64.906,65.375,62820,0
20060905,65.423,66.044,65.319,65.996,215030,0
20060906,65.356,65.442,64.604,64.604,121173,0
20060907,64.425,64.887,64.012,64.162,78446,0
20060908,64.237,64.5,64.106,64.351,166774,0
20060911,64.106,64.633,63.644,64.275,67389,0
20060912,64.246,65.855,64.237,65.696,68666,0
20060913,65.62,66.326,65.602,66.25,73341,0
20060914,66.231,66.231,65.648,65.798,123619,0
20060915,66.42,66.618,65.921,66.213,430170,0
20060918,65.978,66.618,65.855,66.269,381485,0
20060919,66.269,66.269,64.877,65.827,110969,0
20060920,66.382,66.956,66.231,66.702,115435,0
20060921,66.91,66.91,65.667,65.978,100658,0
20060922,65.657,65.752,64.829,65.338,75894,0
20060925,65.62,66.382,65.009,66.186,86631,0
20060926,66.1,66.665,65.969,66.504,66007,0
20060927,66.298,66.805,66.166,66.608,64836,0
20060928,66.853,66.994,66.006,66.457,54740,0
20060929,66.354,66.542,65.62,65.62,67072,0
20061002,65.489,65.865,64.981,65.083,143602,0
20061003,65.064,65.667,64.642,65.169,85463,0
20061004,65.121,66.494,65.102,66.448,156677,0
20061005,66.542,67.343,66.486,67.285,114159,0
20061006,67.107,67.219,66.42,66.843,95452,0
20061009,66.74,67.502,66.561,67.295,56440,0
20061010,67.492,67.737,67.144,67.474,109589,0
20061011,67.295,67.737,66.796,67.276,81633,0
20061012,67.652,68.678,67.652,68.678,61862,0
20061013,68.744,69.224,68.414,69.11,93326,0
20061016,69.214,69.816,69.064,69.816,129679,0
20061017,69.393,69.431,68.725,69.299,73555,0
20061018,69.722,69.826,68.725,69.016,81210,0
20061019,68.998,69.45,68.716,69.308,65795,0
20061020,69.383,69.383,68.509,68.659,32631,0
20061023,68.565,69.251,68.302,68.866,68241,0
20061024,68.735,69.205,68.527,69.11,138819,0
20061025,69.148,69.759,69.007,69.731,457167,0
20061026,69.864,70.231,69.186,70.231,178254,0
20061027,70.004,70.155,69.224,69.318,289754,0
20061030,68.979,69.854,68.979,69.638,161034,0
20061031,69.74,69.921,68.885,69.242,205358,0
20061101,69.553,69.553,68.047,68.151,125107,0
20061102,67.652,68.18,67.474,67.643,415818,0
20061103,67.972,68.367,67.398,67.907,248301,0
20061106,68.302,69.007,68.132,68.754,100341,0
20061107,68.894,69.657,68.828,68.979,68241,0
20061108,68.546,69.667,68.546,69.383,61011,0
20061109,69.638,69.638,68.611,68.866,81210,0
20061110,68.866,69.412,68.744,69.412,49322,0
20061113,69.356,69.844,69.176,69.712,84503,0
20061114,69.902,70.935,69.393,70.935,86098,0
20061115,70.842,71.642,70.814,71.397,161247,0
20061116,71.99,71.99,70.973,71.106,320051,0
20061117,70.916,70.964,70.408,70.878,78126,0
20061120,70.786,71.321,70.7,71.142,68558,0
20061121,71.275,71.415,70.852,71.415,76317,0
20061122,71.519,71.623,71.179,71.529,70365,0
20061124,71.078,71.632,70.964,71.369,24658,0
20061127,71.265,71.265,69.638,69.749,433678,0
20061128,69.524,69.966,69.299,69.892,90242,0
20061129,70.606,70.983,70.183,70.878,74938,0
20061130,70.786,71.294,70.418,70.888,61439,0
20061201,71.049,71.152,69.835,70.662,114268,0
20061204,70.878,71.953,70.878,71.934,65264,0
20061205,72.045,72.271,71.791,71.99,254786,0
20061206,71.782,72.111,71.548,71.782,206952,0
20061207,71.943,72.102,71.406,71.594,64947,0
20061208,71.406,71.924,70.888,71.359,50277,0
20061211,71.34,71.744,71.303,71.481,210993,0
20061212,71.443,71.5,70.624,71.068,81103,0
20061213,71.519,71.519,70.897,71.17,85463,0
20061214,71.256,72.045,71.237,71.491,169114,0
20061215,71.82,71.886,71.35,71.529,139352,0
20061218,71.717,71.735,70.475,70.588,467905,0
20061219,70.24,70.805,69.976,70.643,431128,0
20061220,70.739,71.265,70.643,70.964,92581,0
20061221,70.569,71.106,70.193,70.456,75575,0
20061222,70.221,70.456,69.882,70.089,167837,0
20061226,70.164,71.031,70.164,70.907,212267,0
20061227,71.35,71.934,71.331,71.934,56548,0
20061228,71.707,72.045,71.443,71.594,58886,0
20061229,71.471,71.717,70.878,70.878,76847,0
20070103,71.481,71.8,70.296,71.021,281888,0
20070104,70.916,71.265,70.314,71.059,130421,0
20070105,70.71,70.748,69.667,69.806,126915,0
20070108,69.911,70.127,69.26,69.892,167729,0
20070109,69.995,70.231,69.148,70.098,113520,0
20070110,69.619,70.287,69.619,70.183,126064,0
20070111,70.287,71.256,70.287,71.049,161247,0
20070112,71.124,71.688,71.068,71.688,179741,0
20070116,71.829,71.972,71.142,71.275,104911,0
20070117,71.031,71.556,71.031,71.16,75999,0
20070118,71.059,71.152,70.333,70.456,228955,0
20070119,70.446,71.142,70.277,71.142,129465,0
20070122,70.795,70.795,70.136,70.381,132549,0
20070123,70.418,71.397,70.249,70.983,150617,0
20070124,71.189,71.858,71.133,71.791,147747,0
20070125,71.877,71.877,70.748,70.897,73874,0
20070126,71.011,71.34,70.39,71.16,98960,0
20070129,71.284,71.858,71.16,71.548,79295,0
20070130,71.632,72.13,71.538,72.073,175703,0
20070131,71.924,72.667,71.613,72.394,146471,0
20070201,72.536,73.174,72.536,73.062,139352,0
20070202,73.335,73.402,72.948,73.259,66539,0
20070205,73.212,73.278,72.761,72.864,81421,0
20070206,72.911,73.326,72.751,73.288,124255,0
20070207,73.231,73.843,73.231,73.834,57186,0
20070208,73.748,73.757,73.335,73.664,67072,0
20070209,73.702,73.795,72.545,72.854,93752,0
20070212,72.883,72.883,72.384,72.686,61054,0
20070213,72.864,73.373,72.828,73.373,62408,0
20070214,73.485,73.947,73.278,73.494,151223,0
20070215,73.485,73.853,73.278,73.561,335673,0
20070216,73.542,73.871,73.212,73.834,56868,0
20070220,73.627,74.642,73.307,74.512,105444,0
20070221,74.294,74.623,74.153,74.613,92581,0
20070222,74.632,74.821,74.172,74.766,66754,0
20070223,74.416,74.623,74.143,74.379,141372,0
20070226,74.689,74.737,73.719,74.258,173886,0
20070227,73.005,73.307,71.031,71.031,148598,0
20070228,71.509,72.245,70.992,71.725,151893,0
20070301,70.202,71.943,69.854,71.379,316131,0
20070302,71.359,71.359,70.089,70.089,250957,0
20070305,69.289,70.287,68.443,68.565,224281,0
20070306,69.346,70.569,69.346,70.202,86523,0
20070307,70.212,70.719,69.921,70.155,176978,0
20070308,70.446,71.208,70.446,70.852,122555,0
20070309,71.227,71.303,70.56,71.124,83441,0
20070312,71.049,71.425,70.795,71.256,39221,0
20070313,70.805,71.049,69.412,69.581,103635,0
20070314,69.467,70.362,68.932,70.136,88437,0
20070315,70.277,70.935,70.277,70.878,83547,0
20070316,70.814,71.049,70.287,70.56,38478,0
20070319,71.078,71.529,70.935,71.208,67176,0
20070320,71.068,71.82,70.992,71.82,57186,0
20070321,71.953,73.202,71.707,73.053,95878,0
20070322,73.288,73.288,72.695,72.996,65159,0
20070323,72.94,73.269,72.93,73.11,46983,0
20070326,72.771,73.174,72.281,72.667,45813,0
20070327,72.441,72.441,71.962,72.308,83441,0
20070328,71.99,72.245,71.5,71.848,49322,0
20070329,72.299,72.47,71.538,72.207,76744,0
20070330,72.13,72.667,71.773,72.169,59631,0
20070402,72.327,72.517,71.999,72.517,188246,0
20070403,72.799,73.278,72.629,73.11,122555,0
20070404,73.024,73.202,72.873,73.043,44113,0
20070405,72.911,73.288,72.911,73.129,34653,0
20070409,73.091,73.269,72.902,73.129,49322,0
20070410,73.1,73.494,73.1,73.364,42624,0
20070411,73.485,73.485,72.422,72.789,71534,0
20070412,72.591,73.269,72.346,73.221,99916,0
20070413,73.326,73.702,72.948,73.702,51127,0
20070416,74.087,75.029,74.059,74.756,89179,0
20070417,74.727,74.746,74.248,74.531,109695,0
20070418,74.322,74.474,74.021,74.201,64094,0
20070419,73.475,74.22,73.475,73.899,66646,0
20070420,74.359,74.84,74.359,74.803,49322,0
20070423,74.67,75.02,74.492,74.689,62073,0
20070424,74.699,74.756,74.125,74.604,37841,0
20070425,75.066,75.329,74.558,75.066,47876,0
20070426,74.991,75.489,74.689,75.32,54634,0
20070427,74.924,75.197,74.718,75.047,200471,0
20070430,75.02,75.02,73.494,73.494,236396,0
20070501,73.645,74.22,73.297,74.115,100555,0
20070502,74.153,75.387,74.143,75.178,55909,0
20070503,75.122,75.507,74.953,75.263,44645,0
20070504,75.536,75.574,75.159,75.574,53255,0
20070507,75.526,75.77,75.489,75.574,80887,0
20070508,75.169,75.489,74.651,75.451,34332,0
20070509,75.029,76.148,75.029,75.951,103317,0
20070510,75.489,75.564,74.464,74.531,161247,0
20070511,75.245,75.536,74.915,75.489,64947,0
20070514,75.396,75.602,74.689,74.858,70048,0
