Date,Open,High,Low,Close,Volume,OpenInt
20050503,6.9435,6.9515,6.8897,6.9362,32236,0
20050504,6.9592,6.9824,6.9435,6.9824,11652,0
20050505,6.9905,6.9905,6.9128,6.9748,47513,0
20050506,6.9515,6.9515,6.9128,6.9282,21754,0
20050509,6.9362,6.9824,6.905,6.9668,36382,0
20050510,6.905,6.9435,6.905,6.9362,30038,0
20050511,6.9748,6.9748,6.9282,6.9435,29003,0
20050512,6.9668,6.9668,6.9362,6.9362,10879,0
20050513,6.9515,6.9668,6.9282,6.9515,23822,0
20050516,6.9435,6.9668,6.9282,6.9592,12817,0
20050517,6.8974,6.9592,6.8974,6.9592,35733,0
20050518,6.9592,6.9748,6.9515,6.9592,31585,0
20050519,6.9668,6.9668,6.9515,6.9668,33532,0
20050520,6.9668,6.9748,6.9515,6.9515,12690,0
20050523,6.9668,6.9977,6.9668,6.9977,18643,0
20050524,7.0058,7.013,6.9515,6.9977,53860,0
20050525,6.9905,6.9905,6.9362,6.9824,27058,0
20050526,6.9905,6.9977,6.9205,6.9824,28481,0
20050527,6.905,6.9977,6.905,6.9824,34700,0
20050531,7.0058,7.0518,6.9824,7.0518,42465,0
20050601,7.0595,7.1371,7.0366,7.1371,55799,0
20050602,7.1215,7.1371,7.1059,7.1371,21360,0
20050603,7.1442,7.2219,7.0906,7.1599,68228,0
20050606,7.1678,7.1678,7.1371,7.1526,9970,0
20050607,7.1831,7.2067,7.1526,7.1678,49846,0
20050608,7.1831,7.1984,7.1599,7.1756,18776,0
20050609,7.1526,7.1678,7.1371,7.1678,35733,0
20050610,7.1526,7.1526,7.1059,7.1059,31203,0
20050613,7.1371,7.1371,7.0906,7.0983,13208,0
20050614,7.1215,7.129,7.075,7.1215,27710,0
20050615,7.0906,7.1059,7.0674,7.075,34700,0
20050616,7.0595,7.0831,7.0366,7.0674,17608,0
20050617,7.0906,7.1136,7.044,7.075,40656,0
20050620,7.1059,7.1215,7.075,7.0831,31585,0
20050621,7.0906,7.129,7.0518,7.1215,21754,0
20050622,7.1371,7.1442,7.1059,7.1215,24213,0
20050623,7.1371,7.1599,7.1215,7.1442,42465,0
20050624,7.129,7.1599,7.129,7.1442,92956,0
20050627,7.129,7.1599,7.129,7.1442,31069,0
20050628,7.1599,7.1756,7.1136,7.1599,47000,0
20050629,7.129,7.1831,7.0983,7.1371,50104,0
20050630,7.1215,7.1599,7.1136,7.1599,23562,0
20050701,7.1136,7.1756,7.1136,7.1442,19291,0
20050705,7.1526,7.1526,7.1059,7.1442,23436,0
20050706,7.129,7.1831,7.1215,7.1831,44282,0
20050707,7.1599,7.2139,7.1442,7.1442,81303,0
20050708,7.1442,7.1756,7.1442,7.1756,24082,0
20050711,7.1756,7.1756,7.1371,7.1678,27964,0
20050712,7.1215,7.1756,7.1215,7.1442,31979,0
20050713,7.1678,7.1756,7.1059,7.1136,60722,0
20050714,7.1136,7.1215,7.0906,7.0906,47646,0
20050715,7.1059,7.1371,7.0674,7.1059,34567,0
20050718,7.1059,7.1215,7.0674,7.0674,33015,0
20050719,7.0831,7.1059,7.0674,7.075,41302,0
20050720,7.075,7.1059,7.0674,7.0983,36641,0
20050721,7.0831,7.0906,7.0674,7.0906,30298,0
20050722,7.0906,7.0983,7.075,7.0906,21754,0
20050725,7.0831,7.1059,7.0674,7.0906,59038,0
20050726,7.0831,7.129,7.075,7.1215,34441,0
20050727,7.1371,7.1526,7.0906,7.1442,33532,0
20050728,7.1599,7.1756,7.1215,7.1371,54249,0
20050729,7.1678,7.1756,7.1526,7.1526,46355,0
20050801,7.1599,7.1678,7.0983,7.1059,58780,0
20050802,7.0674,7.1442,7.0674,7.129,54249,0
20050803,7.1371,7.1678,7.1136,7.1526,30164,0
20050804,7.1678,7.1831,7.1215,7.1371,95293,0
20050805,7.1599,7.1756,7.1059,7.1371,66025,0
20050808,7.1215,7.1526,7.0983,7.0983,44537,0
20050809,7.0831,7.1215,7.0831,7.0906,37674,0
20050810,7.044,7.0831,7.021,7.0287,49326,0
20050811,7.044,7.0831,7.044,7.044,15145,0
20050812,7.0595,7.0906,7.044,7.0831,11786,0
20050815,7.0831,7.1136,7.0287,7.1059,41563,0
20050816,7.1215,7.1215,7.075,7.0906,30813,0
20050817,7.0366,7.1136,7.0366,7.1136,19031,0
20050818,7.1136,7.129,7.0831,7.0906,39875,0
20050819,7.0674,7.1215,7.0674,7.0674,22920,0
20050822,7.0674,7.1371,7.0674,7.1059,31725,0
20050823,7.0674,7.1059,7.0674,7.0983,23042,0
20050824,7.1059,7.1136,7.0983,7.0983,13983,0
20050825,7.1059,7.1442,7.0674,7.1442,46479,0
20050826,7.1526,7.1678,7.1371,7.1371,22659,0
20050829,7.2605,7.2605,7.129,7.1678,20714,0
20050830,7.1756,7.1831,7.1059,7.1215,53474,0
20050831,7.1215,7.1756,7.1136,7.1599,26154,0
20050901,7.1831,7.2605,7.1371,7.2448,59689,0
20050902,7.2528,7.2761,7.2219,7.2219,26672,0
20050906,7.2605,7.2761,7.2067,7.2761,42724,0
20050907,7.2605,7.2912,7.2139,7.2139,59689,0
20050908,7.2448,7.2912,7.2067,7.2139,36767,0
20050909,7.2219,7.3226,7.2219,7.3066,46479,0
20050912,7.2605,7.2912,7.2219,7.2528,29003,0
20050913,7.2605,7.3684,7.2605,7.3066,80529,0
20050914,7.299,7.3226,7.2683,7.2912,29778,0
20050915,7.299,7.3066,7.2292,7.2292,20587,0
20050916,7.299,7.299,7.2448,7.2528,39358,0
20050919,7.2448,7.2605,7.2219,7.2448,13463,0
20050920,7.2373,7.2448,7.2219,7.2448,24599,0
20050921,7.2448,7.2528,7.2139,7.2292,33015,0
20050922,7.2139,7.2292,7.1678,7.1756,38324,0
20050923,7.2067,7.2067,7.0906,7.1059,41169,0
20050926,7.0906,7.1831,7.0906,7.1599,22397,0
20050927,7.1599,7.1756,7.0674,7.0674,35474,0
20050928,7.0674,7.1831,7.0674,7.0983,44018,0
20050929,7.1526,7.2067,7.0983,7.2067,51272,0
20050930,7.2292,7.2292,7.1912,7.2219,20714,0
20051003,7.1984,7.2219,7.1442,7.1831,38715,0
20051004,7.1831,7.2219,7.1756,7.1984,9970,0
20051005,7.2139,7.2528,7.1831,7.1912,31725,0
20051006,7.2219,7.2292,7.1984,7.2219,6348,0
20051007,7.1599,7.1912,7.1442,7.1831,17088,0
20051010,7.1912,7.1912,7.1371,7.1599,15020,0
20051011,7.1442,7.1912,7.1442,7.1912,19934,0
20051012,7.129,7.1831,7.0831,7.0831,22528,0
20051013,7.0831,7.1136,6.9977,7.075,50366,0
20051014,7.0595,7.0831,7.021,7.075,23436,0
20051017,6.9748,7.0287,6.9668,6.9905,46219,0
20051018,7.013,7.044,6.9824,7.021,5437,0
20051019,6.9905,7.0287,6.9515,6.9748,30428,0
20051020,6.9515,6.9977,6.9362,6.9668,24858,0
20051021,6.9515,6.9905,6.9515,6.9824,36120,0
20051024,6.9824,6.9977,6.9668,6.9977,16576,0
20051025,6.9515,7.0287,6.9515,7.0058,23949,0
20051026,6.9824,6.9905,6.8744,6.8897,56837,0
20051027,6.8897,6.9435,6.8897,6.8974,10741,0
20051028,6.8974,6.9748,6.8897,6.9515,29389,0
20051031,6.9905,6.9905,6.9668,6.9824,24726,0
20051101,6.9668,6.9905,6.9668,6.9748,7767,0
20051102,6.9748,6.9977,6.9515,6.9668,34306,0
20051103,6.9748,6.9824,6.9128,6.9824,22135,0
20051104,6.9668,6.9748,6.9282,6.9362,5697,0
20051107,6.9748,6.9905,6.9362,6.9362,9712,0
20051108,6.9282,6.9435,6.9128,6.9205,44927,0
20051109,6.9128,6.9128,6.8897,6.9128,10482,0
20051110,6.8897,6.905,6.7662,6.8202,52046,0
20051111,6.7969,6.8357,6.7737,6.7969,31329,0
20051114,6.7737,6.7816,6.6734,6.6968,52046,0
20051115,6.7197,6.7197,6.6501,6.6501,44018,0
20051116,6.6501,6.7041,6.6425,6.6501,37289,0
20051117,6.6425,7.0287,6.6425,6.7969,182547,0
20051118,6.7969,6.7969,6.7427,6.7427,20974,0
20051121,6.7352,6.805,6.712,6.7895,27315,0
20051122,6.7969,6.8202,6.7895,6.7969,30428,0
20051123,6.7969,6.8663,6.7582,6.8357,30164,0
20051125,6.8357,6.8433,6.7969,6.8202,9712,0
20051128,6.8123,6.8588,6.7969,6.8123,25768,0
20051129,6.8744,6.9128,6.8202,6.8974,58389,0
20051130,6.9282,6.9515,6.8663,6.9515,52046,0
20051201,6.9128,6.9824,6.9128,6.9435,38196,0
20051202,6.9205,6.9824,6.9128,6.9282,27315,0
20051205,6.9282,6.9748,6.905,6.9668,20072,0
20051206,6.9592,6.9977,6.9282,6.9668,19031,0
20051207,6.9128,7.0287,6.8357,6.9824,65510,0
20051208,6.9824,6.9905,6.905,6.9435,20714,0
20051209,6.9205,7.013,6.9205,7.013,23822,0
20051212,6.9362,6.9362,6.8744,6.8744,35349,0
20051213,6.8357,6.8819,6.7352,6.7969,49071,0
20051214,6.7582,6.8276,6.7197,6.7427,63438,0
20051215,6.7273,6.7969,6.7197,6.7427,50366,0
20051216,6.7273,6.7352,6.627,6.6734,187856,0
20051219,6.6582,6.6813,6.6347,6.6425,78721,0
20051220,6.6734,6.6734,6.6117,6.6347,74705,0
20051221,6.6194,6.6582,6.6117,6.627,62275,0
20051222,6.627,6.6813,6.627,6.6425,84413,0
20051223,6.6501,6.7041,6.6425,6.7041,59170,0
20051227,6.7197,6.7737,6.6968,6.7737,73410,0
20051228,6.7895,6.8202,6.7662,6.7969,42465,0
20051229,6.8202,6.8588,6.7816,6.851,49195,0
20051230,6.8744,6.8744,6.8357,6.8744,64214,0
20060103,6.8357,6.905,6.8202,6.8897,69654,0
20060104,6.8744,6.9435,6.8744,6.9282,40913,0
20060105,6.9282,7.0287,6.9282,6.9668,51527,0
20060106,6.9824,7.0366,6.9668,6.9905,41815,0
20060109,7.0058,7.0518,6.9592,7.0287,80399,0
20060110,6.9977,7.0674,6.9977,7.021,56188,0
20060111,7.0595,7.0674,7.0287,7.044,73410,0
20060112,6.9824,7.1059,6.9668,6.9748,29778,0
20060113,6.9977,7.0287,6.9515,6.9515,45313,0
20060117,6.9362,7.0595,6.9282,7.0595,34700,0
20060118,7.044,7.0674,6.9977,7.0674,31585,0
20060119,7.0674,7.0674,7.0287,7.0518,28871,0
20060120,7.0518,7.1599,7.0518,7.1371,33144,0
20060123,7.075,7.1831,7.075,7.1526,17740,0
20060124,7.1599,7.1912,7.1442,7.1912,25888,0
20060125,7.1599,7.2067,7.1442,7.1599,62275,0
20060126,7.1984,7.2067,7.0906,7.0906,57092,0
20060127,7.1059,7.129,6.9824,7.0058,48681,0
20060130,7.021,7.0287,6.9668,6.9668,37289,0
20060131,7.0058,7.1059,6.9515,7.0518,38842,0
20060201,7.0518,7.1215,6.9905,7.044,35862,0
20060202,7.0831,7.1599,7.0595,7.0595,49979,0
20060203,7.0674,7.0906,7.0287,7.0595,24470,0
20060206,7.0906,7.1059,7.0595,7.0983,29778,0
20060207,7.075,7.0831,7.0287,7.0595,28743,0
20060208,7.044,7.075,7.021,7.044,22783,0
20060209,7.1059,7.1059,7.0366,7.0366,33662,0
20060210,7.0518,7.0831,6.9977,7.0058,31069,0
20060213,7.0595,7.0674,6.9824,6.9977,33015,0
20060214,6.9282,7.044,6.9282,6.9977,29778,0
20060215,6.9824,7.0518,6.9824,7.021,51139,0
20060216,6.9905,7.044,6.9668,6.9668,20845,0
20060217,7.0058,7.013,6.9128,6.9824,29778,0
20060221,7.0058,7.0058,6.9282,6.9592,35349,0
20060222,6.9748,6.9824,6.9362,6.9362,26800,0
20060223,6.9824,6.9824,6.8974,6.9128,58133,0
20060224,6.9905,7.0058,6.9282,6.9282,36382,0
20060227,6.9362,6.9515,6.8588,6.8663,60980,0
20060228,6.8819,6.9205,6.8663,6.8663,40780,0
20060301,6.8588,6.8744,6.8276,6.8357,123258,0
20060302,6.8276,6.9128,6.8276,6.9128,245733,0
20060303,6.8897,6.8974,6.8663,6.8663,53730,0
20060306,6.8588,6.8663,6.8123,6.8202,41428,0
20060307,6.8202,6.8433,6.7895,6.805,33404,0
20060308,6.8202,6.851,6.7969,6.7969,34831,0
20060309,6.7895,6.8202,6.7816,6.8202,54640,0
20060310,6.7969,6.8123,6.7969,6.805,15927,0
20060313,6.7969,6.851,6.7895,6.805,38967,0
20060314,6.8202,6.8202,6.7737,6.7969,45831,0
20060315,6.7737,6.8357,6.7737,6.8202,46608,0
20060316,6.8202,6.851,6.7816,6.851,46608,0
20060317,6.851,6.8744,6.8357,6.8433,16056,0
20060320,6.851,6.8744,6.8123,6.8276,38064,0
20060321,6.8276,6.8744,6.805,6.8588,41948,0
20060322,6.805,6.8433,6.805,6.8202,35349,0
20060323,6.851,6.851,6.7969,6.8276,42597,0
20060324,6.8202,6.8663,6.7969,6.8276,41428,0
20060327,6.8819,6.905,6.8276,6.8433,24858,0
20060328,6.905,6.905,6.8588,6.8897,51658,0
20060329,6.8819,6.9128,6.8433,6.8897,33921,0
20060330,6.851,6.8897,6.8433,6.851,51272,0
20060331,6.8357,6.9205,6.8276,6.8819,29521,0
20060403,6.8819,6.905,6.8744,6.8744,15927,0
20060404,6.8663,6.905,6.8663,6.905,12428,0
20060405,6.9205,6.9435,6.851,6.8588,37806,0
20060406,6.851,6.9128,6.851,6.8663,26284,0
20060407,6.8897,6.8897,6.7969,6.7969,32629,0
20060410,6.8357,6.8357,6.7895,6.8123,15145,0
20060411,6.7197,6.8123,6.7197,6.7816,67064,0
20060412,6.7662,6.805,6.7197,6.751,19291,0
20060413,6.7197,6.7582,6.6582,6.6582,59170,0
20060417,6.712,6.7427,6.6734,6.7427,50883,0
20060418,6.712,6.7969,6.712,6.7582,46092,0
20060419,6.7352,6.8202,6.7041,6.7662,18643,0
20060420,6.7427,6.7969,6.7197,6.751,37936,0
20060421,6.7737,6.7816,6.7427,6.7427,15145,0
20060424,6.7662,6.8357,6.7582,6.7737,36767,0
20060425,6.7969,6.8123,6.7352,6.7427,39227,0
20060426,6.751,6.8819,6.751,6.7969,99431,0
20060427,6.8588,6.8588,6.7816,6.805,42465,0
20060428,6.8357,6.8433,6.7662,6.7895,28871,0
20060501,6.7895,6.8433,6.7737,6.7895,16315,0
20060502,6.7582,6.8123,6.751,6.7895,18515,0
20060503,6.7969,6.7969,6.7041,6.751,29389,0
20060504,6.7427,6.7582,6.712,6.751,44669,0
20060505,6.7273,6.7895,6.7197,6.7197,45313,0
20060508,6.7582,6.7816,6.7582,6.7816,13592,0
20060509,6.7816,6.8744,6.751,6.7582,53080,0
20060510,6.7816,6.7816,6.7041,6.7041,44927,0
20060511,6.6813,6.7352,6.6347,6.6582,36250,0
20060512,6.6968,6.6968,6.6039,6.6039,33532,0
20060515,6.6117,6.6582,6.5881,6.6582,55413,0
20060516,6.6425,6.6734,6.6117,6.6347,42856,0
20060517,6.627,6.6501,6.6039,6.627,20197,0
20060518,6.6039,6.6425,6.5963,6.6194,37543,0
20060519,6.6194,6.6425,6.5881,6.6194,46867,0
20060522,6.6425,6.6582,6.6039,6.6347,44146,0
20060523,6.6501,6.6659,6.5963,6.6347,48556,0
20060524,6.6425,6.6888,6.627,6.6659,45701,0
20060525,6.7041,6.7041,6.6501,6.6888,40913,0
20060526,6.6501,6.7197,6.6501,6.6582,42597,0
20060530,6.6734,6.7273,6.6734,6.7041,24341,0
20060531,6.7041,6.712,6.6582,6.6813,53213,0
20060601,6.6888,6.7582,6.6888,6.7582,109015,0
20060602,6.7582,6.7662,6.7041,6.7582,48556,0
20060605,6.7582,6.7816,6.7273,6.751,50366,0
20060606,6.751,6.7582,6.7041,6.751,42204,0
20060607,6.7197,6.751,6.7197,6.7427,56578,0
20060608,6.7273,6.7352,6.6968,6.7197,39103,0
20060609,6.7041,6.7197,6.6734,6.6888,24470,0
20060612,6.712,6.7197,6.6659,6.6813,8935,0
20060613,6.6813,6.6813,6.6501,6.6813,32494,0
20060614,6.6659,6.6813,6.6117,6.6501,30164,0
20060615,6.6659,6.6813,6.6425,6.6734,15145,0
20060616,6.6813,6.6813,6.6347,6.6425,47513,0
20060619,6.6659,6.6968,6.6194,6.6968,57484,0
20060620,6.6968,6.712,6.6425,6.712,47513,0
20060621,6.7041,6.7197,6.6813,6.6813,33532,0
20060622,6.7041,6.712,6.6425,6.6425,19551,0
20060623,6.6425,6.6734,6.6347,6.6734,19291,0
20060626,6.6968,6.6968,6.6501,6.6659,18643,0
20060627,6.6888,6.7427,6.627,6.6659,40395,0
20060628,6.6813,6.7197,6.6501,6.6501,22012,0
20060629,6.6659,6.7041,6.6501,6.6501,38064,0
20060630,6.6582,6.7041,6.6582,6.6582,25371,0
20060703,6.6888,6.751,6.6734,6.751,30038,0
20060705,6.751,6.7582,6.6734,6.6813,34831,0
20060706,6.6888,6.7427,6.6813,6.7197,25507,0
20060707,6.6968,6.7737,6.6968,6.7737,15020,0
20060710,6.7737,6.7969,6.712,6.7969,35349,0
20060711,6.7895,6.7969,6.7582,6.7895,28223,0
20060712,6.805,6.805,6.6888,6.7273,26154,0
20060713,6.7273,6.7582,6.6968,6.7427,17480,0
20060714,6.712,6.7582,6.6888,6.7197,17865,0
20060717,6.712,6.7427,6.7041,6.7041,16962,0
20060718,6.7041,6.7273,6.7041,6.7041,8416,0
20060719,6.7273,6.7662,6.6888,6.7427,33532,0
20060720,6.7662,6.7662,6.7041,6.7582,22659,0
20060721,6.7816,6.7895,6.7427,6.751,11522,0
20060724,6.7816,6.7895,6.751,6.7737,26026,0
20060725,6.751,6.7737,6.7197,6.7427,41428,0
20060726,6.7197,6.7969,6.7197,6.751,76257,0
20060727,6.7895,6.7969,6.7737,6.7816,12950,0
20060728,6.7737,6.8433,6.7737,6.8123,46867,0
20060731,6.8357,6.8588,6.7041,6.8276,69393,0
20060801,6.8663,6.8897,6.8357,6.8744,48162,0
20060802,6.8897,6.9282,6.8897,6.905,18776,0
20060803,6.9128,6.9205,6.8588,6.8744,15927,0
20060804,6.9128,6.9435,6.8974,6.905,4271,0
20060807,6.8819,6.905,6.8744,6.8744,11786,0
20060808,6.8897,6.9205,6.8744,6.9205,9712,0
20060809,6.9205,6.9205,6.851,6.851,40521,0
20060810,6.8744,6.8974,6.8276,6.8663,39484,0
20060811,6.851,6.9128,6.8276,6.8663,56060,0
20060814,6.8744,6.905,6.8744,6.8897,22135,0
20060815,6.9282,6.9435,6.8744,6.905,32110,0
20060816,6.9128,6.9435,6.9128,6.9282,19163,0
20060817,6.9515,6.9668,6.905,6.905,38967,0
20060818,6.9362,6.9435,6.8974,6.9128,19163,0
20060821,6.9128,6.9435,6.9128,6.9362,22659,0
20060822,6.8744,6.9515,6.8744,6.9435,47129,0
20060823,6.9515,6.9515,6.9128,6.9435,32110,0
20060824,6.9282,6.9748,6.9282,6.9515,42077,0
20060825,6.9515,6.9515,6.905,6.9515,28481,0
20060828,6.9128,6.9905,6.9128,6.9515,54375,0
20060829,6.9824,6.9977,6.9592,6.9977,35862,0
20060830,6.9977,7.0287,6.9905,7.021,40006,0
20060831,7.021,7.0287,6.9905,6.9905,23949,0
20060901,7.021,7.0287,7.0058,7.021,74184,0
20060905,7.021,7.0287,6.9977,7.021,28612,0
20060906,7.021,7.021,6.9128,6.9362,34181,0
20060907,6.9362,6.9977,6.8744,6.9905,54375,0
20060908,6.9905,7.013,6.9748,7.013,22135,0
20060911,6.9905,7.013,6.9592,7.013,40137,0
20060912,7.0058,7.0831,6.9977,7.075,228384,0
20060913,7.0287,7.0906,7.0058,7.0058,72890,0
20060914,7.0287,7.075,7.013,7.013,58389,0
20060915,6.9905,7.0595,6.9824,7.0058,35474,0
20060918,7.021,7.0595,7.0058,7.013,33532,0
20060919,7.0287,7.0831,6.9977,7.0287,83765,0
20060920,7.0518,7.0595,6.9977,6.9977,49326,0
20060921,6.9905,7.044,6.9905,7.013,33792,0
20060922,7.044,7.0983,7.013,7.0366,50232,0
20060925,7.044,7.0831,6.9977,7.0366,34181,0
20060926,7.0287,7.0831,7.0287,7.0674,40137,0
20060927,7.0287,7.0595,7.021,7.0518,33015,0
20060928,7.0595,7.0674,7.044,7.044,13722,0
20060929,7.0674,7.1059,7.0366,7.0831,43373,0
20061002,7.0983,7.1136,7.021,7.0595,54375,0
20061003,7.0595,7.1371,7.0287,7.0595,35733,0
20061004,7.0831,7.129,7.0287,7.0983,70559,0
20061005,7.1136,7.1136,7.0287,7.0595,26672,0
20061006,7.0674,7.0674,7.0366,7.0366,19163,0
20061009,7.0366,7.0674,6.9515,7.021,103060,0
20061010,7.0287,7.0287,6.9824,7.013,17865,0
20061011,7.021,7.0366,7.013,7.0287,39227,0
20061012,6.9977,6.9977,6.9362,6.9824,44282,0
20061013,6.9748,6.9905,6.9515,6.9592,23949,0
20061016,7.0058,7.0058,6.9668,7.0058,34567,0
20061017,7.0366,7.0366,6.9824,6.9977,18901,0
20061018,6.9905,7.0058,6.9515,6.9668,81566,0
20061019,6.9592,7.0674,6.9592,7.0058,24599,0
20061020,6.9824,7.0287,6.9748,7.0287,42339,0
20061023,7.0287,7.0287,6.9905,6.9905,19551,0
20061024,7.0287,7.0366,6.9977,7.021,47129,0
20061025,7.0287,7.0595,7.021,7.0287,40006,0
20061026,7.021,7.044,7.0058,7.0287,62275,0
20061027,7.0366,7.0906,7.0366,7.0518,20072,0
20061030,7.0518,7.0518,7.0366,7.044,36901,0
20061031,7.044,7.0595,7.0287,7.0518,31725,0
20061101,7.0595,7.0831,7.044,7.0831,67971,0
20061102,7.0831,7.1371,7.0831,7.1136,85193,0
20061103,7.1215,7.1215,7.0518,7.0518,37420,0
20061106,7.0518,7.1215,7.0518,7.0983,21360,0
20061107,7.0983,7.129,7.075,7.0983,11266,0
20061108,7.1059,7.129,7.0831,7.0983,22528,0
20061109,7.1215,7.1442,7.0906,7.129,40780,0
20061110,7.1831,7.1831,7.1442,7.1831,51658,0
20061113,7.1526,7.1599,7.1136,7.1599,21618,0
20061114,7.1831,7.1831,7.1371,7.1526,38715,0
20061115,7.1599,7.1831,7.1215,7.1442,55157,0
20061116,7.1599,7.1831,7.1442,7.1678,41948,0
20061117,7.1831,7.1912,7.1599,7.1756,41302,0
20061120,7.1831,7.1831,7.1599,7.1831,33662,0
20061121,7.1912,7.2067,7.1599,7.1599,45442,0
20061122,7.2067,7.2067,7.1599,7.1678,50883,0
20061124,7.1831,7.2219,7.1831,7.2067,19420,0
20061127,7.2448,7.2448,7.1756,7.1831,37153,0
20061128,7.1912,7.2219,7.1831,7.2067,24858,0
20061129,7.2219,7.2605,7.2139,7.2528,31203,0
20061130,7.2528,7.299,7.2219,7.2605,60849,0
20061201,7.2683,7.3226,7.2605,7.2683,73151,0
20061204,7.3143,7.3297,7.2836,7.3226,26800,0
20061205,7.3226,7.3533,7.2912,7.3226,44018,0
20061206,7.3453,7.3766,7.3066,7.3608,22397,0
20061207,7.3766,7.4073,7.2683,7.2683,54119,0
20061208,7.2605,7.2605,7.2067,7.2139,63830,0
20061211,7.2373,7.2605,7.2373,7.2528,34567,0
20061212,7.2373,7.2528,7.1912,7.1912,36120,0
20061213,7.2448,7.2448,7.1756,7.1831,57092,0
20061214,7.1912,7.2067,7.129,7.1599,30038,0
20061215,7.1678,7.1984,7.1371,7.1678,30298,0
20061218,7.1912,7.1984,7.1599,7.1984,37289,0
20061219,7.1912,7.1912,7.1526,7.1678,42204,0
20061220,7.1678,7.1984,7.1442,7.1442,34306,0
20061221,7.1912,7.2219,7.1599,7.1984,31849,0
20061222,7.2067,7.2067,7.0983,7.129,33662,0
20061226,7.1599,7.1984,7.1371,7.1371,53991,0
20061227,7.1599,7.1831,7.1215,7.129,60849,0
20061228,7.1442,7.1526,7.0983,7.1442,53991,0
20061229,7.1678,7.1678,7.0983,7.129,108622,0
20070103,7.1442,7.1599,7.1215,7.1371,57092,0
20070104,7.1984,7.2605,7.1442,7.1831,53080,0
20070105,7.1678,7.1912,7.1371,7.1912,42077,0
20070108,7.3226,7.3226,7.1984,7.2605,54375,0
20070109,7.299,7.299,7.2448,7.2912,32110,0
20070110,7.2683,7.2912,7.2292,7.2528,41948,0
20070111,7.2139,7.299,7.2139,7.2448,28481,0
20070112,7.2219,7.2605,7.2219,7.2605,13983,0
20070116,7.2292,7.2912,7.2292,7.2605,17865,0
20070117,7.2528,7.2912,7.2528,7.2683,12690,0
20070118,7.2683,7.3226,7.2683,7.3066,55413,0
20070119,7.2761,7.3143,7.2683,7.299,35862,0
20070122,7.2836,7.3226,7.2761,7.299,26672,0
20070123,7.299,7.3066,7.2912,7.299,14115,0
20070124,7.2761,7.3297,7.2683,7.3066,12304,0
20070125,7.2836,7.3143,7.2292,7.2605,88038,0
20070126,7.2528,7.2912,7.2292,7.2761,46867,0
20070129,7.2528,7.2912,7.2373,7.2836,35862,0
20070130,7.2605,7.299,7.2448,7.2683,50232,0
20070131,7.2912,7.338,7.2605,7.3297,54504,0
20070201,7.338,7.3918,7.3143,7.338,59295,0
20070202,7.3766,7.3993,7.338,7.3453,29389,0
20070205,7.3684,7.3766,7.3066,7.3608,34567,0
