Date,Open,High,Low,Close,Volume,OpenInt
20140828,22.863,22.921,22.834,22.883,2754,0
20140829,22.757,22.931,22.747,22.844,2850,0
20140902,22.96,22.989,22.873,22.941,11760,0
20140903,23.289,23.289,23.173,23.182,47815,0
20140904,23.385,23.492,23.385,23.405,116996,0
20140905,23.521,23.569,23.492,23.53,2217,0
20140908,23.501,23.53,23.434,23.472,12814,0
20140909,23.414,23.414,23.356,23.356,2697,0
20140910,23.356,23.472,23.356,23.453,32121,0
20140911,23.327,23.376,23.221,23.347,307699,0
20140912,23.211,23.269,23.192,23.24,161066,0
20140915,23.25,23.308,23.25,23.298,28809,0
20140916,23.153,23.318,23.153,23.318,18016,0
20140917,23.337,23.395,23.279,23.337,401125,0
20140918,23.53,23.579,23.492,23.559,26564,0
20140919,23.666,23.666,23.55,23.569,5863,0
20140922,23.559,23.608,23.405,23.463,10443,0
20140923,23.192,23.221,23.066,23.115,8652,0
20140924,23.076,23.337,23.076,23.289,71028,0
20140925,23.25,23.25,22.815,22.873,116314,0
20140926,22.854,22.989,22.854,22.96,21375,0
20140929,22.631,22.757,22.612,22.737,39641,0
20140930,22.718,22.844,22.718,22.805,11757,0
20141001,22.592,22.612,22.534,22.563,6210,0
20141002,22.428,22.428,22.128,22.273,10379,0
20141003,22.457,22.563,22.235,22.467,56584,0
20141006,22.341,22.341,22.099,22.196,10058,0
20141007,22.061,22.061,21.809,21.809,36067,0
20141008,21.664,21.916,21.664,21.916,3926,0
20141009,21.945,21.945,21.461,21.529,76688,0
20141010,21.355,21.355,21.162,21.181,14380,0
20141013,21.394,21.394,21.104,21.104,5375,0
20141014,21.336,21.374,21.21,21.249,138088,0
20141015,20.765,20.92,20.485,20.775,23867,0
20141016,20.582,20.746,20.582,20.64,17647,0
20141017,21.171,21.365,21.133,21.316,8721,0
20141020,21.104,21.171,21.017,21.171,31067,0
20141021,21.481,21.597,21.403,21.597,100872,0
20141022,21.606,21.635,21.403,21.423,53658,0
20141023,21.664,21.887,21.664,21.819,10202,0
20141024,21.693,21.78,21.674,21.78,38441,0
20141027,21.394,21.568,21.394,21.519,9632,0
20141028,21.819,22.003,21.819,21.993,26450,0
20141029,22.012,22.032,21.916,21.916,3152,0
20141030,21.867,22.215,21.751,22.099,25332,0
20141031,22.467,22.563,22.467,22.563,26913,0
20141103,22.496,22.496,22.36,22.38,12987,0
20141104,22.351,22.351,22.206,22.225,6420,0
20141105,22.525,22.534,22.476,22.505,15577,0
20141106,25.86,25.86,22.612,22.66,8516,0
20141107,22.554,22.554,22.341,22.389,13938,0
20141110,22.476,22.592,22.418,22.573,102288,0
20141111,22.534,22.621,22.534,22.592,44709,0
20141112,22.341,22.37,22.215,22.37,48739,0
20141113,22.438,22.438,22.293,22.409,27500,0
20141114,22.322,22.389,22.322,22.322,35411,0
20141117,22.515,22.554,22.476,22.554,2419,0
20141118,22.854,22.96,22.815,22.921,11163,0
20141119,22.902,22.931,22.815,22.931,17286,0
20141120,22.786,22.979,22.786,22.931,763577,0
20141121,23.414,23.521,23.395,23.453,107482,0
20141124,23.714,23.714,23.598,23.695,33295,0
20141125,23.811,23.898,23.782,23.84,51100,0
20141126,23.907,24.043,23.878,24.014,1281768,0
20141128,24.052,24.101,23.956,24.062,36004,0
20141201,23.994,24.091,23.965,24.033,50385,0
20141202,24.043,24.052,23.907,24.023,102377,0
20141203,24.062,24.13,24.014,24.12,59693,0
20141204,23.907,24.004,23.753,23.888,45083,0
20141205,24.13,24.333,24.13,24.313,140076,0
20141208,24.265,24.313,24.033,24.101,168195,0
20141209,23.743,23.83,23.627,23.82,30394,0
20141210,23.782,23.849,23.492,23.492,33898,0
20141211,23.782,23.888,23.656,23.656,27221,0
20141212,23.511,23.53,23.057,23.057,31539,0
20141215,23.153,23.211,22.496,22.612,14182,0
20141216,22.621,23.047,22.621,22.796,30645,0
20141217,23.26,23.356,22.989,23.269,17877,0
20141218,23.646,23.791,23.511,23.791,37525,0
20141219,23.511,23.753,23.511,23.656,31411,0
20141222,23.791,23.927,23.772,23.927,17712,0
20141223,23.946,23.994,23.878,23.927,150515,0
20141224,23.878,24.072,23.869,24.062,54618,0
20141226,23.97,24.17,23.97,24.07,63733,0
20141229,23.86,23.98,23.86,23.95,17659,0
20141230,23.66,23.72,23.57,23.64,12021,0
20141231,23.79,23.79,23.5,23.53,26696,0
20150102,23.68,23.71,23.5,23.61,129680,0
20150105,23.31,23.31,22.83,22.94,26120,0
20150106,23.17,23.25,22.78,22.88,63598,0
20150107,23.16,23.2,22.92,23.16,274922,0
20150108,23.43,23.76,23.42,23.71,29349,0
20150109,23.86,23.86,23.3,23.44,93482,0
20150112,23.47,23.65,23.43,23.53,87964,0
20150113,24.04,24.09,23.67,23.82,593217,0
20150114,23.8,23.9,23.69,23.85,329275,0
20150115,24.17,24.34,24.08,24.16,82918,0
20150116,24.38,24.86,24.26,24.81,184132,0
