Date,Open,High,Low,Close,Volume,OpenInt
20070612,47.948,47.948,47.948,47.948,106,0
20070613,48.179,48.179,48.179,48.179,217,0
20070614,48.41,48.41,48.289,48.289,217,0
20070619,47.791,47.791,47.791,47.791,106,0
20070621,47.524,47.708,47.524,47.708,217,0
20070622,47.625,47.625,47.228,47.228,323,0
20070625,47.107,47.366,47.071,47.116,14512,0
20070626,47.163,47.163,46.998,46.998,2491,0
20070627,46.923,46.951,46.923,46.951,2168,0
20070629,47.458,47.458,47.43,47.43,2384,0
20070702,47.782,47.782,47.782,47.782,106,0
20070703,47.829,47.829,47.829,47.829,106,0
20070710,47.552,47.552,47.552,47.552,435,0
20070711,47.458,47.533,47.458,47.533,649,0
20070712,47.866,48.179,47.866,48.179,4442,0
20070713,48.188,48.188,48.188,48.188,106,0
20070716,48.28,48.28,48.28,48.28,106,0
20070717,48.299,48.299,48.17,48.17,1300,0
20070723,47.966,48.013,47.966,48.013,435,0
20070725,47.321,47.321,47.321,47.321,5415,0
20070726,46.979,46.979,46.231,46.433,16355,0
20070727,46.185,46.185,46.185,46.185,1081,0
20070730,45.927,45.927,45.852,45.852,864,0
20070731,46.213,46.231,45.621,45.621,7581,0
20070801,45.945,45.945,45.658,45.695,13754,0
20070802,46.055,46.11,46.055,46.11,217,0
20070803,45.668,45.668,45.668,45.668,4332,0
20070806,46.009,47.062,46.009,47.062,20145,0
20070807,46.849,47.302,46.849,47.302,6608,0
20070808,47.505,47.505,47.182,47.43,20575,0
20070809,47.321,47.321,46.636,46.636,15381,0
20070810,46.204,46.204,46.185,46.185,9747,0
20070813,46.433,46.674,46.379,46.417,13649,0
20070814,46.304,46.304,45.954,45.954,649,0
20070815,46.176,46.176,45.723,45.723,5848,0
20070816,45.427,45.621,45.021,45.621,24154,0
20070822,46.433,46.739,46.433,46.739,10941,0
20070823,46.813,46.813,46.693,46.693,6608,0
20070824,46.849,46.988,46.849,46.988,4982,0
20070827,46.951,46.951,46.83,46.858,649,0
20070829,46.185,46.185,46.185,46.185,540,0
20070830,46.433,46.433,46.433,46.433,649,0
20070905,46.36,46.36,46.167,46.167,4332,0
20070907,45.935,45.935,45.935,45.935,2168,0
20070911,46.046,46.222,46.046,46.222,217,0
20070912,46.554,46.619,46.554,46.609,7689,0
20070913,46.702,46.711,46.702,46.711,4332,0
20070918,46.785,46.785,46.785,46.785,106,0
20070919,47.652,47.773,47.652,47.754,2491,0
20070920,47.598,47.598,47.598,47.598,2168,0
20070921,47.543,47.543,47.496,47.496,4332,0
20070924,47.237,47.283,47.237,47.283,4658,0
20070926,47.348,47.625,47.348,47.625,435,0
20071001,47.642,47.689,47.625,47.689,4442,0
20071003,47.505,47.505,47.505,47.505,435,0
20071010,48.152,48.152,48.152,48.152,106,0
20071011,48.233,48.233,48.143,48.17,3355,0
20071015,47.338,48.28,46.785,48.28,2168,0
20071016,47.957,47.966,47.939,47.939,1190,0
20071017,48.17,48.207,48.058,48.058,10941,0
20071022,47.071,47.385,47.071,47.385,6608,0
20071023,47.642,47.642,47.524,47.524,6608,0
20071024,47.524,47.524,47.145,47.412,23828,0
20071025,47.708,47.727,47.708,47.718,8665,0
20071030,48.243,48.318,48.243,48.318,540,0
20071031,48.289,48.613,48.289,48.613,5524,0
20071101,47.57,47.57,47.57,47.57,217,0
20071105,47.718,47.829,47.718,47.81,12890,0
20071107,47.533,47.727,47.264,47.264,8774,0
20071108,47.21,47.633,47.201,47.579,4766,0
20071112,47.44,47.44,47.053,47.053,217,0
20071113,47.283,47.957,47.283,47.957,649,0
20071116,47.948,47.948,47.901,47.901,10829,0
20071119,47.735,47.754,47.598,47.598,6173,0
20071120,47.875,47.875,47.588,47.81,864,0
20071121,47.671,47.671,47.671,47.671,217,0
20071123,47.661,47.892,47.661,47.892,2491,0
20071126,47.985,48.114,47.403,47.403,2926,0
20071127,47.727,47.892,47.727,47.892,649,0
20071128,48.936,48.936,48.936,48.936,106,0
20071129,48.732,48.732,48.732,48.732,106,0
20071130,49.074,49.074,49.074,49.074,323,0
20071204,48.798,48.798,48.798,48.798,106,0
20071205,49.001,49.001,49.001,49.001,106,0
20071210,49.665,49.665,49.665,49.665,323,0
20071211,49.554,49.554,49.186,49.186,11156,0
20071212,49.416,49.416,48.751,48.751,5089,0
20071213,48.713,48.713,48.713,48.713,106,0
20071214,48.871,48.871,48.659,48.659,323,0
20071217,48.198,48.198,48.198,48.198,435,0
20071219,48.521,48.521,48.364,48.364,323,0
20071221,48.713,48.713,48.713,48.713,217,0
20071224,48.927,49.213,48.927,49.213,1407,0
20071226,49.02,49.02,49.02,49.02,1407,0
20071228,48.697,48.697,48.697,48.697,323,0
20080102,48.004,48.004,47.477,47.477,864,0
20080104,46.932,46.932,46.932,46.932,217,0
20080109,46.97,47.025,46.951,47.025,2384,0
20080110,47.034,47.385,47.034,47.385,5415,0
20080114,46.6,46.6,46.6,46.6,3249,0
20080115,46.065,46.065,45.88,45.88,1081,0
20080116,45.787,46.36,45.787,46.138,17979,0
20080117,46.083,46.083,45.382,45.382,6390,0
20080122,44.172,44.2,44.172,44.2,5848,0
20080123,44.135,45.011,44.135,44.975,5524,0
20080124,44.735,44.929,44.615,44.726,149894,0
20080130,44.745,44.745,44.624,44.624,217,0
20080131,43.997,45.142,43.997,44.773,16140,0
20080201,45.401,45.491,45.401,45.491,5524,0
20080204,45.567,45.567,45.401,45.401,9098,0
20080205,44.679,44.679,44.523,44.523,217,0
20080206,44.66,44.66,44.43,44.439,10941,0
20080207,44.504,44.597,44.504,44.597,10829,0
20080208,44.56,44.735,44.551,44.551,13214,0
20080211,44.439,44.792,44.439,44.782,5956,0
20080212,45.086,45.271,45.086,45.261,9098,0
20080213,45.576,45.576,45.576,45.576,2168,0
20080214,45.77,45.77,44.994,45.003,18953,0
20080215,45.03,45.436,45.021,45.436,7581,0
20080219,47.607,47.607,45.445,45.445,4658,0
20080220,45.243,45.307,45.086,45.307,864,0
20080221,45.427,45.595,45.123,45.123,9965,0
20080222,45.011,45.169,44.948,45.169,8881,0
20080225,45.612,45.778,45.567,45.778,6713,0
20080226,45.815,45.99,45.778,45.99,16570,0
20080227,46.083,46.083,46.083,46.083,5415,0
20080228,45.677,45.677,45.677,45.677,10829,0
20080229,44.773,44.773,44.773,44.773,323,0
20080303,44.735,44.735,44.707,44.707,5524,0
20080304,44.956,44.975,44.956,44.975,5633,0
20080305,45.105,45.363,44.91,45.096,27510,0
20080306,44.809,44.809,44.8,44.8,7581,0
20080307,44.384,44.439,44.181,44.366,19711,0
20080310,44.403,44.43,44.403,44.43,8665,0
20080311,44.485,44.485,44.485,44.485,5415,0
20080312,45.159,45.197,45.159,45.197,10829,0
20080313,44.8,44.956,44.66,44.956,23828,0
20080314,44.588,44.688,44.246,44.384,15381,0
20080317,44.07,44.07,44.07,44.07,5415,0
20080318,44.818,45.123,44.412,45.114,26861,0
20080319,45.557,45.557,45.049,45.049,5739,0
20080320,45.105,45.105,45.105,45.105,5415,0
20080324,45.604,45.787,45.604,45.76,5633,0
20080325,45.778,45.778,45.742,45.742,16244,0
20080327,45.852,46.036,45.852,46.036,5633,0
20080328,45.861,45.861,45.595,45.595,217,0
20080402,46.535,46.535,46.535,46.535,106,0
20080403,46.37,46.37,46.37,46.37,217,0
20080404,46.48,46.619,46.452,46.452,758,0
20080407,46.499,46.591,46.424,46.424,2384,0
20080409,46.074,46.074,45.861,45.861,217,0
20080410,46.018,46.018,46.018,46.018,323,0
20080418,46.323,46.323,46.323,46.323,106,0
20080421,46.285,46.471,46.258,46.471,863,0
20080422,45.815,45.815,45.815,45.815,1081,0
20080424,45.899,45.899,45.899,45.899,106,0
20080428,46.619,46.619,46.433,46.471,864,0
20080429,46.48,46.48,46.48,46.48,1081,0
20080502,46.96,46.96,46.96,46.96,1081,0
20080505,46.803,46.839,46.803,46.822,758,0
20080506,46.896,46.896,46.896,46.896,106,0
20080507,47.154,47.154,46.619,46.619,1300,0
20080512,46.776,46.776,46.776,46.776,106,0
20080516,47.274,47.348,47.274,47.348,5837,0
20080519,47.348,47.348,47.33,47.33,435,0
20080520,46.923,47.025,46.923,47.025,4982,0
20080521,46.988,47.173,46.988,47.126,6696,0
20080522,46.913,46.913,46.913,46.913,106,0
20080523,46.591,46.591,46.591,46.591,107,0
20080528,46.813,46.813,46.813,46.813,4658,0
20080529,47.376,47.376,47.338,47.338,2274,0
20080530,47.246,47.348,47.246,47.321,1701,0
20080602,47.088,47.088,46.886,46.886,217,0
20080603,46.83,46.849,46.452,46.452,7581,0
20080604,46.646,46.839,46.646,46.839,217,0
20080605,47.348,47.348,47.348,47.348,2168,0
20080606,46.433,46.433,46.351,46.351,2274,0
20080611,45.99,45.99,45.899,45.899,217,0
20080616,45.815,45.815,45.815,45.815,106,0
20080619,45.132,45.132,45.132,45.132,323,0
20080620,44.495,44.495,44.495,44.495,4332,0
20080623,44.218,44.218,44.218,44.218,106,0
20080624,44.56,44.56,44.56,44.56,4332,0
20080625,44.892,44.892,44.892,44.892,106,0
20080627,43.488,43.488,43.488,43.488,106,0
20080630,43.663,43.663,43.663,43.663,106,0
20080701,43.636,43.636,43.636,43.636,106,0
20080703,43.497,43.553,43.497,43.553,2168,0
20080707,43.71,43.71,43.71,43.71,217,0
20080708,43.904,43.904,43.72,43.72,5415,0
20080709,44.32,44.32,44.32,44.32,1190,0
20080711,43.591,43.591,43.591,43.591,1081,0
20080714,43.876,43.987,43.876,43.987,975,0
20080715,43.267,43.775,43.229,43.775,7581,0
20080717,44.015,44.384,43.978,44.384,14138,0
20080718,44.2,44.2,44.2,44.2,106,0
20080721,43.866,43.866,43.866,43.866,106,0
20080722,44.19,44.19,44.19,44.19,1081,0
20080723,45.011,45.011,45.011,45.011,106,0
20080724,44.938,44.938,44.366,44.366,4874,0
20080725,44.356,44.356,44.255,44.283,5144,0
20080729,44.688,44.688,44.688,44.688,106,0
20080730,45.114,45.114,45.114,45.114,106,0
20080731,44.994,44.994,44.698,44.698,4731,0
20080804,44.588,44.588,44.588,44.588,106,0
20080805,46.646,46.646,45.373,45.612,5633,0
20080806,46,46,46,46,106,0
20080807,45.639,45.639,45.639,45.639,106,0
20080808,44.043,46.452,44.043,46.452,367,0
20080811,46.877,46.923,46.749,46.749,12673,0
20080812,46.591,46.591,46.591,46.591,217,0
20080813,46.627,46.757,46.452,46.609,2202,0
20080814,46.332,46.942,46.332,46.942,755,0
20080815,48.023,48.023,47.088,47.264,42631,0
20080818,46.97,47.007,46.609,46.609,5739,0
20080819,46.323,46.323,46.241,46.241,5633,0
20080820,45.954,46.11,45.954,46.11,1300,0
20080821,45.899,45.899,45.899,45.899,106,0
20080822,46.148,46.157,46.148,46.148,5739,0
20080825,45.713,45.723,45.585,45.621,4379,0
20080828,45.778,45.778,45.778,45.778,3249,0
20080829,45.501,45.501,45.501,45.501,106,0
20080902,45.88,45.981,45.88,45.981,5415,0
20080903,45.824,45.918,45.824,45.918,217,0
20080904,45.621,45.621,45.206,45.206,802,0
20080905,45.401,45.538,45.401,45.538,639,0
20080908,46.398,46.563,46.398,46.563,758,0
20080909,46.813,47.007,46.813,47.007,217,0
20080910,46.433,46.433,46.433,46.433,1081,0
20080911,46.443,46.877,46.443,46.877,1439,0
20080912,46.951,46.951,46.942,46.942,758,0
20080915,46.73,47.007,46.73,47.007,1300,0
20080916,46.065,46.167,45.797,46.167,10793,0
20080917,46.009,46.009,45.021,45.021,10948,0
20080918,45.445,46.074,44.929,45.77,33790,0
20080919,48.955,133.93,45.557,45.576,32020,0
20080922,45.197,45.197,44.688,44.688,30475,0
20080923,44.901,44.901,44.901,44.901,106,0
20080924,44.523,44.632,44.523,44.632,5415,0
20080925,44.984,45.51,44.984,45.51,19060,0
20080926,43.544,45.445,43.544,45.445,2112,0
20080929,45.686,45.686,43.757,44.024,12890,0
20080930,44.043,44.551,44.043,44.551,17979,0
20081001,44.632,45.03,44.632,45.011,21459,0
20081002,44.439,44.439,44.375,44.375,619,0
20081003,43.848,43.848,43.794,43.794,1246,0
20081006,42.917,42.917,41.301,42.095,10252,0
20081007,42.953,42.953,41.595,41.604,3768,0
20081008,40.626,41.319,40.378,40.378,7474,0
20081009,39.842,39.842,38.744,38.744,876,0
20081010,36.831,38.697,35.225,37.524,13716,0
20081013,38.65,39.453,38.437,39.453,1952,0
20081014,40.118,40.118,39.038,39.038,864,0
20081015,37.903,37.903,37.034,37.284,9229,0
20081016,36.749,37.588,36.166,37.57,1519,0
20081017,37.404,38.834,37.404,38.069,3731,0
20081020,38.235,38.936,38.235,38.936,8678,0
20081021,38.456,38.807,38.382,38.603,4573,0
20081022,37.395,37.395,36.471,36.471,1190,0
20081023,36.757,37.006,35.705,36.969,13329,0
20081024,35.918,36.378,35.225,35.788,10222,0
20081028,35.521,37.127,35.419,37.119,9168,0
20081029,37.468,38.308,37.275,38.217,2730,0
20081030,38.17,38.17,37.349,37.349,944,0
20081031,38.318,38.612,37.995,38.612,747,0
20081103,38.308,38.401,38.161,38.161,8475,0
20081104,38.844,38.844,38.844,38.844,635,0
20081105,39.195,39.195,38.77,38.844,1029,0
20081106,38.05,38.05,36.831,36.831,435,0
20081107,37.163,37.228,37.146,37.209,5848,0
20081111,36.84,36.84,36.306,36.306,435,0
20081112,35.372,35.372,35.327,35.327,540,0
20081113,35.428,36.387,35.077,36.387,4493,0
20081114,35.981,35.981,35.981,35.981,145,0
20081117,35.335,36.102,35.28,35.807,8448,0
20081119,35.973,35.973,35.039,35.039,1170,0
20081120,33.701,33.701,33.701,33.701,106,0
20081121,33.037,34.384,32.215,34.384,8836,0
20081124,34.846,35.318,34.726,35.318,3763,0
20081125,35.363,35.363,34.477,34.791,3056,0
20081126,34.486,35.271,34.412,35.271,2152,0
20081201,36.84,36.84,34.559,34.559,15053,0
20081202,34.338,34.338,34.071,34.071,1732,0
20081203,34.744,34.744,34.744,34.744,435,0
20081204,34.08,35.077,34.08,35.077,346,0
20081205,34.218,35.493,34.033,35.493,1496,0
20081208,36.009,36.009,36.009,36.009,2260,0
20081209,35.824,35.824,35.521,35.521,2310,0
20081210,35.428,35.447,35.419,35.447,351,0
20081211,35.751,35.751,35.751,35.751,435,0
20081212,34.708,35.53,34.708,35.53,1519,0
20081215,35.335,35.335,35.335,35.335,408,0
20081216,36.387,36.387,36.387,36.387,638,0
20081217,36.397,36.397,36.287,36.287,2773,0
20081218,36.84,36.969,36.36,36.36,1462,0
20081219,36.508,36.822,36.156,36.156,2245,0
20081222,35.658,35.686,35.658,35.686,2274,0
20081224,35.871,35.871,35.871,35.871,1157,0
20081230,36.333,36.425,36.156,36.425,10530,0
20081231,36.721,36.997,36.674,36.997,42943,0
20090102,36.943,37.413,36.943,37.413,2371,0
20090105,37.579,37.579,37.579,37.579,323,0
20090108,36.646,36.646,36.646,36.646,401,0
20090109,36.683,36.859,36.683,36.859,732,0
20090113,36.471,36.646,36.471,36.646,1306,0
20090114,35.705,35.705,35.622,35.622,227,0
20090115,35.612,35.612,35.419,35.419,1936,0
20090116,36.333,36.397,36.212,36.387,24251,0
20090120,36.287,36.324,35.889,35.889,22853,0
20090121,35.705,35.936,35.493,35.936,2456,0
20090122,35.677,35.677,35.677,35.677,106,0
20090123,36.028,36.028,35.88,35.88,4224,0
20090126,36.084,36.554,36.084,36.48,564,0
20090127,36.869,36.869,36.554,36.803,778,0
20090128,36.987,37.228,36.987,37.109,3276,0
20090129,37.155,37.163,36.803,36.803,1141,0
20090203,35.908,36.48,35.908,36.48,257,0
20090204,35.751,35.899,35.751,35.861,2488,0
20090205,36.121,36.121,36.121,36.121,159,0
20090206,36.887,36.887,36.84,36.84,728,0
20090209,36.564,36.564,36.425,36.425,1732,0
20090210,36.287,36.287,35.115,35.115,938,0
20090211,35.511,35.667,35.511,35.667,4091,0
20090212,35.353,35.64,35.225,35.64,3197,0
20090213,35.658,35.816,35.658,35.816,540,0
20090218,34.486,34.486,34.431,34.431,303,0
20090219,35.021,35.049,35.021,35.049,1435,0
20090223,34.735,34.735,33.544,33.544,355,0
20090224,33.803,34.246,33.803,34.246,1966,0
20090225,34.172,34.172,34.163,34.163,437,0
20090226,33.461,33.461,33.286,33.286,1560,0
20090302,32.408,32.408,32.187,32.289,5576,0
20090303,31.966,31.966,31.91,31.91,508,0
20090304,32.251,32.26,32.104,32.104,556,0
20090305,31.18,31.31,31.043,31.043,11046,0
20090306,31.199,31.522,30.904,31.522,30221,0
20090309,31.116,31.227,31.116,31.227,1300,0
20090310,31.347,31.808,31.292,31.808,4898,0
20090311,31.91,31.91,31.836,31.836,323,0
20090312,32.307,32.926,32.307,32.926,1484,0
20090313,33.35,33.452,33.35,33.452,1002,0
20090316,37.755,37.755,34.108,34.108,217,0
20090318,34.403,34.477,34.283,34.283,4332,0
20090319,33.959,34.071,33.756,33.822,2110,0
20090320,33.766,33.766,33.766,33.766,106,0
20090323,33.932,34.8,33.932,34.762,25782,0
20090324,34.8,35.021,34.8,34.948,3379,0
20090325,35.142,35.234,35.077,35.225,13243,0
20090326,35.465,35.484,35.465,35.484,402,0
20090330,33.987,33.987,33.987,33.987,106,0
20090331,34.172,34.587,34.172,34.587,72275,0
20090401,35.002,35.002,34.865,34.865,975,0
20090402,35.751,36.019,35.733,36.019,528,0
20090403,36.009,36.009,35.798,35.798,1081,0
20090406,35.908,35.908,35.612,35.612,217,0
20090407,35.225,35.225,35.133,35.133,540,0
20090408,35.262,35.547,35.262,35.502,2355,0
20090409,35.807,35.843,35.724,35.824,7951,0
20090414,35.437,35.437,35.253,35.409,4122,0
20090416,38.687,38.687,35.631,35.843,568,0
20090417,36.387,36.601,36.387,36.601,265,0
20090423,39.933,40.331,36.037,36.037,6213,0
20090424,36.444,36.444,36.231,36.306,1138,0
20090427,36.175,36.184,36.175,36.184,649,0
20090428,37.856,37.856,35.954,36.342,1732,0
20090430,37.293,37.358,37.081,37.146,2022,0
20090501,37.755,37.755,36.924,37.191,7192,0
20090504,37.653,38.152,37.653,38.133,2773,0
20090505,38.012,38.069,37.903,37.958,3613,0
20090506,38.364,38.373,37.967,37.967,2220,0
20090507,37.634,38.364,37.634,38.078,3981,0
20090508,38.272,38.272,38.272,38.272,649,0
20090511,40.617,41.734,38.097,38.207,6775,0
20090512,38.659,38.678,38.659,38.678,270,0
20090513,38.179,38.179,37.967,37.967,975,0
20090514,38.189,38.198,38.189,38.198,2274,0
20090515,38.281,38.281,37.94,37.94,20687,0
20090519,38.522,38.761,38.484,38.761,3552,0
20090520,38.973,39.001,38.567,38.567,1951,0
20090521,38.41,38.41,38.179,38.179,323,0
20090522,38.641,38.641,38.641,38.641,1081,0
20090526,38.308,39.038,38.17,39.038,5295,0
20090527,38.788,38.788,38.788,38.788,106,0
20090528,38.522,38.744,38.105,38.558,1623,0
20090601,39.353,39.87,39.353,39.739,1154,0
20090602,40.35,40.35,40.35,40.35,2168,0
20090603,40.016,40.016,39.842,39.842,367,0
20090604,39.87,40.026,39.785,40.026,1579,0
20090605,39.971,40.045,39.703,39.703,2078,0
20090608,39.694,39.694,39.694,39.694,520,0
20090610,39.971,40.1,39.971,40.1,1519,0
20090611,39.712,39.87,39.712,39.87,435,0
20090612,39.565,39.565,39.565,39.565,217,0
20090615,39.048,39.048,39.01,39.01,18942,0
20090616,38.669,38.669,38.641,38.641,1354,0
20090618,39.297,39.481,39.297,39.481,260,0
20090619,39.416,39.416,39.02,39.02,391,0
20090622,38.826,38.826,38.826,38.826,119,0
20090623,38.567,38.567,38.522,38.522,323,0
20090624,38.669,38.761,38.594,38.594,1242,0
20090625,38.401,38.918,38.401,38.918,3141,0
20090626,38.872,38.872,38.872,38.872,202,0
20090629,39.111,39.259,39.103,39.259,3052,0
20090630,39.242,39.242,39.01,39.057,5984,0
20090701,39.888,39.888,39.86,39.86,217,0
20090702,39.556,39.556,39.057,39.057,6065,0
20090706,39.287,39.509,39.287,39.472,1815,0
20090707,39.509,39.509,39.362,39.362,10941,0
20090708,39.121,39.121,38.927,38.927,217,0
20090709,39.001,39.001,38.9,38.9,1440,0
20090714,39.278,39.278,39.278,39.278,106,0
20090715,39.86,40.256,39.86,40.256,1194,0
20090716,40.303,40.303,40.303,40.303,106,0
20090717,40.378,40.378,40.378,40.378,246,0
20090720,40.21,40.21,40.137,40.202,3897,0
20090721,40.701,40.701,40.313,40.313,540,0
20090722,40.867,40.867,40.719,40.774,323,0
20090723,41.059,41.059,41.059,41.059,1081,0
20090727,41.301,41.309,41.301,41.301,435,0
20090728,41.347,41.781,41.347,41.586,1786,0
20090729,41.632,41.632,41.586,41.586,231,0
20090730,42.178,42.178,42.131,42.131,1455,0
20090731,41.789,41.789,41.789,41.789,447,0
20090803,41.808,41.818,41.706,41.706,1623,0
20090804,42.113,42.113,41.956,41.956,449,0
20090805,41.89,41.89,41.772,41.799,2173,0
20090806,41.586,41.586,41.504,41.541,1322,0
20090807,41.919,41.919,41.808,41.808,217,0
20090810,41.734,41.734,41.734,41.734,1081,0
20090811,41.827,41.827,41.763,41.789,3862,0
20090812,41.975,41.975,41.975,41.975,106,0
20090813,41.55,41.789,41.55,41.789,13214,0
20090814,41.577,41.697,41.559,41.697,4934,0
20090817,41.263,41.263,41.263,41.263,1646,0
20090818,41.41,41.41,41.41,41.41,106,0
20090819,41.356,41.688,41.337,41.651,1345,0
20090820,41.772,41.881,41.772,41.881,533,0
20090821,42.178,42.684,42.178,42.519,859,0
20090824,42.668,42.668,42.435,42.556,435,0
20090825,42.621,42.842,42.621,42.759,596,0
20090826,42.935,42.935,42.778,42.86,379,0
20090827,42.537,42.86,42.537,42.86,440,0
20090828,42.594,42.594,42.594,42.594,140,0
20090831,42.492,42.492,42.473,42.473,259,0
20090901,42.805,42.805,42.095,42.095,1879,0
20090902,42.066,42.066,42.066,42.066,167,0
20090903,42.057,42.113,42.057,42.113,227,0
20090904,42.509,42.509,42.509,42.509,106,0
20090908,42.204,43.184,42.204,43.157,7047,0
20090909,43.211,43.211,43.211,43.211,533,0
20090910,43.35,43.35,43.35,43.35,217,0
20090911,43.562,43.562,43.562,43.562,217,0
20090915,43.378,43.378,43.313,43.378,1219,0
20090916,43.331,43.581,43.331,43.581,649,0
20090917,43.71,43.71,43.442,43.442,540,0
20090921,43.506,43.506,43.506,43.506,217,0
20090922,43.591,43.663,43.506,43.663,1130,0
20090923,43.838,44.135,43.838,43.941,692,0
20090924,43.581,43.581,43.304,43.359,2033,0
20090925,43.304,43.424,43.267,43.378,2536,0
20090928,43.729,43.729,43.729,43.729,228,0
20090929,43.802,43.802,43.802,43.802,582,0
20090930,43.424,43.692,43.424,43.692,4252,0
20091001,43.397,43.397,43.378,43.378,383,0
20091002,43.285,43.331,43.285,43.331,778,0
20091007,44.043,44.162,44.043,44.162,350,0
20091008,44.43,44.606,44.43,44.597,1353,0
20091009,44.597,44.597,44.597,44.597,379,0
20091012,45.021,45.058,45.021,45.049,695,0
20091014,45.068,45.068,44.809,44.846,1172,0
20091015,45.243,45.454,45.243,45.454,1862,0
20091016,45.354,45.732,45.354,45.732,3530,0
20091019,45.833,46.12,45.833,45.99,718,0
20091020,45.88,45.88,45.88,45.88,2168,0
20091021,46.204,46.204,46.204,46.204,1081,0
20091022,45.612,45.621,45.28,45.28,864,0
20091026,45.401,45.427,44.846,44.91,13170,0
20091028,44.882,44.882,44.726,44.726,379,0
20091029,44.754,45.288,44.745,45.288,349,0
20091030,44.792,44.792,44.716,44.716,217,0
20091104,44.809,45.086,44.809,45.086,3355,0
20091105,44.809,44.938,44.809,44.938,2274,0
20091109,45.391,45.391,45.391,45.391,217,0
