Date,Open,High,Low,Close,Volume,OpenInt
20060501,67.636,68.242,67.533,68.143,5933,0
20060502,66.097,67.486,66.097,67.101,8730,0
20060503,67.553,67.738,65.731,67.533,8730,0
20060504,67.435,67.809,66.892,67.533,4926,0
20060505,67.533,69.489,66.349,69.489,6052,0
20060508,69.446,69.446,66.526,68.242,7367,0
20060509,68.737,69.147,68.438,68.647,2176,0
20060510,67.604,69.351,67.604,68.942,4545,0
20060511,68.785,68.785,67.101,67.848,4306,0
20060512,67.435,67.687,66.054,67.604,2511,0
20060515,67.305,67.305,66.054,66.097,9616,0
20060516,66.235,66.731,66.097,66.235,4234,0
20060517,66.235,66.487,66.14,66.302,9137,0
20060518,66.487,66.487,66.054,66.282,1579,0
20060519,66.731,67.604,66.188,67.305,4545,0
20060522,67.352,67.352,66.526,67.282,4186,0
20060523,67.057,67.738,66.054,67.006,6577,0
20060524,67.101,67.738,66.892,67.533,5047,0
20060525,67.101,67.738,67.101,67.738,1269,0
20060526,67.738,67.809,67.533,67.809,3230,0
20060530,68.033,68.033,67.101,67.943,4975,0
20060531,67.533,68.096,67.533,67.809,2464,0
20060601,67.888,68.596,67.888,68.191,5117,0
20060602,68.305,69.194,68.143,69.147,4926,0
20060605,69.147,69.147,67.943,68.942,5454,0
20060606,69.332,69.489,68.556,69.332,4473,0
20060607,69.194,69.489,67.943,68.989,4210,0
20060608,68.989,68.989,67.101,67.738,4784,0
20060609,67.738,68.285,67.305,68.285,3826,0
20060612,68.285,69.399,68.265,69.399,4855,0
20060613,67.738,68.143,66.487,67.738,6124,0
20060614,68.143,69.399,66.892,69.241,6124,0
20060615,69.241,69.241,68.033,68.647,3610,0
20060616,68.852,69.399,68.596,69.351,3635,0
20060619,68.556,70.036,68.49,69.827,6362,0
20060620,69.194,69.603,68.242,68.989,3326,0
20060621,68.556,70.036,68.395,70.036,4376,0
20060622,69.399,69.603,68.556,68.852,4952,0
20060623,68.852,69.827,68.785,69.827,2630,0
20060626,68.989,69.827,68.828,68.828,3635,0
20060627,70.241,70.241,68.828,69.351,6673,0
20060628,69.851,70.579,69.489,70.288,6338,0
20060629,70.693,70.902,70.449,70.858,3493,0
20060630,70.607,71.083,70.536,71.083,5644,0
20060703,71.039,71.083,70.858,71.039,3276,0
20060705,71.039,71.083,70.693,70.902,5956,0
20060706,70.902,72.039,70.902,71.492,4521,0
20060707,71.696,71.948,71.492,71.492,6219,0
20060710,72.039,72.039,71.492,71.901,9568,0
20060711,72.086,72.086,70.988,71.996,8467,0
20060712,71.083,72.086,71.083,72.086,3683,0
20060713,72.901,73.085,72.334,72.653,7413,0
20060714,73.042,73.042,67.738,70.154,14639,0
20060717,68.143,69.194,67.604,67.943,14542,0
20060718,67.305,68.785,67.305,68.596,8563,0
20060719,68.344,68.942,68.057,68.942,4807,0
20060720,68.828,68.989,68.694,68.989,2870,0
20060721,68.828,69.58,68.828,69.399,5836,0
20060724,68.989,70.036,68.899,69.851,3588,0
20060725,70.036,70.579,69.945,70.579,3923,0
20060726,70.858,71.083,70.079,70.988,7870,0
20060727,71.083,72.747,71.083,72.196,9878,0
20060728,73.152,73.152,71.334,72.653,8586,0
20060731,72.586,72.901,72.539,72.747,5836,0
20060801,72.747,73.152,72.539,73.152,5023,0
20060802,73.381,75.246,72.539,72.948,15308,0
20060803,73.152,73.998,72.539,73.129,5813,0
20060804,73.29,73.381,72.747,73.381,6697,0
20060807,73.381,75.041,73.381,74.636,7199,0
20060808,74.506,75.041,74.431,74.958,7988,0
20060809,75.891,80.054,75.21,79.853,21408,0
20060810,75.246,77.339,72.948,75.387,27435,0
20060811,74.84,74.884,73.29,73.931,6626,0
20060814,72.586,73.581,71.696,73.451,11410,0
20060815,71.901,73.79,71.901,73.381,7295,0
20060816,71.744,73.203,71.744,73.203,10620,0
20060817,72.999,73.998,72.948,73.79,6219,0
20060818,73.75,75.21,72.586,73.129,6099,0
20060821,72.838,73.955,72.838,73.581,4425,0
20060822,73.68,75.246,73.68,74.455,5956,0
20060823,74.754,76.3,74.455,74.935,3875,0
20060824,74.935,75.387,74.431,75.246,3493,0
20060825,75.246,77.756,75.246,76.3,7390,0
20060828,73.381,75.246,72.948,74.589,28343,0
20060829,72.747,73.581,72.129,72.948,18895,0
20060830,72.629,73.955,72.153,73.931,8396,0
20060831,72.948,74.089,72.948,73.931,6938,0
20060901,73.499,74.179,73.499,73.88,6124,0
20060905,73.68,73.833,72.747,73.833,17102,0
20060906,73.499,74.203,72.79,73.581,9447,0
20060907,73.152,73.998,72.79,73.68,8060,0
20060908,73.68,73.998,73.68,73.955,5117,0
20060911,73.88,75.187,73.833,74.679,10093,0
20060912,74.636,74.679,73.998,74.431,8610,0
20060913,73.251,73.833,73.152,73.79,8682,0
20060914,73.451,73.581,73.152,73.451,4952,0
20060915,73.451,74.431,73.176,74.431,5525,0
20060918,73.581,74.203,72.747,73.428,7464,0
20060919,73.451,74.679,73.451,74.679,8133,0
20060920,74.754,75.246,74.29,75.246,9759,0
20060921,75.041,75.34,75.041,75.246,6626,0
20060922,75.246,75.458,75.041,75.415,4376,0
20060925,75.139,75.938,74.958,75.541,12989,0
20060926,75.139,77.296,74.958,76.93,16193,0
20060927,77.233,77.233,75.246,75.97,7318,0
20060928,75.97,76.1,75.69,75.95,2440,0
20060929,75.891,76.501,75.592,76.501,6697,0
20061002,77.005,77.005,75.69,76.886,12030,0
20061003,75.97,77.256,75.69,75.938,12533,0
20061004,75.844,77.256,75.844,76.426,4664,0
20061005,76.678,77.134,75.69,76.804,9185,0
20061006,76.501,77.134,76.501,76.804,4593,0
20061009,77.052,77.339,76.93,77.005,8827,0
20061010,77.052,77.756,77.052,77.756,13490,0
20061011,77.437,77.941,76.477,77.941,5644,0
20061012,77.638,79.897,77.339,78.555,12558,0
20061013,77.98,82.356,77.98,80.054,14304,0
20061016,79.047,81.097,75.246,81.03,30878,0
20061017,80.054,81.534,79.649,81.534,7965,0
20061018,80.534,80.601,77.756,80.31,12246,0
20061019,78.594,80.188,78.594,79.688,8610,0
20061020,79.649,79.688,77.504,78.024,8874,0
20061023,77.756,78.799,77.756,78.732,4687,0
20061024,77.98,78.732,77.98,78.732,3182,0
20061025,79.232,79.44,78.594,79.44,5117,0
20061026,79.44,79.44,77.756,78.275,8133,0
20061027,77.98,80.483,77.98,79.983,5573,0
20061030,79.688,79.853,78.799,79.44,5549,0
20061031,79.44,79.853,79.047,79.668,4186,0
20061101,79.649,80.054,79.602,80.054,4784,0
20061102,80.141,80.141,79.649,79.897,6794,0
20061103,79.649,80.054,79.649,80.054,3947,0
20061106,80.054,81.073,80.054,81.073,6746,0
20061107,81.534,81.856,81.097,81.353,5263,0
20061108,80.845,81.534,80.695,81.404,5621,0
20061109,81.404,81.534,80.991,81.195,3516,0
20061110,81.734,82.356,81.325,81.856,8180,0
20061113,81.856,82.147,79.936,82.147,8946,0
20061114,80.695,82.356,80.483,82.356,7079,0
20061115,81.986,82.147,79.936,80.444,5525,0
20061116,80.483,80.483,73.152,75.041,55396,0
20061117,75.139,75.458,71.901,72.243,21382,0
20061120,71.378,74.042,71.378,73.581,11122,0
20061121,74.042,76.886,73.833,76.1,15045,0
20061122,75.726,76.501,75.041,75.997,5765,0
20061124,75.592,75.592,74.679,75.435,3014,0
20061127,76.1,76.1,75.592,75.726,1723,0
20061128,75.745,75.745,75.387,75.745,1482,0
20061129,75.745,75.844,75.69,75.844,7464,0
20061130,76.729,77.233,76.178,77.052,5789,0
20061201,77.339,77.732,77.28,77.595,4568,0
20061204,78.094,78.594,76.729,78.189,7988,0
20061205,78.386,79.44,78.386,79.44,8946,0
20061206,79.397,80.601,79.397,80.581,7629,0
20061207,80.739,80.739,80.231,80.695,4282,0
20061208,80.581,82.356,80.581,82.356,10668,0
20061211,81.734,82.356,81.152,82.112,7344,0
20061212,81.734,82.356,81.097,82.084,6626,0
20061213,80.896,81.097,78.189,78.693,9352,0
20061214,78.94,79.295,78.594,78.893,3396,0
20061215,78.386,79.232,78.232,78.866,5023,0
20061218,79.346,81.447,78.94,80.739,4593,0
20061219,80.739,80.896,80.353,80.388,4210,0
20061220,80.054,81.325,78.641,79.031,4354,0
20061221,79.44,80.845,79.44,79.731,5406,0
20061222,80.388,80.991,79.853,80.054,3493,0
20061226,80.054,80.054,79.775,79.897,3803,0
20061227,79.936,80.695,79.483,80.231,3541,0
20061228,80.231,82.336,80.231,82.336,7104,0
20061229,81.534,83.198,80.282,82.033,6938,0
20070103,82.033,82.084,81.152,81.656,7199,0
20070104,81.447,82.356,81.447,81.534,3374,0
20070105,81.534,83.08,80.483,82.789,9878,0
20070108,82.993,82.993,81.03,82.442,8180,0
20070109,82.604,82.832,82.356,82.832,5071,0
20070110,81.856,81.935,81.073,81.833,4114,0
20070111,81.833,81.833,80.782,80.845,4017,0
20070112,80.845,81.899,80.782,81.534,3707,0
20070116,81.097,81.325,79.649,80.105,8563,0
20070117,80.054,80.444,75.844,77.732,19782,0
20070118,77.386,78.275,77.339,77.756,7629,0
20070119,76.729,77.005,76.178,76.753,8346,0
20070122,75.891,76.3,75.246,76.178,12843,0
20070123,76.426,77.685,76.198,77.685,3467,0
20070124,77.98,77.98,77.339,77.567,1842,0
20070125,77.485,77.941,76.501,77.339,4401,0
20070126,77.005,77.98,77.005,77.776,4855,0
20070129,77.98,78.594,76.1,78.594,5431,0
20070130,78.189,78.799,76.93,78.189,5454,0
20070131,78.189,78.594,75.891,77.98,6626,0
20070201,77.756,77.756,76.501,77.544,4664,0
20070202,77.504,78.779,77.437,78.48,5501,0
20070205,78.342,79.271,78.342,79.047,2464,0
20070206,78.527,79.44,77.685,78.303,10309,0
20070207,78.594,79.523,78.232,79.523,5813,0
20070208,79.523,81.935,79.523,81.124,11361,0
20070209,81.534,83.08,79.483,81.856,10333,0
20070212,81.447,81.935,79.271,81.447,9543,0
20070213,80.896,80.896,78.799,79.802,3816,0
20070214,79.649,79.649,79.031,79.271,2393,0
20070215,80.105,81.03,79.731,79.751,4161,0
20070216,79.295,81.073,79.295,80.534,3134,0
20070220,80.695,81.097,79.853,79.853,10787,0
20070221,80.054,80.054,78.555,79.44,12270,0
20070222,79.295,79.295,77.005,78.441,18010,0
20070223,77.437,78.984,77.386,78.641,10309,0
20070226,78.189,78.386,77.296,78.342,5525,0
20070227,78.386,79.047,77.941,78.693,6888,0
20070228,78.842,80.054,78.799,79.775,6530,0
20070301,79.346,79.346,78.693,79.192,2751,0
20070302,78.799,78.842,78.386,78.799,3467,0
20070305,78.594,78.693,76.93,77.847,3754,0
20070306,77.437,77.941,76.93,77.386,3302,0
20070307,77.339,78.189,77.233,78.142,3467,0
20070308,78.693,79.295,78.024,78.275,4137,0
20070309,79.031,79.802,78.594,78.94,2726,0
20070312,78.799,79.232,78.779,79.192,8276,0
20070313,77.941,80.03,77.941,78.893,13969,0
20070314,79.031,79.232,78.799,79.031,4642,0
20070315,79.232,79.44,77.756,78.142,4904,0
20070316,77.544,80.03,77.386,79.44,5525,0
20070319,79.44,79.44,78.303,78.342,4234,0
20070320,78.303,79.346,78.094,79.047,3276,0
20070321,78.842,79.145,78.842,79.145,1269,0
20070322,79.145,79.145,78.641,78.842,1603,0
20070323,78.641,78.799,77.437,78.799,5238,0
20070326,78.189,78.571,78.047,78.303,3230,0
20070327,78.189,78.189,77.437,77.685,7152,0
20070328,77.685,78.094,77.638,77.685,1962,0
20070329,77.685,77.685,77.339,77.339,4807,0
20070330,77.544,77.941,77.544,77.913,1482,0
20070402,78.047,79.346,78.047,78.386,4137,0
20070403,78.386,78.799,77.386,78.799,7390,0
20070404,78.842,79.44,77.795,79.397,4545,0
20070405,79.232,80.03,79.094,79.483,5454,0
20070409,79.271,81.234,79.271,80.105,7152,0
20070410,80.105,81.03,80.105,80.695,6673,0
20070411,80.188,80.188,78.842,79.145,2345,0
20070412,79.232,79.983,79.031,79.094,2654,0
20070413,79.44,79.983,79.047,79.983,4330,0
20070416,79.523,80.782,79.523,80.353,7510,0
20070417,79.936,80.353,78.94,79.047,3875,0
20070418,79.047,80.782,78.842,79.44,5860,0
20070419,79.232,80.105,79.031,79.44,2751,0
20070420,79.44,79.523,78.386,78.441,3230,0
20070423,78.441,79.523,78.189,78.641,10643,0
20070424,79.44,79.55,78.594,79.55,3493,0
20070425,79.232,79.853,78.594,79.271,7464,0
20070426,79.55,79.55,78.094,78.386,4473,0
20070427,78.441,79.421,78.189,78.594,5765,0
20070430,79.031,79.523,78.712,79.397,3564,0
20070501,79.523,79.55,79.483,79.483,4521,0
20070502,79.523,79.523,78.94,79.523,2845,0
20070503,79.55,80.581,79.346,80.353,6219,0
20070504,80.483,80.695,79.44,80.054,4210,0
20070507,80.054,80.444,79.897,79.897,1244,0
20070508,80.483,80.483,78.641,78.94,10979,0
20070509,79.232,80.054,79.192,79.483,6027,0
20070510,79.44,80.188,79.232,79.983,4306,0
20070511,79.232,79.44,78.693,79.295,2225,0
20070514,79.295,79.44,78.189,78.189,4975,0
20070515,78.094,78.094,74.589,75.041,19971,0
