Date,Open,High,Low,Close,Volume,OpenInt
20140311,25.182,25.182,24.916,24.926,9122,0
20140312,24.897,24.897,24.629,24.839,12210,0
20140313,24.676,25.011,24.572,24.572,22660,0
20140314,24.582,24.582,24.334,24.41,18475,0
20140317,24.562,24.61,24.466,24.562,6063,0
20140318,24.534,24.763,24.534,24.676,10358,0
20140319,24.763,24.763,24.238,24.238,18901,0
20140320,24.258,24.324,24.199,24.295,14761,0
20140321,24.334,24.485,24.334,24.391,8975,0
20140324,24.534,24.534,24.199,24.362,84267,0
20140325,24.544,24.629,24.352,24.495,46894,0
20140326,24.61,24.629,24.505,24.505,16347,0
20140327,24.666,24.686,24.475,24.609,18019,0
20140328,24.581,24.81,24.581,24.81,47676,0
20140331,24.887,25.04,24.877,24.973,17635,0
20140401,25.089,25.107,24.992,25.089,20619,0
20140402,25.089,25.107,25.012,25.107,17483,0
20140403,24.943,25.183,24.943,25.069,47938,0
20140404,25.222,25.299,25.012,25.107,26471,0
20140407,25.203,25.203,24.982,25.03,76065,0
20140408,25.06,25.069,24.849,25.002,43732,0
20140409,25.136,25.423,25.089,25.366,36836,0
20140410,25.107,25.174,24.916,24.926,20483,0
20140411,24.714,24.953,24.705,24.753,31891,0
20140414,24.782,24.877,24.666,24.849,48241,0
20140415,24.782,24.849,24.513,24.676,36219,0
20140416,24.666,25.05,24.666,25.05,63044,0
20140417,25.089,25.241,25.002,25.193,18842,0
20140421,25.279,25.289,25.069,25.183,14898,0
20140422,25.193,25.356,25.155,25.317,20715,0
20140423,25.26,25.337,25.193,25.327,14738,0
20140424,25.356,25.423,25.337,25.385,31259,0
20140425,25.385,25.394,25.279,25.337,14569,0
20140428,25.519,25.519,25.289,25.443,13999,0
20140429,25.672,25.672,25.499,25.586,81863,0
20140430,25.616,25.72,25.499,25.682,35217,0
20140501,25.769,25.769,25.577,25.692,28880,0
20140502,25.662,25.682,25.423,25.616,26941,0
20140505,25.616,25.692,25.499,25.692,67067,0
20140506,25.616,25.749,25.596,25.72,25310,0
20140507,25.577,25.71,25.567,25.71,7911,0
20140508,25.71,25.749,25.567,25.606,22733,0
20140509,25.567,25.567,25.414,25.443,20585,0
20140512,25.616,25.672,25.47,25.623,57479,0
20140513,25.739,25.739,25.49,25.499,31066,0
20140514,25.672,25.71,25.577,25.662,26753,0
20140515,25.739,25.749,25.385,25.49,172398,0
20140516,25.538,25.538,25.327,25.414,79112,0
20140519,25.433,25.759,25.183,25.27,129270,0
20140520,25.279,25.327,24.943,25.04,77806,0
20140521,24.992,25.155,24.936,25.155,108632,0
20140522,25.279,25.299,25.183,25.289,48545,0
20140523,25.299,25.317,25.069,25.317,32716,0
20140527,25.376,25.404,25.26,25.404,48112,0
20140528,25.547,25.547,25.337,25.443,34307,0
20140529,25.443,25.586,25.443,25.586,16979,0
20140530,25.653,25.653,25.519,25.586,24437,0
20140602,25.586,25.672,25.577,25.623,32058,0
20140603,25.577,25.606,25.48,25.567,46512,0
20140604,25.47,25.567,25.433,25.509,17137,0
20140605,25.586,25.739,25.567,25.739,43292,0
20140606,25.854,25.94,25.806,25.931,37107,0
20140609,25.94,25.978,25.873,25.912,20727,0
20140610,25.883,25.912,25.806,25.902,26631,0
20140611,25.844,25.902,25.759,25.883,10922,0
20140612,25.988,26.016,25.893,25.94,37800,0
20140613,25.902,25.95,25.863,25.95,12044,0
20140616,25.931,25.95,25.902,25.94,8577,0
20140617,25.921,25.95,25.863,25.931,8773,0
20140618,25.95,26.179,25.931,26.132,16385,0
20140619,26.38,26.419,26.286,26.362,30420,0
20140620,26.495,26.495,26.333,26.38,67991,0
20140623,26.362,26.38,26.179,26.256,24668,0
20140624,26.276,26.276,26.016,26.084,33283,0
20140625,26.036,26.094,26.007,26.094,9487,0
20140626,26.186,26.225,26.031,26.225,21326,0
20140627,26.39,26.39,26.167,26.332,52934,0
20140630,26.41,26.458,26.235,26.41,32602,0
20140701,26.545,26.671,26.526,26.642,18183,0
20140702,26.594,26.623,26.506,26.623,16703,0
20140703,26.691,26.72,26.613,26.71,9621,0
20140707,26.691,26.691,26.449,26.613,19216,0
20140708,26.506,26.545,26.361,26.439,16404,0
20140709,26.361,26.477,26.274,26.439,27250,0
20140710,25.992,26.196,25.847,26.186,54081,0
20140711,26.254,26.254,26.06,26.099,18810,0
20140714,26.186,26.361,26.186,26.274,11141,0
20140715,26.284,26.284,26.051,26.09,21464,0
20140716,26.341,26.341,26.167,26.264,10736,0
20140717,26.245,26.341,26.06,26.06,17419,0
20140718,26.041,26.284,26.041,26.254,19273,0
20140721,26.225,26.225,26.012,26.08,22736,0
20140722,26.264,26.322,26.245,26.302,33076,0
20140723,26.439,26.526,26.4,26.419,29771,0
20140724,26.245,26.419,26.245,26.302,15236,0
20140725,26.284,26.351,26.254,26.302,5838,0
20140728,26.225,26.312,26.196,26.284,60953,0
20140729,26.39,26.39,26.128,26.137,24011,0
20140730,26.08,26.109,25.973,26.041,12229,0
20140731,25.935,25.935,25.556,25.556,21484,0
20140801,25.478,25.605,25.411,25.411,25533,0
20140804,25.468,25.701,25.459,25.643,16215,0
20140805,25.585,25.595,25.246,25.401,58552,0
20140806,25.217,25.303,25.071,25.236,27146,0
20140807,25.168,25.168,24.974,25.003,67475,0
20140808,24.983,25.207,24.974,25.207,26111,0
20140811,25.187,25.42,25.168,25.333,18776,0
20140812,25.323,25.42,25.313,25.342,7341,0
20140813,25.44,25.478,25.411,25.44,15299,0
20140814,25.546,25.866,25.507,25.605,13446,0
20140815,25.827,25.827,25.517,25.595,10693,0
20140818,25.701,25.827,25.701,25.77,17627,0
20140819,25.847,25.905,25.779,25.905,6317,0
20140820,25.75,25.817,25.711,25.731,23411,0
20140821,25.701,25.876,25.701,25.808,17876,0
20140822,25.633,25.798,25.633,25.75,7105,0
20140825,25.731,25.847,25.731,25.837,11253,0
20140826,25.866,25.973,25.837,25.944,24179,0
20140827,25.992,26.021,25.905,25.973,10764,0
20140828,25.856,25.915,25.788,25.856,9859,0
20140829,25.944,25.944,25.75,25.798,13006,0
20140902,25.905,25.905,25.701,25.701,12653,0
20140903,25.944,26.051,25.837,25.876,15576,0
20140904,25.886,25.915,25.701,25.77,25384,0
20140905,25.701,25.798,25.653,25.798,15057,0
20140908,25.517,25.643,25.43,25.488,10340,0
20140909,25.372,25.488,25.372,25.459,13068,0
20140910,25.556,25.576,25.391,25.576,24030,0
20140911,25.381,25.478,25.323,25.372,13431,0
20140912,25.303,25.381,25.197,25.217,30872,0
20140915,25.148,25.217,25.119,25.158,18317,0
20140916,25.139,25.391,25.139,25.362,8143,0
20140917,25.342,25.362,25.178,25.178,14133,0
20140918,25.226,25.313,25.197,25.256,9780,0
20140919,25.226,25.226,25.071,25.091,9952,0
20140922,25.071,25.091,24.877,24.897,18793,0
20140923,24.926,24.954,24.77,24.828,22728,0
20140924,24.828,24.926,24.77,24.877,17834,0
20140925,24.742,24.742,24.431,24.518,22288,0
20140926,24.435,24.543,24.386,24.465,36573,0
20140929,24.201,24.279,24.006,24.201,38746,0
20140930,24.113,24.299,24.104,24.152,30441,0
20141001,23.977,24.143,23.84,23.85,26943,0
20141002,23.782,23.782,23.421,23.635,87250,0
20141003,23.635,23.655,23.528,23.596,22572,0
20141006,23.655,23.733,23.528,23.723,24936,0
20141007,23.674,23.674,23.313,23.313,26345,0
20141008,23.304,23.606,23.167,23.587,43552,0
20141009,23.382,23.431,22.943,23.011,64191,0
20141010,22.943,22.943,22.582,22.601,97585,0
20141013,22.611,22.875,22.494,22.494,106419,0
20141014,22.494,22.865,22.445,22.66,40403,0
20141015,22.465,22.572,22.143,22.553,90720,0
20141016,21.948,22.504,21.792,22.377,56054,0
20141017,22.718,22.845,22.65,22.728,7272,0
20141020,22.67,22.923,22.67,22.904,16114,0
20141021,23.167,23.294,23.05,23.294,12903,0
20141022,23.352,23.401,23.187,23.187,7165,0
20141023,23.196,23.45,23.196,23.304,11696,0
20141024,23.421,23.431,23.352,23.431,2976,0
20141027,23.333,23.352,23.157,23.352,9967,0
20141028,23.46,23.557,23.431,23.548,7463,0
20141029,23.674,23.762,23.411,23.45,12291,0
20141030,23.313,23.655,23.284,23.577,6851,0
20141031,23.713,23.791,23.684,23.782,7147,0
20141103,23.655,23.655,23.45,23.509,9526,0
20141104,23.343,23.411,23.313,23.372,24709,0
20141105,23.333,23.528,23.333,23.528,15151,0
20141106,23.518,23.528,23.313,23.313,9897,0
20141107,23.304,23.411,23.284,23.362,17963,0
20141110,23.509,23.606,23.499,23.518,40477,0
20141111,23.509,23.635,23.46,23.577,21802,0
20141112,23.421,23.47,23.411,23.44,5295,0
20141113,23.401,23.479,23.343,23.382,7828,0
20141114,23.177,23.518,23.177,23.47,6108,0
20141117,23.265,23.421,23.265,23.382,11636,0
20141118,23.509,23.616,23.46,23.596,19608,0
20141119,23.352,23.479,23.255,23.362,7418,0
20141120,23.235,23.362,23.226,23.362,12320,0
20141121,23.557,23.616,23.44,23.489,12358,0
20141124,23.548,23.596,23.489,23.509,27241,0
20141125,23.489,23.596,23.479,23.509,42595,0
20141126,23.587,23.606,23.538,23.567,14992,0
20141128,23.167,23.177,23.06,23.06,6761,0
20141201,22.748,22.865,22.699,22.777,63963,0
20141202,22.826,22.914,22.777,22.845,8217,0
20141203,22.962,23.04,22.865,23.011,10120,0
20141204,22.962,22.972,22.835,22.972,5827,0
20141205,22.962,23.001,22.875,22.923,8393,0
20141208,22.835,22.835,22.679,22.679,22996,0
20141209,22.543,22.64,22.475,22.631,59726,0
20141210,22.523,22.562,22.358,22.445,26111,0
20141211,22.289,22.455,22.26,22.26,28149,0
20141212,22.094,22.123,21.889,21.919,22371,0
20141215,21.938,22.045,21.606,21.626,46907,0
20141216,21.597,21.948,21.558,21.684,29945,0
20141217,21.558,22.24,21.558,22.045,16602,0
20141218,22.319,22.533,22.319,22.533,10780,0
20141219,22.279,22.679,22.279,22.553,28782,0
20141222,22.533,22.611,22.504,22.582,16319,0
20141223,22.455,22.66,22.455,22.582,23793,0
20141224,22.553,22.631,22.553,22.601,11945,0
20141226,22.66,22.728,22.621,22.631,15242,0
20141229,22.61,22.78,22.61,22.65,83421,0
20141230,22.53,22.7,22.53,22.56,14769,0
20141231,22.56,22.59,22.4,22.4,25186,0
20150102,22.56,22.62,22.36,22.47,25185,0
20150105,22.33,22.33,21.99,22.01,29165,0
20150106,22.02,22.02,21.66,21.82,32073,0
20150107,21.83,21.91,21.65,21.83,23074,0
20150108,22,22.24,22,22.11,29982,0
20150109,22.19,22.25,22.08,22.2,15152,0
20150112,22.11,22.13,22,22.09,8039,0
20150113,22.25,22.34,21.98,22.13,12563,0
20150114,21.99,22.11,21.91,22.05,14346,0
20150115,22.05,22.16,21.97,21.98,5072,0
20150116,21.98,22.27,21.92,22.27,14865,0
