Date,Open,High,Low,Close,Volume,OpenInt
20080401,73.245,74.555,73.029,73.132,247326,0
20080402,73.348,73.348,72.616,73.019,86113,0
20080403,73.311,73.311,72.877,72.877,53200,0
20080404,72.991,73.311,72.991,73.198,46790,0
20080407,73.094,73.122,72.868,73.047,103457,0
20080408,72.916,73.207,72.916,73.132,96172,0
20080409,72.962,73.393,72.962,73.365,53517,0
20080410,73.094,73.365,73.094,73.141,45293,0
20080411,73.019,73.383,73.019,73.338,59393,0
20080414,73.365,73.43,73.207,73.263,52221,0
20080415,73.245,73.319,73.103,73.151,79183,0
20080416,73.179,73.207,72.896,72.962,91517,0
20080417,72.982,72.991,72.663,72.833,75085,0
20080418,72.786,72.842,72.532,72.833,62908,0
20080421,72.86,72.896,72.71,72.738,74666,0
20080422,72.625,72.851,72.625,72.851,199296,0
20080423,72.795,72.887,72.776,72.86,164014,0
20080424,72.616,72.824,72.495,72.616,80501,0
20080425,72.419,72.691,72.419,72.616,151638,0
20080428,72.485,72.729,72.485,72.672,48271,0
20080429,72.767,72.833,72.691,72.719,62970,0
20080430,72.776,72.982,72.663,72.982,78073,0
20080501,72.868,72.868,72.457,72.514,343838,0
20080502,72.328,72.504,72.235,72.41,116200,0
20080505,72.328,72.523,72.328,72.514,47427,0
20080506,72.635,72.663,72.419,72.466,72399,0
20080507,72.319,72.635,72.319,72.569,57250,0
20080508,72.653,72.795,72.569,72.776,55241,0
20080509,72.868,72.925,72.795,72.851,67070,0
20080512,72.814,72.814,72.457,72.663,61078,0
20080513,72.644,72.653,72.447,72.485,95455,0
20080514,72.588,72.588,72.3,72.438,110577,0
20080515,72.514,72.682,72.504,72.672,71293,0
20080516,72.644,72.767,72.541,72.644,128116,0
20080519,72.541,72.729,72.541,72.71,71052,0
20080520,72.776,72.824,72.701,72.729,152049,0
20080521,72.71,72.767,72.588,72.691,113091,0
20080522,72.532,72.532,72.263,72.392,98920,0
20080523,72.476,72.588,72.457,72.569,58380,0
20080527,72.504,72.56,72.347,72.392,105230,0
20080528,72.319,72.373,72.159,72.235,89552,0
20080529,72.112,72.178,71.989,72.15,101894,0
20080530,72.254,72.281,72.131,72.216,71882,0
20080602,72.102,72.225,72.045,72.168,51778,0
20080603,72.045,72.401,71.989,72.347,86686,0
20080604,72.254,72.428,72.225,72.244,80889,0
20080605,72.168,72.235,72.064,72.131,127713,0
20080606,72.102,72.598,72.102,72.338,96096,0
20080609,72.083,72.168,71.886,71.913,70046,0
20080610,71.793,71.857,71.595,71.641,120735,0
20080611,71.651,71.932,71.651,71.83,83616,0
20080612,71.651,71.727,71.447,71.484,99113,0
20080613,71.299,71.641,71.299,71.42,86013,0
20080616,71.531,71.559,71.42,71.465,39759,0
20080617,71.586,71.689,71.484,71.661,94974,0
20080618,71.661,71.774,71.559,71.737,104691,0
20080619,71.641,71.737,71.503,71.576,85406,0
20080620,71.755,71.784,71.595,71.689,78280,0
20080623,71.727,71.755,71.521,71.586,55063,0
20080624,71.68,71.737,71.541,71.698,143230,0
20080625,71.784,71.867,71.549,71.867,106319,0
20080626,71.541,72.074,71.541,71.913,107746,0
20080627,72.093,73.853,71.567,71.941,264312,0
20080630,71.83,72.121,71.83,72.102,99394,0
20080701,71.746,72.178,71.746,71.876,97916,0
20080702,71.922,71.998,71.784,71.941,76316,0
20080703,71.951,72.055,71.765,72.017,57358,0
20080707,72.017,72.197,71.857,72.093,82233,0
20080708,71.941,72.225,71.941,72.131,90081,0
20080709,72.064,72.244,71.812,72.206,134068,0
20080710,72.235,72.272,72.121,72.225,89534,0
20080711,72.216,72.319,71.904,71.979,71205,0
20080714,72.14,72.244,71.922,72.178,56754,0
20080715,72.168,72.29,72.093,72.197,74423,0
20080716,72.121,72.187,71.96,72.017,129225,0
20080717,71.922,72.026,71.737,71.802,127022,0
20080718,71.886,71.96,71.614,71.746,105792,0
20080721,71.67,71.802,71.576,71.793,83401,0
20080722,71.661,71.746,71.586,71.614,94391,0
20080723,71.641,71.717,71.392,71.708,100427,0
20080724,71.784,72.036,71.774,72.036,117029,0
20080725,71.913,71.941,71.755,71.913,63676,0
20080728,71.941,72.055,71.922,72.026,76626,0
20080729,71.989,72.026,71.83,71.876,78849,0
20080730,71.886,72.017,71.793,71.979,95146,0
20080731,72.055,72.244,72.045,72.187,71049,0
20080801,73.524,73.524,71.886,71.951,109881,0
20080804,71.895,72.026,71.812,71.904,54906,0
20080805,71.913,71.951,71.793,71.876,64223,0
20080806,71.876,71.876,71.717,71.849,87544,0
20080807,71.989,72.14,71.904,72.14,62212,0
20080808,72.083,72.102,71.895,72.008,136158,0
20080811,71.96,72.055,71.708,72.055,323911,0
20080812,72.093,72.187,72.036,72.178,88292,0
20080813,72.206,72.206,71.941,72.093,141953,0
20080814,72.131,72.197,71.708,72.159,218297,0
20080815,72.281,72.328,72.102,72.235,137671,0
20080818,72.187,72.281,72.187,72.263,86433,0
20080819,72.3,72.309,72.187,72.263,80061,0
20080820,72.272,72.401,72.131,72.383,89614,0
20080821,72.347,72.347,72.206,72.272,48862,0
20080822,72.206,72.244,72.102,72.206,122060,0
20080825,72.309,72.319,72.197,72.319,100088,0
20080826,72.225,72.338,72.178,72.338,138745,0
20080827,72.235,72.438,72.14,72.438,67504,0
20080828,72.272,72.357,72.235,72.328,79609,0
20080829,72.541,72.55,72.168,72.281,98801,0
20080902,71.998,72.29,71.989,72.272,77904,0
20080903,72.29,72.347,72.168,72.309,64429,0
20080904,72.438,72.504,72.347,72.476,113352,0
20080905,72.579,72.579,72.357,72.365,84589,0
20080908,72.338,72.476,72.187,72.447,71217,0
20080909,72.328,72.523,72.225,72.447,95950,0
20080910,72.438,72.588,72.338,72.579,99401,0
20080911,72.644,72.653,72.428,72.485,117099,0
20080912,72.569,72.569,72.281,72.419,99466,0
20080915,72.738,73.01,72.495,72.916,172783,0
20080916,73.047,73.478,72.225,72.438,250516,0
20080917,72.281,73.983,72.055,72.56,238740,0
20080918,72.168,72.663,71.765,72.438,213873,0
20080919,72.225,73.412,71.474,72.121,230082,0
20080922,71.484,72.383,71.336,72.112,192406,0
20080923,71.67,72.833,71.67,72.026,196374,0
20080924,72.216,72.663,71.83,72.588,129317,0
20080925,73.273,73.273,71.941,72.541,111025,0
20080926,73.319,73.319,71.932,72.244,190050,0
20080929,72.842,73.992,71.614,72.347,260424,0
20080930,73.01,73.01,71.531,71.895,218130,0
20081001,72.776,72.786,68.862,69.799,230863,0
20081002,71.138,71.336,70.576,71.176,123131,0
20081003,71.708,72.14,70.986,71.232,91789,0
20081006,72.244,72.569,71.213,71.708,159075,0
20081007,72.064,72.729,71.989,72.244,196245,0
20081008,72.476,72.663,70.098,71.006,167235,0
20081009,70.818,72.225,70.363,71.484,142192,0
20081010,71.289,71.717,69.658,69.928,259511,0
20081013,68.957,71.223,63.64,67.607,581375,0
20081014,66.643,69.891,66.432,69.379,386769,0
20081015,68.48,70.557,66.811,69.361,172298,0
20081016,70.363,70.363,69.2,69.827,75545,0
20081017,70.353,70.353,68.508,69.161,106585,0
20081020,68.975,69.519,68.835,69.519,112816,0
20081021,70.258,70.884,70.249,70.315,84913,0
20081022,70.8,70.818,70.107,70.791,103764,0
20081023,71.091,71.091,70.446,70.762,136996,0
20081024,71.006,71.147,69.639,69.658,139633,0
20081027,69.9,70.707,69.863,70.202,89090,0
20081028,69.966,70.874,69.966,70.126,102181,0
20081029,70.437,70.707,70.211,70.456,87991,0
20081030,70.818,70.818,70.287,70.576,68334,0
20081031,70.296,70.809,70.003,70.249,91706,0
20081103,70.678,70.678,69.827,69.891,203362,0
20081104,70.549,70.716,69.63,69.63,332023,0
20081105,70.344,70.818,70.088,70.818,137122,0
20081106,70.818,71.185,70.4,70.791,92034,0
20081107,70.762,71.289,70.622,71.289,123121,0
20081110,70.753,71.512,70.725,71.119,114003,0
20081111,71.737,71.737,71.1,71.67,83738,0
20081112,71.755,72.206,71.024,72.055,111814,0
20081113,72.187,72.447,71.774,72.401,108392,0
20081114,72.178,72.178,71.521,72.074,68128,0
20081117,71.531,71.998,71.327,71.474,67149,0
20081118,71.849,71.97,71.586,71.755,59224,0
20081119,71.755,72.131,71.661,72.036,72577,0
20081120,72.309,72.906,71.812,72.906,202905,0
20081121,72.691,72.86,71.849,72.588,266895,0
20081124,72.672,72.729,72.225,72.504,165227,0
20081125,72.635,73.001,72.225,72.991,116594,0
20081126,73.151,73.179,72.691,73.113,108444,0
20081128,72.953,73.01,72.701,73.01,30924,0
20081201,73.103,73.301,72.795,73.057,116389,0
20081202,73.198,73.311,72.868,73.263,116689,0
20081203,73.227,73.44,72.814,73.44,131872,0
20081204,73.365,73.478,72.877,73.44,149775,0
20081205,73.273,73.45,72.991,73.189,109747,0
20081208,73.067,73.319,72.485,73.273,168338,0
20081209,73.255,73.6,72.653,72.795,151305,0
20081210,73.076,73.515,72.748,73.506,167014,0
20081211,73.469,73.675,72.701,72.795,141160,0
20081212,73.338,73.6,72.786,73.478,110819,0
20081215,73.374,73.478,73.113,73.189,86715,0
20081216,73.43,73.897,72.887,73.637,136736,0
20081217,73.945,73.992,73.543,73.834,121252,0
20081218,74.058,74.218,73.826,74.171,122516,0
20081219,74.049,74.471,73.236,74.433,128929,0
20081222,74.03,74.461,73.179,74.461,235931,0
20081223,74.068,74.555,73.524,74.545,140744,0
20081224,73.844,74.77,73.627,74.564,213151,0
20081226,73.807,74.639,73.807,74.62,126770,0
20081229,74.039,74.89,73.992,74.761,154979,0
20081230,74.021,74.798,73.712,74.77,202630,0
20081231,74.761,75.444,73.807,75.06,179083,0
20090102,74.78,74.789,73.853,73.853,87704,0
20090105,74.499,74.526,73.693,73.807,160503,0
20090106,74.367,74.826,74.087,74.807,153666,0
20090107,74.629,74.956,73.853,73.897,163787,0
20090108,74.761,74.761,73.816,73.88,126870,0
20090109,74.265,74.321,73.75,73.907,131570,0
20090112,74.274,74.526,73.897,74.499,135953,0
20090113,74.752,74.752,74.152,74.536,105180,0
20090114,74.742,75.069,74.133,75.069,168899,0
20090115,75.116,75.145,74.798,75.069,147189,0
20090116,74.947,75.003,74.574,74.873,134278,0
20090120,74.798,74.855,74.18,74.19,162080,0
20090121,74.798,74.798,73.44,73.646,242441,0
20090122,74.152,74.302,73.43,74.142,162314,0
20090123,74.274,74.274,73.646,73.807,176911,0
20090126,74.237,74.265,73.151,73.311,255089,0
20090127,73.543,74.499,73.292,74.433,173785,0
20090128,74.686,74.686,74.058,74.312,149630,0
20090129,74.461,74.471,74.097,74.256,115128,0
20090130,74.312,74.367,74.077,74.247,184319,0
20090202,74.124,74.124,73.618,73.798,147915,0
20090203,74.077,74.077,73.731,73.88,178351,0
20090204,74.039,74.049,73.618,73.834,252713,0
20090205,73.807,73.955,73.245,73.627,337733,0
20090206,74.039,74.077,73.627,74.011,267866,0
20090209,73.618,74.068,73.618,73.992,159625,0
20090210,73.665,73.983,73.338,73.402,321710,0
20090211,73.693,74.152,73.43,74.133,185211,0
20090212,74.162,74.162,73.675,73.936,205330,0
20090213,74.199,74.199,73.057,73.863,235556,0
20090217,73.834,74.021,73.43,73.834,242215,0
20090218,73.581,73.936,73.469,73.469,203284,0
20090219,73.543,73.656,73.047,73.524,217005,0
20090220,73.263,73.76,73.263,73.76,285657,0
20090223,73.712,73.788,73.348,73.348,222291,0
20090224,73.292,73.807,73.16,73.356,206977,0
20090225,73.217,73.581,72.86,73.207,352541,0
20090226,73.273,73.273,72.962,73.122,191798,0
20090227,73.338,73.478,73.076,73.311,197126,0
20090302,73.207,73.469,73.076,73.189,242027,0
20090303,73.292,73.292,72.925,73.151,264023,0
20090304,73.029,73.029,72.55,72.991,315812,0
20090305,72.943,73.057,72.748,72.962,369715,0
20090306,73.487,73.487,72.868,72.887,267804,0
20090309,72.833,72.877,72.55,72.748,254612,0
20090310,72.644,72.982,72.625,72.635,285579,0
20090311,72.86,72.86,72.606,72.71,275188,0
20090312,72.729,72.729,72.514,72.635,194236,0
20090313,72.962,72.962,72.504,72.851,190354,0
20090316,72.767,72.824,72.56,72.738,170818,0
20090317,72.767,72.868,72.504,72.653,176689,0
20090318,72.71,74.237,72.532,73.543,177826,0
20090319,73.826,73.826,73.103,73.487,148273,0
20090320,73.311,73.402,73.019,73.273,199649,0
20090323,73.151,73.338,73.103,73.245,149725,0
20090324,73.198,73.198,72.877,73.038,178561,0
20090325,73.17,73.17,72.916,72.972,198513,0
20090326,72.982,73.094,72.824,72.934,459535,0
20090327,73.084,73.16,72.962,72.962,227096,0
20090330,73.179,74.237,73.113,73.263,268936,0
20090331,73.338,73.45,73.263,73.43,243780,0
20090401,73.273,73.311,73.16,73.198,267794,0
20090402,73.255,73.255,73.057,73.103,253213,0
20090403,73.132,73.17,72.824,72.982,189637,0
20090406,73.001,73.057,72.776,72.824,139072,0
20090407,73.01,73.019,72.925,72.943,164256,0
20090408,73.132,73.198,72.934,73.132,295475,0
20090409,73.189,73.263,73.067,73.151,212231,0
20090413,73.255,73.383,73.103,73.311,278033,0
20090414,73.365,73.45,73.132,73.43,177430,0
20090415,73.469,73.497,73.311,73.459,165960,0
20090416,73.383,73.478,73.273,73.383,150969,0
20090417,73.245,73.43,73.057,73.141,185224,0
20090420,73.189,73.487,73.189,73.487,149104,0
20090421,73.487,73.506,73.245,73.356,190243,0
20090422,73.43,73.45,73.207,73.227,238006,0
20090423,73.227,73.552,73.227,73.552,190767,0
20090424,73.469,73.712,73.292,73.44,182679,0
20090427,73.365,73.665,73.292,73.6,227380,0
20090428,73.712,73.712,73.45,73.6,229705,0
20090429,73.618,74.049,73.43,73.543,179566,0
20090430,73.552,73.665,73.44,73.562,153778,0
20090501,73.393,73.45,73.151,73.45,198983,0
20090504,73.348,73.524,73.311,73.524,166651,0
20090505,73.506,73.571,73.43,73.562,187618,0
20090506,73.487,73.637,73.43,73.571,202663,0
20090507,73.581,73.608,73.43,73.43,158561,0
20090508,73.618,76.033,73.43,73.478,288077,0
20090511,73.665,73.722,73.515,73.581,131943,0
20090512,73.656,73.863,73.581,73.722,197795,0
20090513,73.712,74.18,73.703,73.973,239194,0
20090514,73.816,73.992,73.75,73.853,277600,0
20090515,73.637,73.844,73.627,73.712,306391,0
20090518,73.853,73.853,73.618,73.76,185954,0
20090519,73.741,73.807,73.571,73.722,359532,0
20090520,73.769,73.992,73.646,73.907,299100,0
20090521,73.853,73.926,73.524,73.807,273375,0
20090522,73.76,73.807,73.646,73.769,182600,0
20090526,73.722,73.769,73.571,73.675,173440,0
20090527,73.618,73.731,73.478,73.59,198470,0
20090528,73.6,73.712,73.533,73.646,143382,0
20090529,73.798,73.888,73.618,73.87,243935,0
20090601,73.665,73.665,73.402,73.618,201217,0
20090602,73.562,73.627,73.338,73.506,190948,0
20090603,73.684,73.807,73.487,73.712,286261,0
20090604,73.712,73.712,73.543,73.543,187078,0
20090605,73.179,73.255,72.916,73.057,307622,0
20090608,72.982,73.103,72.786,72.842,167294,0
20090609,72.896,73.179,72.795,73.113,236016,0
20090610,72.925,73.084,72.925,73.019,195063,0
20090611,72.982,73.179,72.833,72.953,307223,0
20090612,72.916,73.319,72.916,73.301,164498,0
20090615,73.383,73.393,73.179,73.356,180433,0
20090616,73.374,73.44,73.255,73.292,505848,0
20090617,73.506,73.524,73.328,73.412,270961,0
20090618,73.328,73.43,73.151,73.328,238783,0
20090619,73.328,73.421,73.067,73.374,293382,0
20090622,73.348,73.562,73.328,73.524,338529,0
20090623,73.44,73.646,73.402,73.469,397311,0
20090624,73.497,73.637,73.383,73.543,182826,0
