Date,Open,High,Low,Close,Volume,OpenInt
20051222,1.27,1.27,1.27,1.27,1000,0
20051228,1.26,1.29,1.26,1.26,11000,0
20051229,1.25,1.25,1.24,1.25,8000,0
20051230,1.33,1.33,1.33,1.33,1500,0
20060103,1.5,1.5,1.32,1.5,7225,0
20060104,1.47,1.58,1.47,1.47,38429,0
20060105,1.48,1.52,1.42,1.48,20000,0
20060106,1.85,1.86,1.68,1.85,125400,0
20060109,1.79,1.94,1.76,1.79,35824,0
20060110,1.85,1.85,1.7,1.85,54440,0
20060111,1.81,1.86,1.69,1.81,27200,0
20060112,1.9,1.91,1.85,1.9,42100,0
20060113,2.04,2.04,1.82,2.04,51400,0
20060117,2.16,2.21,2.03,2.16,96800,0
20060118,2.04,2.13,1.94,2.04,14800,0
20060119,2.1,2.16,1.94,2.1,38020,0
20060120,2.11,2.21,2.1,2.11,26550,0
20060123,1.97,2.15,1.87,1.97,14100,0
20060124,1.99,1.99,1.88,1.99,13600,0
20060125,1.96,2.02,1.9,1.96,32818,0
20060126,1.87,2.01,1.87,1.87,15400,0
20060127,1.93,2.1,1.9,1.93,9500,0
20060130,2.05,2.09,2.05,2.05,30900,0
20060131,2.02,2.06,1.86,2.02,16700,0
20060201,2.12,2.2,2,2.12,22200,0
20060202,2.13,2.19,2.13,2.13,17000,0
20060203,2.11,2.11,2.03,2.11,21500,0
20060206,2.09,2.1,2.02,2.09,15500,0
20060207,2.06,2.06,2.04,2.06,4000,0
20060208,1.87,1.87,1.78,1.87,3000,0
20060209,1.94,1.97,1.83,1.94,26000,0
20060210,1.98,1.98,1.87,1.98,4500,0
20060213,1.84,1.85,1.84,1.84,2400,0
20060214,1.21,1.21,1.21,1.21,60000,0
20060215,1.93,1.94,1.91,1.93,5000,0
20060216,1.8,1.83,1.68,1.8,21500,0
20060217,1.8,1.83,1.75,1.8,13500,0
20060221,1.72,1.72,1.69,1.72,10300,0
20060222,1.67,1.67,1.65,1.67,10900,0
20060223,1.66,1.74,1.39,1.66,54300,0
20060224,1.83,1.83,1.68,1.83,8600,0
20060227,1.65,1.81,1.64,1.65,29300,0
20060228,1.72,1.81,1.63,1.72,38535,0
20060301,1.51,1.72,1.51,1.51,44500,0
20060302,1.58,1.67,1.57,1.58,25068,0
20060303,1.7,1.7,1.55,1.7,14300,0
20060306,1.62,1.62,1.62,1.62,6000,0
20060307,1.62,1.71,1.61,1.62,5000,0
20060308,1.74,1.74,1.62,1.74,21700,0
20060309,1.7,1.7,1.7,1.7,12000,0
20060310,1.69,1.72,1.61,1.69,193000,0
20060313,1.7,1.84,1.69,1.7,154500,0
20060314,1.71,1.9,1.7,1.71,19800,0
20060315,1.87,1.87,1.86,1.87,1700,0
20060316,1.88,1.9,1.85,1.88,24000,0
20060317,1.87,1.88,1.84,1.87,24244,0
20060320,1.78,1.81,1.78,1.78,10000,0
20060321,1.76,1.82,1.76,1.76,6800,0
20060322,1.79,1.79,1.77,1.79,5000,0
20060323,1.61,1.7,1.6,1.61,3900,0
20060324,1.61,1.61,1.58,1.61,2350,0
20060327,1.64,1.68,1.61,1.64,8350,0
20060328,1.64,1.64,1.61,1.64,11500,0
20060329,1.57,1.67,1.49,1.57,114950,0
20060330,1.63,1.74,1.54,1.63,57765,0
20060331,1.77,1.77,1.69,1.77,57800,0
20060403,1.84,1.91,1.78,1.84,85600,0
20060404,1.83,1.88,1.78,1.83,36600,0
20060405,1.86,1.86,1.82,1.86,15600,0
20060406,1.92,1.92,1.86,1.92,35150,0
20060407,1.86,1.95,1.85,1.86,25900,0
20060410,1.81,1.96,1.78,1.81,16800,0
20060411,1.78,1.81,1.78,1.78,25000,0
20060412,1.76,1.85,1.74,1.76,34700,0
20060413,1.83,1.88,1.76,1.83,86750,0
20060417,1.8,1.85,1.79,1.8,89000,0
20060418,1.85,1.9,1.77,1.85,21000,0
20060419,1.66,1.77,1.66,1.66,6000,0
20060420,1.61,1.65,1.61,1.61,13565,0
20060421,1.76,1.76,1.59,1.76,22900,0
20060424,1.64,1.74,1.64,1.64,51000,0
20060425,1.67,1.76,1.65,1.67,10220,0
20060426,1.68,1.68,1.68,1.68,2500,0
20060427,1.67,1.67,1.67,1.67,6500,0
20060428,1.73,1.73,1.69,1.73,12250,0
20060501,1.75,1.75,1.72,1.75,18100,0
20060502,1.86,1.86,1.7,1.86,48400,0
20060503,1.82,1.87,1.8,1.82,119270,0
20060504,1.82,1.84,1.77,1.82,75700,0
20060505,2,2.04,1.85,2,41200,0
20060508,2.18,2.35,2.1,2.18,109970,0
20060509,2.25,2.27,2.16,2.25,77533,0
20060510,2.58,2.64,2.25,2.58,43300,0
20060511,2.74,2.83,2.59,2.74,58900,0
20060512,2.8,2.84,2.69,2.8,24730,0
20060515,2.65,2.83,2.35,2.65,77450,0
20060516,2.63,2.75,2.54,2.63,6500,0
20060517,2.61,2.85,2.52,2.61,57585,0
20060518,2.48,2.65,2.48,2.48,7500,0
20060519,2.54,2.6,2.46,2.54,28000,0
20060523,2.56,2.6,2.56,2.56,7000,0
20060524,2.52,2.57,2.45,2.52,6700,0
20060525,2.52,2.52,2.49,2.52,18500,0
20060526,2.55,2.56,2.48,2.55,18800,0
20060530,2.68,2.69,2.55,2.68,63500,0
20060531,2.55,2.7,2.55,2.55,42700,0
20060601,2.6,2.6,2.42,2.6,49900,0
20060602,2.54,2.65,2.54,2.54,14800,0
20060605,2.65,2.65,2.57,2.65,7665,0
20060606,2.46,2.52,2.46,2.46,8500,0
20060607,2.58,2.58,2.5,2.58,19850,0
20060608,2.46,2.54,2.39,2.46,23800,0
20060609,2.59,2.59,2.43,2.59,23030,0
20060612,2.6,2.6,2.49,2.6,27000,0
20060613,2.45,2.5,2.25,2.45,52250,0
20060614,2.28,2.44,2.28,2.28,14700,0
20060615,2.25,2.37,2.25,2.25,8980,0
20060616,2.16,2.28,2.16,2.16,35200,0
20060619,2.1,2.22,2.1,2.1,8700,0
20060620,2.45,2.52,2.21,2.45,6400,0
20060621,2.58,2.58,2.5,2.58,18770,0
20060622,2.57,2.6,2.57,2.57,12300,0
20060623,2.62,2.62,2.56,2.62,15000,0
20060626,2.58,2.63,2.52,2.58,14445,0
20060627,2.59,2.59,2.5,2.59,29400,0
20060628,2.58,2.59,2.58,2.58,3250,0
20060629,2.47,2.6,2.47,2.47,31700,0
20060630,2.6,2.6,2.55,2.6,5600,0
20060705,2.52,2.61,2.43,2.52,64200,0
20060706,2.33,2.48,2.33,2.33,7300,0
20060707,2.37,2.57,2.33,2.37,4300,0
20060710,2.27,2.41,2.27,2.27,34000,0
20060711,2.33,2.42,2.3,2.33,21040,0
20060712,2.39,2.4,2.27,2.39,14600,0
20060713,2.33,2.43,2.3,2.33,14300,0
20060714,2.4,2.41,2.35,2.4,25500,0
20060717,2.33,2.43,2.33,2.33,7600,0
20060718,2.3,2.35,2.25,2.3,7600,0
20060719,2.35,2.35,2.23,2.35,21400,0
20060720,2.3,2.44,2.25,2.3,9500,0
20060721,2.19,2.3,2.18,2.19,21500,0
20060724,2.1,2.13,2,2.1,7700,0
20060725,2,2,1.95,2,4200,0
20060727,2.14,2.14,2.14,2.14,12500,0
20060728,2.17,2.2,2.09,2.17,5900,0
20060802,2.17,2.18,2.12,2.17,15900,0
20060804,2.25,2.3,2.24,2.25,4400,0
20060808,2.31,2.37,2.31,2.31,4800,0
20060809,2.33,2.41,2.33,2.33,13000,0
20060810,2.45,2.46,2.43,2.45,9200,0
20060814,2.4,2.4,2.4,2.4,400,0
20060815,2.29,2.35,2.22,2.29,8000,0
20060816,2.41,2.41,2.36,2.41,19900,0
20060818,2.39,2.39,2.32,2.39,16900,0
20060821,2.4,2.42,2.37,2.4,9000,0
20060822,2.25,2.33,2.21,2.25,37500,0
20060823,2.25,2.27,2.21,2.25,9000,0
20060824,2.22,2.26,2.22,2.22,9222,0
20060825,2.22,2.25,2.22,2.22,5000,0
20060828,2.2,2.23,2.2,2.2,2500,0
20060829,2.29,2.39,2.18,2.29,30550,0
20060830,2.35,2.35,2.35,2.35,1700,0
20060831,2.41,2.41,2.34,2.41,5300,0
20060901,2.6,2.6,2.43,2.6,4000,0
20060905,2.83,2.85,2.68,2.83,13500,0
20060906,2.8,2.96,2.75,2.8,21800,0
20060907,2.8,2.8,2.8,2.8,200,0
20060908,2.8,2.8,2.73,2.8,8100,0
20060911,2.86,2.9,2.7,2.86,15600,0
20060912,2.9,2.9,2.75,2.9,43423,0
20060913,2.75,2.82,2.67,2.75,3000,0
20060914,3.23,3.23,2.77,3.23,15000,0
20060915,2.61,2.77,2.57,2.61,18100,0
20060918,2.6,2.65,2.57,2.6,17600,0
20060919,2.46,2.56,2.42,2.46,13500,0
20060920,2.37,2.42,2.36,2.37,11800,0
20060921,2.32,2.39,2.31,2.32,12000,0
20060922,2.2,2.32,2.2,2.2,8800,0
20060925,2.11,2.15,2.05,2.11,35500,0
20060926,2.01,2.08,2.01,2.01,14500,0
20060927,2.17,2.17,2.07,2.17,7000,0
20060928,2.15,2.15,2.15,2.15,26000,0
20060929,2.22,2.25,2.22,2.22,4297,0
20061002,2.3,2.3,2.24,2.3,4000,0
20061003,2.18,2.24,2.16,2.18,35397,0
20061004,2.16,2.32,2.16,2.16,13400,0
20061005,2.59,2.59,2.25,2.59,12000,0
20061006,2.52,2.52,2.36,2.52,79220,0
20061010,2.31,2.31,2.31,2.31,1000,0
20061011,2.41,2.41,2.41,2.41,500,0
20061013,2.5,2.58,2.41,2.5,17200,0
20061016,2.64,2.64,2.48,2.64,6200,0
20061017,2.48,2.58,2.47,2.48,3600,0
20061020,2.44,2.6,2.43,2.44,2300,0
20061023,2.43,2.43,2.43,2.43,4000,0
20061024,2.36,2.53,2.24,2.36,7000,0
20061025,2.4,2.4,2.34,2.4,16500,0
20061026,2.24,2.27,2.21,2.24,8300,0
20061027,2.19,2.22,2.19,2.19,11000,0
20061030,2.16,2.25,2.16,2.16,14900,0
20061031,2.48,2.48,2.21,2.48,5650,0
20061101,2.46,2.49,2.28,2.46,6400,0
20061102,2.48,2.51,2.37,2.48,18500,0
20061103,2.51,2.54,2.51,2.51,1500,0
20061106,2.61,2.61,2.49,2.61,8300,0
20061107,2.67,2.67,2.58,2.67,58400,0
20061108,2.67,2.69,2.59,2.67,10000,0
20061109,2.66,2.67,2.44,2.66,12500,0
20061110,2.78,2.79,2.69,2.78,8957,0
20061113,2.69,2.79,2.69,2.69,14475,0
20061115,2.61,2.69,2.61,2.61,4500,0
20061116,2.57,2.62,2.57,2.57,7975,0
20061117,2.63,2.65,2.45,2.63,4000,0
20061120,2.46,2.62,2.46,2.46,7500,0
20061121,2.37,2.44,2.37,2.37,8000,0
20061122,2.56,2.56,2.35,2.56,4550,0
20061127,2.65,2.65,2.55,2.65,31360,0
20061128,2.5,2.64,2.5,2.5,7800,0
20061129,2.37,2.53,2.37,2.37,19800,0
20061130,2.52,2.52,2.34,2.52,19400,0
20061201,2.52,2.52,2.52,2.52,1000,0
20061204,2.54,2.54,2.48,2.54,3500,0
20061205,2.66,2.68,2.64,2.66,3571,0
20061206,2.84,2.92,2.71,2.84,36797,0
20061207,3.01,3.15,2.77,3.01,40422,0
20061208,2.82,2.92,2.77,2.82,14400,0
20061212,2.55,2.76,2.54,2.55,19300,0
20061213,2.41,2.57,2.31,2.41,17550,0
20061214,2.5,2.5,2.41,2.5,8100,0
20061215,2.55,2.55,2.45,2.55,14750,0
20061218,2.46,2.58,2.46,2.46,11400,0
20061219,2.55,2.59,2.45,2.55,18960,0
20061220,2.62,2.73,2.61,2.62,2900,0
20061221,2.65,2.71,2.64,2.65,9800,0
20061222,2.6,2.71,2.6,2.6,2500,0
20061227,2.64,2.65,2.48,2.64,16400,0
20061228,2.65,2.67,2.59,2.65,14000,0
20061229,2.63,2.63,2.54,2.63,10052,0
20070103,2.57,2.63,2.4,2.57,19530,0
20070104,2.55,2.56,2.54,2.55,16600,0
20070105,2.43,2.56,2.37,2.43,9800,0
20070108,2.5,2.57,2.38,2.5,22872,0
20070109,2.34,2.52,2.34,2.34,8000,0
20070110,2.26,2.39,2.25,2.26,25385,0
20070111,2.75,2.75,2.29,2.75,7650,0
20070112,2.62,2.66,2.55,2.62,2400,0
20070116,2.54,2.61,2.53,2.54,34300,0
20070117,2.73,2.73,2.66,2.73,21300,0
20070118,2.77,2.82,2.54,2.77,6100,0
20070119,2.61,2.61,2.6,2.61,600,0
20070122,2.53,2.63,2.53,2.53,10000,0
20070123,2.8,2.8,2.56,2.8,11500,0
20070124,2.61,2.61,2.6,2.61,300,0
20070125,2.61,2.65,2.61,2.61,10200,0
20070126,2.63,2.67,2.54,2.63,16800,0
20070129,2.63,2.63,2.63,2.63,11825,0
20070130,2.65,2.71,2.65,2.65,14400,0
20070131,2.77,2.9,2.57,2.77,13600,0
20070201,2.81,2.81,2.81,2.81,4000,0
20070202,2.81,2.92,2.77,2.81,6100,0
20070205,2.78,2.78,2.78,2.78,7000,0
20070206,2.72,2.8,2.72,2.72,10300,0
20070207,2.71,2.75,2.71,2.71,6000,0
20070208,2.62,2.62,2.62,2.62,10400,0
20070209,2.63,2.63,2.63,2.63,500,0
20070212,2.65,2.65,2.57,2.65,9800,0
20070213,2.67,2.71,2.58,2.67,6600,0
20070214,2.71,2.71,2.63,2.71,7100,0
20070215,2.7,2.75,2.62,2.7,56100,0
20070216,2.72,2.72,2.7,2.72,1700,0
20070220,2.66,2.71,2.65,2.66,5900,0
20070221,2.64,2.72,2.62,2.64,34100,0
20070222,2.64,2.64,2.61,2.64,1700,0
20070223,2.58,2.67,2.58,2.58,15900,0
20070226,2.6,2.66,2.58,2.6,14000,0
20070227,2.5,2.6,2.5,2.5,15263,0
20070228,2.4,2.45,2.31,2.4,35500,0
20070301,2.4,2.4,2.36,2.4,3000,0
20070302,2.24,2.37,2.24,2.24,11300,0
20070305,2.26,2.35,2.25,2.26,7100,0
20070306,2.44,2.44,2.28,2.44,8000,0
20070307,2.3,2.31,2.26,2.3,8400,0
20070308,2.29,2.29,2.26,2.29,2500,0
20070309,2.3,2.3,2.29,2.3,5200,0
20070312,2.29,2.3,2.26,2.29,11000,0
20070313,2.32,2.32,2.29,2.32,10600,0
20070315,2.37,2.38,2.37,2.37,4500,0
20070316,2.39,2.45,2.39,2.39,5000,0
20070319,2.43,2.46,2.4,2.43,45100,0
20070320,2.44,2.44,2.44,2.44,1900,0
20070321,2.56,2.56,2.53,2.56,27400,0
20070322,2.59,2.62,2.57,2.59,34500,0
20070323,2.65,2.65,2.65,2.65,1000,0
20070326,2.7,2.79,2.68,2.7,55600,0
20070327,2.82,2.82,2.75,2.82,10000,0
20070328,2.81,2.81,2.79,2.81,17000,0
20070329,2.75,2.78,2.75,2.75,31000,0
20070330,2.77,2.94,2.77,2.77,7200,0
20070402,2.91,2.94,2.78,2.91,5500,0
20070403,2.79,2.94,2.77,2.79,24400,0
20070404,2.8,2.9,2.8,2.8,2200,0
20070405,2.79,2.88,2.76,2.79,23600,0
20070409,2.79,2.84,2.72,2.79,17850,0
20070410,2.73,2.74,2.7,2.73,7000,0
20070411,2.8,2.81,2.73,2.8,18100,0
20070412,2.88,2.94,2.81,2.88,8200,0
20070416,2.86,2.97,2.86,2.86,30800,0
20070417,2.83,2.97,2.83,2.83,19200,0
20070418,2.97,2.97,2.83,2.97,9500,0
20070419,2.8,2.89,2.8,2.8,5200,0
20070420,2.81,2.95,2.8,2.81,31400,0
20070423,2.82,2.9,2.79,2.82,11500,0
20070424,2.9,2.91,2.8,2.9,10200,0
20070425,2.81,2.92,2.81,2.81,32100,0
20070426,2.77,2.87,2.76,2.77,11800,0
20070427,2.63,2.75,2.63,2.63,7500,0
20070430,2.7,2.71,2.7,2.7,3700,0
20070501,2.78,2.81,2.72,2.78,3055,0
20070502,2.94,2.95,2.78,2.94,27400,0
20070503,2.87,2.92,2.74,2.87,23201,0
20070504,2.84,2.84,2.84,2.84,32000,0
20070507,2.85,2.86,2.8,2.85,15600,0
20070508,2.7,2.9,2.68,2.7,8200,0
20070509,2.69,2.77,2.67,2.69,58900,0
20070510,2.63,2.73,2.54,2.63,24600,0
20070511,2.53,2.66,2.53,2.53,5750,0
20070514,2.52,2.63,2.48,2.52,16500,0
20070515,2.65,6.51,2.5,2.65,25400,0
20070516,2.57,2.67,2.57,2.57,3800,0
20070517,2.58,2.69,2.53,2.58,21600,0
20070522,2.6,2.6,2.54,2.6,41100,0
20070523,2.58,2.64,2.54,2.58,8200,0
20070524,2.46,2.55,2.46,2.46,8000,0
20070525,2.44,2.48,2.44,2.44,10200,0
20070529,2.49,2.49,2.45,2.49,3300,0
20070530,2.42,2.49,2.39,2.42,35000,0
20070531,2.55,2.56,2.46,2.55,14600,0
20070601,2.61,2.64,2.53,2.61,11580,0
20070604,2.7,2.71,2.54,2.7,6200,0
20070605,2.7,2.74,2.68,2.7,9800,0
20070606,2.72,2.76,2.72,2.72,5050,0
20070607,2.6,2.79,2.59,2.6,11600,0
20070608,2.53,2.62,2.53,2.53,10700,0
20070611,2.52,2.55,2.5,2.52,24200,0
20070612,2.52,2.56,2.48,2.52,13628,0
20070613,2.59,2.59,2.51,2.59,13100,0
20070614,2.63,2.63,2.58,2.63,6700,0
20070615,2.79,2.79,2.6,2.79,16800,0
20070618,2.77,2.77,2.66,2.77,43815,0
20070619,2.71,2.76,2.7,2.71,18100,0
20070620,2.73,2.73,2.73,2.73,10000,0
20070621,2.67,2.76,2.56,2.67,65900,0
20070622,2.71,2.71,2.71,2.71,3600,0
20070625,2.67,2.67,2.62,2.67,15500,0
20070626,2.52,2.56,2.52,2.52,8100,0
20070627,2.58,2.58,2.51,2.58,4600,0
20070628,2.63,2.63,2.61,2.63,2000,0
20070629,2.58,2.66,2.58,2.58,27300,0
20070703,2.54,2.55,2.54,2.54,4000,0
20070705,2.6,2.66,2.6,2.6,29700,0
20070706,2.65,2.65,2.6,2.65,38500,0
20070709,2.56,2.66,2.56,2.56,30200,0
20070710,2.54,2.63,2.54,2.54,13800,0
20070711,2.54,2.54,2.53,2.54,4200,0
20070712,2.57,2.57,2.54,2.57,7300,0
20070713,2.65,2.68,2.58,2.65,5500,0
20070716,2.65,2.65,2.63,2.65,14600,0
20070717,2.49,2.66,2.49,2.49,73558,0
20070718,2.58,2.58,2.57,2.58,2000,0
20070719,2.65,2.65,2.65,2.65,2000,0
20070720,2.62,2.65,2.58,2.62,11700,0
20070723,2.79,2.79,2.62,2.79,42000,0
20070724,2.8,2.82,2.76,2.8,26126,0
20070725,2.8,2.8,2.67,2.8,24600,0
20070726,2.62,2.8,2.62,2.62,55650,0
20070727,2.6,2.64,2.55,2.6,29180,0
20070730,2.58,2.6,2.58,2.58,11000,0
20070731,2.56,2.61,2.52,2.56,13800,0
20070801,2.53,2.62,2.53,2.53,18500,0
20070802,2.55,2.55,2.55,2.55,1000,0
20070803,2.6,2.67,2.6,2.6,47300,0
20070807,2.52,2.67,2.52,2.52,40000,0
20070808,2.64,2.68,2.55,2.64,53000,0
20070809,2.52,2.64,2.48,2.52,40400,0
20070810,2.6,2.6,2.45,2.6,32200,0
20070813,2.48,2.58,2.48,2.48,3300,0
20070814,2.54,2.55,2.43,2.54,45200,0
20070815,2.4,2.49,2.4,2.4,28400,0
20070816,2.25,2.49,1.98,2.25,50300,0
20070817,2.21,2.37,2.21,2.21,17600,0
20070820,2.54,2.54,2.39,2.54,11600,0
20070821,2.55,2.56,2.47,2.55,26500,0
20070822,2.53,2.53,2.41,2.53,45300,0
20070823,2.48,2.49,2.44,2.48,22000,0
20070824,2.49,2.49,2.49,2.49,2500,0
20070827,2.5,2.54,2.48,2.5,303800,0
20070828,2.45,2.45,2.42,2.45,17400,0
20070829,2.49,2.49,2.44,2.49,47000,0
20070830,2.5,2.54,2.42,2.5,22400,0
20070831,2.48,2.56,2.47,2.48,15050,0
20070904,2.5,2.57,2.4,2.5,27300,0
20070905,2.45,2.5,2.42,2.45,12400,0
