Date,Open,High,Low,Close,Volume,OpenInt
20070424,4.4,4.45,4.31,4.45,8500,0
20070425,4.36,4.45,4.36,4.45,14300,0
20070426,4.41,4.57,4.35,4.55,10200,0
20070427,4.55,4.55,4.4,4.55,5500,0
20070430,4.55,4.7,4.45,4.56,14200,0
20070501,4.5,4.5,4,4.35,47200,0
20070502,4.4,4.45,4.3,4.4,10900,0
20070503,4.5,4.55,4.45,4.55,9500,0
20070504,4.59,4.64,4.4,4.55,13000,0
20070507,4.45,4.55,4.12,4.5,6200,0
20070508,4.4,4.45,4.35,4.35,13600,0
20070509,4.35,4.4,4.3,4.35,10800,0
20070510,4.35,4.35,4.35,4.35,4400,0
20070511,4.4,4.4,4.3,4.31,1900,0
20070514,4.4,4.75,4.4,4.46,10700,0
20070515,4.36,4.36,4.3,4.31,1600,0
20070516,4.41,4.41,4.3,4.35,2100,0
20070517,4.4,4.45,4.25,4.3,6400,0
20070518,4.35,4.35,4.25,4.35,1300,0
20070521,4.26,4.35,4.25,4.35,3000,0
20070522,4.34,4.34,4.24,4.25,3300,0
20070523,4.3,4.35,4.25,4.35,2100,0
20070524,4.25,4.25,4.25,4.25,4000,0
20070525,4.2,4.46,4.2,4.4,21400,0
20070529,4.5,4.5,4.35,4.5,22400,0
20070530,4.55,4.75,4.39,4.39,58400,0
20070531,4.35,4.35,4.3,4.35,18300,0
20070601,4.3,4.3,4.1,4.2,37600,0
20070604,4.12,4.3,4.12,4.2,15400,0
20070605,4.25,4.45,4.25,4.35,9200,0
20070606,4.35,4.35,4.2,4.2,8700,0
20070607,4.3,4.4,4.15,4.32,29500,0
20070608,4.25,4.32,4.25,4.32,200,0
20070611,4.2,4.27,4.15,4.15,3500,0
20070612,4.12,4.15,4.1,4.1,6100,0
20070613,4.15,4.2,4.15,4.2,3800,0
20070614,4.29,4.31,4.15,4.3,26700,0
20070615,4.21,4.3,4.1,4.1,23900,0
20070618,4.1,4.1,4.05,4.1,2100,0
20070619,4.1,4.14,3.8,3.98,21400,0
20070620,3.9,3.95,3.81,3.85,14500,0
20070621,3.85,3.85,3.5,3.66,15600,0
20070622,3.66,3.96,3.66,3.96,9200,0
20070625,3.96,4,3.92,4,19700,0
20070627,4.05,4.05,3.95,3.99,4700,0
20070628,3.93,3.97,3.85,3.9,27700,0
20070629,4,4,3.98,3.98,5700,0
20070702,4,4,4,4,300,0
20070703,3.92,3.92,3.92,3.92,1000,0
20070705,3.92,4.05,3.9,4,63300,0
20070706,3.9,3.9,3.75,3.85,10300,0
20070709,3.9,3.9,3.81,3.88,7100,0
20070710,3.8,3.9,3.8,3.8,11400,0
20070711,3.75,3.78,3.7,3.78,10000,0
20070712,3.8,3.8,3.66,3.76,6200,0
20070713,3.76,3.76,3.66,3.7,4700,0
20070716,3.7,3.8,3.62,3.75,15000,0
20070717,3.75,3.85,3.75,3.85,7100,0
20070718,3.75,3.8,3.75,3.8,7600,0
20070719,3.85,3.85,3.65,3.85,6400,0
20070720,3.9,4,3.85,3.88,10200,0
20070723,4,4.05,3.95,3.95,56200,0
20070724,3.93,3.93,3.85,3.93,6000,0
20070725,3.85,3.9,3.85,3.9,13800,0
20070726,3.85,3.9,3.8,3.85,10200,0
20070727,3.86,3.86,3.85,3.85,2200,0
20070730,3.77,3.8,3.77,3.8,5500,0
20070731,3.85,3.86,3.8,3.8,3900,0
20070801,3.76,3.8,3.75,3.8,2000,0
20070802,3.9,4,3.9,3.99,11700,0
20070803,3.99,4.02,3.9,4.01,25300,0
20070806,4,4,3.8,4,10600,0
20070807,3.9,4,3.8,3.95,53800,0
20070808,3.95,4.05,3.75,3.75,33900,0
20070809,3.75,3.86,3.71,3.71,73600,0
20070810,3.72,3.85,3.71,3.71,7800,0
20070813,3.81,3.99,3.71,3.99,25300,0
20070814,3.89,3.89,3.79,3.89,2100,0
20070815,3.9,3.9,3.85,3.85,3000,0
20070816,3.8,3.84,3.65,3.84,22600,0
20070817,3.9,3.9,3.9,3.9,100,0
20070821,3.89,3.89,3.89,3.89,100,0
20070823,3.85,3.99,3.55,3.99,20300,0
20070824,3.99,4,3.71,3.83,33100,0
20070827,3.82,3.88,3.6,3.8,32600,0
20070828,3.7,3.78,3.6,3.75,8300,0
20070829,3.7,3.75,3.6,3.6,16500,0
20070830,3.6,3.67,3.6,3.62,37100,0
20070831,3.69,3.7,3.69,3.7,11200,0
20070904,3.69,3.69,3.63,3.69,17800,0
20070905,3.65,3.77,3.65,3.77,36800,0
20070906,3.75,3.84,3.75,3.84,5100,0
20070907,3.84,3.84,3.7,3.8,16700,0
20070910,3.9,3.9,3.75,3.85,5400,0
20070912,3.79,3.8,3.79,3.8,2100,0
20070913,3.76,3.85,3.69,3.8,39200,0
20070914,3.8,3.9,3.8,3.9,25000,0
20070917,3.89,3.89,3.73,3.82,12300,0
20070918,3.7,3.89,3.7,3.81,21300,0
20070919,3.8,3.85,3.76,3.85,6800,0
20070920,3.81,3.85,3.81,3.85,3400,0
20070921,3.82,3.9,3.82,3.85,4600,0
20070924,3.85,3.99,3.85,3.99,14600,0
20070925,3.95,3.98,3.85,3.9,27300,0
20070926,3.95,3.95,3.9,3.9,37300,0
20070927,3.9,3.92,3.9,3.9,27600,0
20070928,3.9,3.9,3.9,3.9,11500,0
20071001,3.97,3.97,3.9,3.9,3500,0
20071002,3.85,4.02,3.85,4,41700,0
20071003,4,4.02,4,4,6400,0
20071004,3.99,4,3.99,3.99,3600,0
20071005,4,4.1,3.95,4,49400,0
20071008,4,4,4,4,5200,0
20071009,4,4.1,3.98,4,25200,0
20071010,4,4,3.95,4,6000,0
20071011,4,4,3.95,3.95,20600,0
20071012,3.91,4,3.9,4,47900,0
20071015,4,4,3.9,4,19200,0
20071016,3.98,4,3.96,3.96,8800,0
20071017,4,4,4,4,1200,0
20071018,3.95,4,3.95,4,21600,0
20071019,3.98,3.99,3.9,3.99,9600,0
20071022,3.9,4,3.89,4,7000,0
20071023,4,4,3.9,3.99,17300,0
20071024,3.95,3.95,3.95,3.95,500,0
20071025,3.98,4,3.96,4,42400,0
20071026,4,4.2,4,4,67200,0
20071029,3.9,3.95,3.78,3.95,3700,0
20071030,3.93,4,3.9,4,39400,0
20071031,4,4,3.85,4,6000,0
20071101,3.9,3.99,3.75,3.99,13500,0
20071102,3.99,4,3.89,4,32200,0
20071105,4,4,3.95,3.95,6900,0
20071106,3.99,3.99,3.58,3.95,15500,0
20071107,4.05,4.05,3.92,3.98,17400,0
20071108,4,4,3.63,3.94,41900,0
20071109,3.89,3.95,3.89,3.95,9200,0
20071112,3.94,3.95,3.85,3.95,15300,0
20071113,3.95,3.95,3.8,3.9,6000,0
20071114,3.8,3.9,3.75,3.85,14900,0
20071115,3.88,3.88,3.88,3.88,100,0
20071116,3.89,3.9,3.75,3.84,8500,0
20071119,3.84,3.84,3.68,3.83,10600,0
20071120,3.74,3.79,3.74,3.79,5200,0
20071123,3.69,3.79,3.69,3.79,200,0
20071126,3.69,3.75,3.55,3.75,18000,0
20071127,3.65,3.7,3.56,3.65,4900,0
20071128,3.56,3.68,3.55,3.68,5300,0
20071129,3.6,3.75,3.4,3.75,7700,0
20071130,3.55,3.68,3.55,3.68,19100,0
20071203,3.68,3.68,3.68,3.68,100,0
20071204,3.68,3.68,3.68,3.68,200,0
20071205,3.67,3.7,3.48,3.7,3300,0
20071206,3.6,3.6,3.6,3.6,200,0
20071210,3.51,3.6,3.51,3.6,17800,0
20071211,3.55,3.7,3.5,3.7,8300,0
20071212,3.55,3.6,3.45,3.59,31000,0
20071213,3.6,3.6,3.4,3.4,15100,0
20071214,3.4,3.4,3.23,3.25,41600,0
20071217,3.3,3.3,2.9,2.91,22900,0
20071218,3.01,3.01,2.91,2.95,6800,0
20071219,2.92,2.95,2.9,2.95,10700,0
20071220,2.95,3,2.92,2.95,23900,0
20071221,2.95,2.96,2.9,2.96,20100,0
20071224,3.05,3.05,3.05,3.05,200,0
20071226,2.79,3.14,2.79,3.1,8900,0
20071227,3.1,3.11,2.96,3,42800,0
20071228,2.96,3.01,2.95,3.01,9600,0
20071231,3.01,3.51,2.96,3.51,25600,0
20080102,3.41,3.46,3.32,3.4,7400,0
20080103,3.4,3.4,3.4,3.4,1400,0
20080104,3.38,3.45,3.1,3.4,11700,0
20080107,3.3,3.4,2.72,3.4,34900,0
20080108,3.34,3.35,3.34,3.34,1800,0
20080109,3.34,3.38,3.26,3.38,10600,0
20080110,3.31,3.4,3.29,3.4,5600,0
20080111,3.34,3.39,3.22,3.39,13500,0
20080114,3.3,3.39,3.3,3.39,590,0
20080115,3.3,3.5,3.3,3.5,4700,0
20080116,3.41,3.5,3.4,3.5,11234,0
20080117,3.5,3.58,3.4,3.55,16800,0
20080118,3.54,3.54,3.54,3.54,500,0
20080122,3.3,3.49,3.3,3.49,1800,0
20080123,3.3,3.4,3.3,3.31,19600,0
20080124,3.21,3.5,3.21,3.49,8100,0
20080125,3.49,3.5,3.36,3.45,9800,0
20080129,3.3,3.45,3.11,3.29,16300,0
20080130,3.37,3.38,3.3,3.3,5400,0
20080131,3.2,3.45,3.2,3.45,40168,0
20080201,3.45,3.45,3.02,3.31,16900,0
20080204,3.21,3.31,3.14,3.31,2600,0
20080205,3.22,3.26,3.11,3.25,6500,0
20080206,3.18,3.39,2.71,3.15,36200,0
20080207,3.05,3.1,2.91,3.05,44000,0
20080208,2.95,3.03,2.85,2.98,3700,0
20080211,2.98,2.98,2.92,2.95,10100,0
20080212,2.9,3,2.8,2.97,12500,0
20080213,3.04,3.04,3,3.04,11300,0
20080215,3,3,2.85,2.99,8500,0
20080219,2.89,3,2.5,3,5100,0
20080220,2.9,2.95,2.8,2.94,4400,0
20080221,2.95,3,2.95,3,5700,0
20080222,2.92,2.98,2.44,2.98,26800,0
20080225,2.98,3,2.65,3,9200,0
20080226,3,3,2.84,2.97,14900,0
20080227,2.97,2.97,2.97,2.97,5700,0
20080228,2.95,3,2.95,2.95,9800,0
20080229,2.9,2.97,2.9,2.97,300,0
20080303,2.9,2.95,2.81,2.9,8900,0
20080304,2.9,2.9,2.9,2.9,15300,0
20080305,2.9,2.92,2.9,2.92,7000,0
20080306,2.82,2.94,2.82,2.94,16700,0
20080307,3.05,3.05,2.83,3,37000,0
20080310,3,3,2,2.99,13600,0
20080311,2.89,2.99,2.89,2.95,1100,0
20080312,2.89,2.98,2.84,2.98,14000,0
20080313,2.88,2.98,2.8,2.98,2600,0
20080314,2.9,2.9,2.75,2.85,2400,0
20080317,2.75,2.9,2.75,2.88,28100,0
20080318,2.88,2.88,2.74,2.88,3400,0
20080319,2.78,2.84,2.68,2.84,2900,0
20080320,2.79,2.8,2.6,2.7,19300,0
20080324,2.6,2.65,2.49,2.63,10600,0
20080325,2.86,2.86,2.55,2.7,38800,0
20080326,2.6,2.69,2.6,2.69,2800,0
20080327,2.62,2.71,2.62,2.71,14600,0
20080328,2.5,2.65,2.5,2.65,9000,0
20080331,2.65,2.77,2.5,2.77,32900,0
20080401,2.7,2.7,2.52,2.6,5800,0
20080402,2.52,2.6,2.5,2.55,11900,0
20080403,2.5,2.55,2.45,2.55,17900,0
20080404,2.55,2.65,2.49,2.65,7200,0
20080407,2.5,2.6,2.36,2.4,15300,0
20080408,2.35,2.58,2.35,2.56,17000,0
20080409,2.52,2.78,2.46,2.72,12100,0
20080410,2.66,2.7,2.5,2.55,15400,0
20080411,2.5,2.5,2.4,2.5,5600,0
20080414,2.5,2.5,2.25,2.5,36900,0
20080415,2.5,2.5,2.42,2.5,6500,0
20080416,2.72,2.72,2.3,2.5,79749,0
20080417,2.5,2.54,2.49,2.54,14900,0
20080418,2.55,2.55,2.47,2.5,17400,0
20080422,2.5,2.5,2.47,2.5,4623,0
20080423,2.47,2.5,2.36,2.5,38510,0
20080424,2.5,2.53,2.35,2.48,113963,0
20080425,2.38,2.45,2.38,2.42,5900,0
20080428,2.34,2.5,2.34,2.4,31770,0
20080429,2.35,2.36,2.3,2.35,17050,0
20080430,2.3,2.4,2.26,2.4,2300,0
20080501,2.38,2.49,2.38,2.44,8600,0
20080502,2.41,2.5,2.4,2.5,7050,0
20080505,2.5,2.6,2.45,2.5,55550,0
20080506,2.5,2.52,2.47,2.52,7900,0
20080507,2.5,2.5,2.3,2.45,43939,0
20080508,2.44,2.45,2.3,2.44,28850,0
20080509,2.45,2.48,2.3,2.45,24650,0
20080512,2.45,2.5,2.36,2.45,29981,0
20080513,2.45,2.5,2.41,2.45,14884,0
20080514,2.44,2.49,2.43,2.45,110835,0
20080515,2.45,2.47,2.45,2.47,96700,0
20080516,2.47,2.54,2.45,2.52,82006,0
20080519,2.47,2.5,2.4,2.48,34100,0
20080520,2.45,2.48,2.44,2.45,31300,0
20080521,2.45,2.45,2.4,2.44,12700,0
20080522,2.39,2.54,2.39,2.54,5900,0
20080523,2.6,2.6,2.42,2.5,13800,0
20080527,2.5,2.6,2.4,2.48,76700,0
20080528,2.52,2.52,2.4,2.48,20950,0
20080529,2.5,2.5,2.36,2.46,14500,0
20080530,2.45,2.5,2.4,2.47,140652,0
20080602,2.5,2.51,2.41,2.47,195356,0
20080603,2.47,2.52,2.47,2.52,73600,0
20080604,2.54,2.67,2.54,2.66,46388,0
20080605,2.67,2.76,2.67,2.7,44100,0
20080606,2.73,2.95,2.71,2.95,68210,0
20080609,2.99,3.2,2.9,3.2,60173,0
20080610,3.23,3.3,3.2,3.26,32450,0
20080611,3.26,3.3,3.08,3.13,25700,0
20080612,2.86,3.15,2.86,3.05,72660,0
20080613,3.07,3.15,3,3.15,22170,0
20080616,3.15,3.15,3.05,3.14,2550,0
20080617,3.1,3.29,3.1,3.25,13500,0
20080618,3.38,3.38,3.1,3.27,67000,0
20080619,3.25,3.4,3.25,3.4,47236,0
20080620,3.43,3.9,3.4,3.8,119623,0
20080623,3.99,4.03,3.66,4.03,135717,0
20080624,4.03,4.03,3.85,3.99,48141,0
20080625,4.04,4.04,3.85,3.87,14405,0
20080626,4,4,3.65,3.69,51325,0
20080627,3.73,3.9,3.5,3.9,58710,0
20080630,3.58,4.29,3.58,4.01,195084,0
20080701,4.12,4.12,3.8,3.9,54015,0
20080702,4.06,4.1,3.3,3.59,100041,0
20080703,3.65,3.65,3.31,3.49,37113,0
20080707,3.4,3.4,3.05,3.15,68754,0
20080708,3.09,3.09,2.8,2.84,60451,0
20080709,2.87,2.94,2.77,2.91,57450,0
20080710,2.99,3.01,2.68,2.73,95095,0
20080711,2.61,2.77,2.61,2.75,25795,0
20080714,2.65,2.73,2.6,2.73,40073,0
20080715,2.63,2.63,2.5,2.6,39645,0
20080716,2.6,2.68,2.3,2.6,85394,0
20080717,2.56,2.65,2.46,2.65,20600,0
20080718,2.67,2.67,2.55,2.55,11200,0
20080721,2.59,2.67,2.51,2.6,19110,0
20080722,2.51,2.58,2.41,2.57,14911,0
20080723,2.5,2.5,2.36,2.5,12245,0
20080724,2.43,2.48,2.36,2.43,17722,0
20080725,2.35,2.43,2.31,2.41,36134,0
20080728,2.49,2.49,2.31,2.4,16900,0
20080729,2.3,2.4,2.25,2.39,33600,0
20080730,2.37,2.4,2.31,2.31,49611,0
20080731,2.39,2.39,2.32,2.38,16599,0
20080801,2.31,2.35,2.28,2.3,20300,0
20080804,2.27,2.33,2.25,2.29,8938,0
20080805,2.25,2.35,2.25,2.3,9665,0
20080806,2.27,2.3,2.15,2.26,99630,0
20080807,2.18,2.35,2.02,2.03,111700,0
20080808,2.12,2.15,1.91,2.04,152000,0
20080811,2,2.02,1.9,2,105561,0
20080812,2,2.05,1.96,2,76863,0
20080813,2.05,2.05,1.98,2.01,35700,0
20080814,2.05,2.05,1.96,2,35689,0
20080815,1.98,2,1.98,2,50100,0
20080818,2,2,1.97,1.99,137108,0
20080819,2,2.04,1.97,2.02,88800,0
20080820,2,2.13,2,2.08,86500,0
20080821,2.11,2.29,2.03,2.29,74900,0
20080822,2.25,2.36,2.25,2.29,53718,0
20080825,2.3,2.3,2.22,2.24,7647,0
20080826,2.24,2.26,2.06,2.26,52600,0
20080827,2.29,2.29,2.15,2.16,28734,0
20080828,2.2,2.3,2.15,2.19,19100,0
20080829,2.28,2.35,2.28,2.35,12100,0
20080902,2.41,2.41,2.21,2.29,29950,0
20080903,2.27,2.27,2.24,2.24,4900,0
20080904,2.33,2.33,2.15,2.26,24200,0
20080905,2.31,2.31,2.24,2.3,12100,0
20080908,2.3,2.49,2.3,2.39,21800,0
20080909,2.37,2.45,2.25,2.3,36732,0
20080910,2.35,2.41,2.33,2.41,22600,0
20080911,2.45,2.5,2.4,2.48,26400,0
20080912,2.48,2.5,2.48,2.49,20450,0
20080915,2.53,2.69,2.35,2.37,55670,0
20080916,2.37,2.47,2.3,2.4,10600,0
20080917,2.3,2.34,2.2,2.3,25600,0
20080918,2.26,2.34,2.25,2.3,9650,0
20080919,2.25,2.5,2.25,2.5,18910,0
20080922,2.5,2.6,2.38,2.38,20334,0
20080923,2.31,2.46,2.31,2.41,5200,0
20080924,2.5,2.55,2.3,2.35,11476,0
20080925,2.31,2.45,2.3,2.4,13800,0
20080926,2.32,2.45,2.25,2.33,42724,0
20080929,2.49,2.49,2.25,2.35,21744,0
20080930,2.32,2.32,2.2,2.29,37200,0
20081001,2.28,2.28,2.2,2.23,32400,0
20081002,2.21,2.25,2.15,2.25,16300,0
20081003,2.25,2.25,2.15,2.22,39315,0
20081006,2.27,2.27,2,2.1,28690,0
20081007,2.15,2.15,1.85,1.97,25700,0
20081008,1.87,1.96,1.76,1.85,33434,0
20081009,1.67,1.84,1.39,1.58,105266,0
20081010,1.5,1.5,1.25,1.47,77500,0
20081013,1.45,1.68,1.45,1.68,17300,0
20081014,1.57,1.65,1.36,1.45,38000,0
20081015,1.36,1.45,1.36,1.42,5900,0
20081016,1.35,1.75,1.35,1.46,63500,0
20081017,1.6,1.6,1.45,1.47,30675,0
20081020,1.46,1.55,1.43,1.45,26500,0
20081021,1.5,1.5,1.31,1.44,20650,0
20081022,1.32,1.41,1.25,1.41,115746,0
20081023,1.3,1.49,1.25,1.42,21422,0
20081024,1.27,1.3,1.07,1.21,103116,0
20081027,1.12,1.25,1.05,1.25,35790,0
20081028,1.39,1.39,0.8,1.24,52032,0
20081029,1.14,1.24,1.09,1.23,22600,0
20081030,1.13,1.25,1.13,1.25,19500,0
20081031,1.15,1.26,1.15,1.26,54726,0
20081103,1.32,1.34,1.17,1.33,13300,0
20081104,1.25,1.27,1.11,1.2,30900,0
20081105,1.09,1.15,1.07,1.15,36400,0
20081106,1.13,1.13,1.03,1.1,13200,0
20081107,1.05,1.1,1,1.1,10200,0
20081110,1.01,1.05,1,1.05,18400,0
20081111,1.12,1.12,1.12,1.12,100,0
20081112,1.12,1.12,1.02,1.1,3500,0
20081113,0.96,1.01,0.91,1.01,18600,0
20081114,0.95,0.95,0.74,0.95,42616,0
20081117,0.94,0.95,0.9,0.95,9500,0
20081118,0.9,0.97,0.85,0.97,16200,0
20081119,0.95,0.95,0.78,0.83,3935,0
20081120,0.8,0.8,0.71,0.77,18050,0
20081121,0.77,0.77,0.48,0.54,57050,0
20081124,0.59,0.6,0.53,0.57,43166,0
20081125,0.6,0.8,0.59,0.76,95443,0
20081126,0.7,0.94,0.7,0.82,19800,0
20081128,0.9,1.22,0.81,1.22,48715,0
20081201,1.29,1.29,1.15,1.18,33200,0
20081202,1.18,1.18,1.04,1.05,21900,0
20081203,1,1.05,1,1.04,22200,0
20081204,0.98,0.98,0.98,0.98,1400,0
20081205,0.99,1,0.7,0.8,51500,0
20081208,0.73,0.98,0.73,0.8,70500,0
20081209,0.85,0.93,0.85,0.93,9867,0
20081210,0.98,1.04,0.98,0.99,32178,0
20081211,0.98,1,0.93,1,8600,0
20081212,1,1,0.9,0.92,20090,0
20081215,0.86,0.86,0.61,0.8,15500,0
20081216,0.82,0.9,0.75,0.85,37400,0
20081217,0.86,0.86,0.63,0.75,27700,0
20081218,0.71,0.84,0.65,0.84,30904,0
20081219,0.8,0.81,0.67,0.8,25440,0
20081222,0.75,0.78,0.71,0.78,23700,0
20081223,0.72,0.74,0.65,0.74,33485,0
20081224,0.74,0.74,0.74,0.74,1000,0
20081226,0.72,0.73,0.63,0.73,15100,0
20081229,0.73,0.74,0.73,0.74,5200,0
20081230,0.73,0.74,0.63,0.74,21345,0
20081231,0.7,0.73,0.62,0.73,28800,0
20090102,0.77,0.87,0.77,0.87,4800,0
20090105,0.9,0.99,0.9,0.96,8700,0
