Date,Open,High,Low,Close,Volume,OpenInt
20080717,14.677,14.677,14.677,14.677,674,0
20080721,14.93,14.93,14.915,14.923,805,0
20080722,14.885,15.042,14.885,15.042,805,0
20080725,14.87,14.87,14.87,14.87,135,0
20080731,14.951,14.951,14.944,14.944,402,0
20080805,14.84,14.84,14.84,14.84,402,0
20080815,14.655,14.655,14.655,14.655,185,0
20080827,14.498,14.572,14.498,14.512,2128,0
20080828,14.572,14.572,14.572,14.572,674,0
20080829,14.611,14.611,14.611,14.611,135,0
20080902,14.662,14.662,14.543,14.543,943,0
20080904,14.432,14.432,14.26,14.26,1768,0
20080908,15.553,15.553,14.238,14.305,2421,0
20080910,13.858,13.858,13.77,13.821,536,0
20080911,13.576,13.576,13.576,13.576,402,0
20080912,13.62,13.62,13.62,13.62,135,0
20080916,12.303,12.579,12.303,12.446,2421,0
20080917,11.709,11.709,11.672,11.672,1077,0
20080919,13.36,13.36,13.352,13.352,432,0
20080922,13.056,13.056,13.056,13.056,1346,0
20080924,12.713,12.713,12.631,12.631,4704,0
20080929,11.962,11.962,11.359,11.448,2421,0
20081001,11.88,12.155,11.761,12.148,3060,0
20081002,11.627,11.627,11.293,11.293,402,0
20081003,11.404,11.53,11.255,11.255,2156,0
20081006,10.599,10.599,9.812,9.812,3230,0
20081007,10.399,10.399,9.856,9.856,5109,0
20081008,8.8073,9.3133,8.8073,9.2385,4424,0
20081009,9.3512,9.4172,8.9489,8.9489,9547,0
20081010,8.6589,8.6589,7.3645,8.0711,19356,0
20081013,8.9119,9.67,8.9119,9.67,1478,0
20081014,11.783,11.783,10.006,10.014,1626,0
20081015,9.76,9.76,9.76,9.76,1346,0
20081016,8.9343,8.9343,8.9343,8.9343,1346,0
20081017,9.1872,9.2773,9.1872,9.2773,1611,0
20081020,9.835,9.835,9.835,9.835,536,0
20081022,9.2977,9.2977,9.0897,9.1127,2352,0
20081023,9.1127,9.1872,8.9268,8.9268,4233,0
20081024,8.6959,8.7999,8.6959,8.7999,992,0
20081028,8.7704,8.9343,8.629,8.9343,2688,0
20081031,9.4473,9.4473,9.4473,9.4473,135,0
20081103,9.835,9.835,9.835,9.835,606,0
20081104,9.969,10.207,9.922,10.05,14384,0
20081105,9.902,9.902,9.902,9.902,536,0
20081106,9.67,9.67,9.4104,9.4104,2285,0
20081107,9.491,9.575,9.4629,9.4765,4870,0
20081110,9.515,9.662,9.515,9.559,18686,0
20081111,9.2773,9.3133,9.1566,9.1566,9747,0
20081112,8.9268,8.9268,8.8369,8.8453,5377,0
20081113,8.7182,8.8222,8.6736,8.8222,4704,0
20081114,8.8222,8.8222,8.8222,8.8222,135,0
20081117,8.5696,8.7109,8.1084,8.7109,10216,0
20081119,8.0043,8.0043,8.0043,8.0043,135,0
20081125,7.8184,7.8184,7.8184,7.8184,1346,0
20081126,8.1603,8.1603,8.1603,8.1603,536,0
20081201,8.1827,8.1827,7.9596,7.9596,3161,0
20081202,8.1381,8.1381,7.8629,7.9149,2218,0
20081204,8.0786,8.0936,7.9893,7.9893,1142,0
20081205,7.8184,7.8184,7.8184,7.8184,135,0
20081208,8.4358,8.4506,8.4358,8.4506,4436,0
20081209,8.3092,8.3092,8.3092,8.3092,269,0
20081211,8.3687,8.3687,8.2943,8.2943,1545,0
20081212,8.1679,8.2422,8.1603,8.1975,3495,0
20081215,8.2051,8.2051,8.1752,8.1752,6724,0
20081216,8.2571,8.2571,8.2571,8.2571,674,0
20081218,8.7704,8.7704,8.7704,8.7704,269,0
20081223,8.7999,8.7999,8.7557,8.7557,1077,0
20081224,8.9782,8.9782,8.7557,8.7557,2688,0
20081226,8.7853,8.8898,8.7853,8.8898,1346,0
20090102,8.8518,8.8518,8.8518,8.8518,135,0
20090105,8.8518,9.1872,8.8518,9.1872,2421,0
20090106,9.3434,9.358,9.2977,9.358,2825,0
20090107,9.1872,9.1872,9.1796,9.1796,2016,0
20090109,9.0375,9.0375,9.0375,9.0375,4036,0
20090112,8.9641,8.9641,8.9268,8.9268,4704,0
20090116,8.7853,8.7853,8.7481,8.7481,402,0
20090122,8.5249,8.5249,8.5176,8.5176,2474,0
20090123,8.4804,8.4804,8.4432,8.4506,31051,0
20090126,8.7481,8.7481,8.6664,8.6811,2285,0
20090128,8.9717,8.9932,8.9717,8.9932,943,0
20090129,8.9565,8.9565,8.8369,8.8369,1346,0
20090205,8.7557,8.9565,8.7557,8.9565,536,0
20090210,8.9565,8.9565,8.9565,8.9565,1346,0
20090211,8.9641,8.9641,8.9641,8.9641,402,0
20090217,8.5026,8.5323,8.4358,8.4358,1881,0
20090218,8.3166,8.3166,8.3166,8.3166,1346,0
20090219,8.1827,8.1827,8.1232,8.1307,2823,0
20090220,7.8481,7.9149,7.8481,7.8852,1534,0
20090223,7.7215,7.7215,7.7215,7.7215,536,0
20090302,7.439,7.439,7.4017,7.4017,3361,0
20090303,7.3125,7.3198,7.3125,7.3198,674,0
20090304,7.4834,7.4834,7.476,7.476,805,0
20090306,7.1636,7.171,7.1636,7.171,674,0
20090311,7.439,7.439,7.439,7.439,3495,0
20090313,7.8481,7.8555,7.8481,7.8555,943,0
20090319,8.1752,8.1827,8.1752,8.1827,2688,0
20090320,7.9521,7.9521,7.9521,7.9521,674,0
20090323,8.1975,8.2571,8.1975,8.2571,3361,0
20090324,8.272,8.2869,8.272,8.2869,1634,0
20090325,8.3687,8.3687,8.3687,8.3687,269,0
20090326,8.5249,8.5323,8.4729,8.4729,2994,0
20090327,8.4059,8.4059,8.3911,8.3911,1409,0
20090330,8.0711,8.0711,8.0711,8.0711,269,0
20090402,8.3687,8.3911,8.3687,8.3911,2421,0
20090403,8.3911,8.3911,8.2646,8.272,1748,0
20090407,8.2571,8.2571,8.2571,8.2571,135,0
20090408,8.2124,8.2124,8.2124,8.2124,135,0
20090409,8.5102,8.5102,8.5102,8.5102,1346,0
20090413,8.4804,8.4804,8.4804,8.4804,1346,0
20090414,8.6664,8.6811,8.6441,8.6441,402,0
20090415,8.629,8.629,8.629,8.629,842,0
20090416,8.1903,8.7629,8.1903,8.7331,1209,0
20090423,8.8073,8.8518,8.8073,8.8073,3230,0
20090424,8.8518,8.8518,8.2646,8.2646,6588,0
20090428,8.7034,8.7034,8.7034,8.7034,135,0
20090429,8.9856,9.0451,8.9856,9.0451,2825,0
20090430,9.2235,9.2235,9.2235,9.2235,135,0
20090501,8.8972,8.9565,8.8972,8.9565,1346,0
20090504,9.0159,9.0827,9.0159,9.0752,10216,0
20090505,8.8601,8.8601,8.8601,8.8601,455,0
20090507,8.9489,9.4988,8.8518,8.8601,8766,0
20090511,8.4729,8.7557,8.4729,8.7481,1690,0
20090512,8.8823,8.8823,8.8823,8.8823,241,0
20090513,8.9268,8.9268,8.629,8.629,5110,0
20090514,8.8972,8.9343,8.8972,8.9268,991,0
20090515,8.9268,8.9268,8.8453,8.8518,9007,0
20090519,8.7779,9.0008,8.0415,8.9565,52492,0
20090520,9.0233,9.789,9.0233,9.789,3765,0
20090526,9.842,9.954,9.752,9.752,2285,0
20090527,9.983,9.983,9.983,9.983,1346,0
20090528,10.006,10.006,9.954,9.954,1262,0
20090601,9.954,10.466,9.954,10.437,2218,0
20090602,10.437,10.437,10.437,10.437,39520,0
20090603,10.147,10.147,10.147,10.147,1209,0
20090605,10.437,10.437,10.437,10.437,536,0
20090609,10.473,10.473,10.473,10.473,135,0
20090610,10.466,10.466,10.466,10.466,368,0
20090611,10.66,10.66,10.66,10.66,135,0
20090612,12.497,12.497,10.437,10.445,31088,0
20090615,10.288,10.288,10.006,10.199,31189,0
20090616,10.912,10.912,10.14,10.386,17611,0
20090617,10.153,10.153,10.117,10.117,1055,0
20090618,10.101,10.31,10.101,10.266,13374,0
20090619,10.361,10.361,10.361,10.361,1346,0
20090626,10.778,10.778,10.399,10.399,616,0
20090701,10.339,10.339,10.333,10.333,10756,0
20090707,9.819,9.819,9.819,9.819,402,0
20090708,9.67,9.67,9.67,9.67,805,0
20090710,9.693,9.738,9.693,9.738,1346,0
20090715,10.161,10.258,10.161,10.258,23658,0
20090716,10.734,10.734,10.274,10.274,11044,0
20090717,10.429,10.429,10.415,10.415,10756,0
20090720,10.504,10.525,10.489,10.525,9364,0
20090721,10.592,10.675,10.571,10.579,19223,0
20090722,10.584,10.683,10.54,10.645,4036,0
20090727,10.764,10.898,10.764,10.898,1831,0
20090728,11.827,11.827,10.838,10.891,5188,0
20090729,11.233,11.233,9.7,10.705,2957,0
20090731,10.898,11.01,10.898,11.01,2825,0
20090803,11.099,11.13,11.099,11.13,2825,0
20090805,11.233,11.344,11.158,11.158,1611,0
20090806,11.53,11.53,11.114,11.181,2104,0
20090807,11.189,11.189,11.189,11.189,174,0
20090810,11.53,11.53,11.166,11.276,5310,0
20090811,11.344,11.344,11.091,11.166,18968,0
20090813,11.463,11.463,11.203,11.344,953,0
20090814,11.158,11.605,11.083,11.605,5646,0
20090817,10.719,10.965,10.719,10.778,8674,0
20090818,10.957,10.957,10.957,10.957,1280,0
20090820,11.099,11.196,11.099,11.173,1021,0
20090821,11.486,11.486,11.285,11.285,523,0
20090824,11.455,11.455,11.441,11.441,6593,0
20090825,11.502,11.502,11.337,11.418,4848,0
20090826,11.3,11.441,11.3,11.434,943,0
20090827,11.322,11.426,11.248,11.27,8469,0
20090828,11.166,11.27,10.571,11.27,2464,0
20090831,11.233,11.352,11.233,11.352,2688,0
20090901,11.753,11.753,11.136,11.136,8336,0
20090902,11.173,11.173,11.023,11.063,98792,0
20090903,10.705,11.091,10.705,11.091,5243,0
20090904,11.158,11.248,11.158,11.248,11013,0
20090908,11.352,11.374,11.352,11.374,7664,0
20090909,11.448,11.515,11.189,11.189,13691,0
20090910,11.509,11.634,11.509,11.627,16293,0
20090911,11.679,11.747,11.612,11.747,15173,0
20090914,11.753,11.753,11.753,11.753,341,0
20090915,11.753,11.835,11.753,11.783,10889,0
20090916,11.902,12.095,11.902,11.977,8547,0
20090917,11.01,11.992,11.01,11.894,1431,0
20090918,12.073,12.111,12.073,12.111,2016,0
20090921,12.646,12.646,11.902,11.902,7996,0
20090922,12.564,12.564,11.916,11.916,9652,0
20090923,11.948,11.948,11.932,11.932,17479,0
20090924,11.977,11.977,11.747,11.747,9140,0
20090925,11.724,11.724,11.724,11.724,606,0
20090928,11.954,11.992,11.948,11.948,1814,0
20090929,11.969,11.969,11.969,11.969,402,0
20090930,11.992,12.02,11.843,11.902,6799,0
20091001,11.747,11.872,11.747,11.872,1346,0
20091002,11.641,11.648,11.158,11.41,10921,0
20091005,11.434,11.434,11.434,11.434,135,0
20091006,11.701,11.701,11.701,11.701,269,0
20091007,11.716,11.716,11.709,11.709,2387,0
20091008,11.791,11.791,11.791,11.791,257,0
20091009,11.53,11.783,11.53,11.783,2688,0
20091012,11.91,11.91,11.91,11.91,2688,0
20091013,11.85,11.85,11.85,11.85,269,0
20091014,11.916,11.94,11.916,11.94,3025,0
20091015,11.494,11.94,11.494,11.94,10419,0
20091016,12.526,12.526,11.894,11.954,1653,0
20091019,12.02,12.028,12.02,12.028,752,0
20091020,12.028,12.028,11.984,11.984,5530,0
20091021,11.641,11.984,11.641,11.984,1127,0
20091022,11.992,11.992,11.992,11.992,674,0
20091026,11.538,11.999,11.538,11.813,4303,0
20091027,11.813,11.82,11.798,11.813,1508,0
20091028,11.798,11.798,11.455,11.455,1611,0
20091029,10.898,10.898,10.898,10.898,135,0
20091030,11.173,11.233,11.173,11.233,1209,0
20091102,11.233,11.448,11.233,11.374,3528,0
20091103,11.396,11.41,11.396,11.41,1214,0
20091105,11.568,11.568,11.568,11.568,674,0
20091106,11.62,11.62,11.62,11.62,269,0
20091109,11.791,11.798,11.783,11.798,3098,0
20091110,11.813,11.813,11.813,11.813,674,0
20091111,11.813,11.94,11.813,11.916,11695,0
20091112,11.82,11.82,11.82,11.82,3230,0
20091113,11.865,11.865,11.85,11.85,805,0
20091119,11.88,11.88,11.843,11.857,7254,0
20091123,11.865,11.992,11.865,11.969,3025,0
20091124,11.94,12.929,11.94,12.036,51072,0
20091125,12.087,12.087,12.08,12.08,10848,0
20091127,12.721,13.635,11.902,11.999,6049,0
20091130,12.02,12.08,11.999,12.02,16905,0
20091201,12.118,12.14,12.118,12.14,1346,0
20091202,12.199,12.199,12.199,12.199,828,0
20091203,12.155,12.155,12.14,12.14,402,0
20091207,12.14,12.148,12.14,12.148,2101,0
20091208,12.379,12.379,12.058,12.058,4649,0
20091209,12.066,12.103,12.058,12.08,7124,0
20091210,12.163,12.163,12.133,12.14,6319,0
20091211,12.192,12.207,12.171,12.178,10484,0
20091214,12.757,12.757,12.266,12.325,11023,0
20091215,12.333,12.333,12.303,12.303,6452,0
20091216,12.357,12.371,12.357,12.371,1835,0
20091217,12.325,12.325,12.296,12.296,14918,0
20091218,12.512,12.512,12.238,12.252,2152,0
20091221,12.357,12.357,12.342,12.342,2825,0
20091222,12.333,12.333,12.333,12.333,2421,0
20091223,12.349,12.401,12.349,12.401,1478,0
20091224,12.475,12.475,12.475,12.475,335,0
20091228,12.906,12.906,12.459,12.459,6451,0
20091229,12.453,12.453,12.453,12.453,335,0
20091230,12.401,12.401,12.379,12.379,7864,0
20091231,12.349,12.438,12.349,12.386,17493,0
20100104,12.416,12.416,12.148,12.23,17915,0
20100105,12.342,12.342,12.199,12.303,16534,0
20100106,12.325,12.342,12.319,12.342,9949,0
20100107,12.549,12.549,12.349,12.349,4436,0
20100108,12.446,12.586,12.325,12.363,9189,0
20100111,12.386,12.393,12.386,12.393,1346,0
20100112,12.371,12.386,12.371,12.371,10216,0
20100113,12.371,12.423,12.371,12.416,11695,0
20100114,12.43,12.43,12.43,12.43,536,0
20100115,12.602,12.602,12.199,12.199,5421,0
20100119,12.349,12.467,12.303,12.467,7365,0
20100120,12.333,12.333,12.266,12.325,10761,0
20100121,12.386,12.386,12.171,12.178,13879,0
20100122,12.058,12.111,11.41,11.857,6993,0
20100125,12.215,12.519,12.007,12.052,9129,0
20100126,11.612,12.052,11.612,11.977,6423,0
20100127,11.902,11.902,11.158,11.753,35388,0
20100128,11.835,11.835,11.656,11.724,10907,0
20100129,11.74,11.74,11.597,11.62,3765,0
20100201,11.902,11.902,11.686,11.768,8997,0
20100202,11.648,11.932,11.576,11.932,3092,0
20100203,12.052,12.052,11.925,11.948,10232,0
20100204,12.609,12.654,11.664,11.679,7958,0
20100205,11.418,11.515,10.971,11.337,31920,0
20100208,11.441,11.441,11.315,11.352,2183,0
20100209,11.426,11.486,11.381,11.47,5779,0
20100210,11.47,11.545,11.448,11.538,10710,0
20100211,11.581,11.62,11.581,11.62,2016,0
20100212,11.568,11.605,11.568,11.605,2825,0
20100216,11.701,11.813,11.701,11.813,8832,0
20100217,11.88,11.887,11.753,11.872,7051,0
20100218,11.91,11.91,11.91,11.91,467,0
20100219,11.91,11.977,11.91,11.962,4571,0
20100222,12.199,12.199,11.977,11.977,3786,0
20100223,11.91,11.91,11.91,11.91,3899,0
20100224,11.992,12.014,11.992,12.014,1008,0
20100225,11.887,12.036,11.872,12.028,5803,0
20100226,12.052,12.08,12.052,12.073,8134,0
20100301,12.087,12.423,12.087,12.171,12501,0
20100302,12.215,12.259,12.207,12.252,11294,0
20100303,12.244,12.244,12.23,12.23,3495,0
20100304,12.244,12.252,12.244,12.252,439,0
20100305,12.349,12.393,12.349,12.393,2100,0
20100308,12.393,12.408,12.393,12.408,6801,0
20100309,12.423,12.475,12.401,12.453,6855,0
20100310,12.505,12.505,12.483,12.505,9073,0
20100311,12.57,13.344,12.475,12.519,9053,0
20100312,12.557,12.557,12.467,12.467,118165,0
20100315,12.526,12.534,12.43,12.43,140078,0
20100316,12.423,12.534,12.423,12.534,51919,0
20100317,12.586,12.646,12.564,12.631,80390,0
20100318,12.631,12.646,12.467,12.505,38703,0
20100319,12.594,12.594,12.43,12.467,13341,0
20100322,12.416,12.549,12.379,12.549,17813,0
20100323,12.579,12.579,12.534,12.564,9949,0
20100324,12.557,12.557,12.557,12.557,3495,0
20100325,12.497,12.497,12.497,12.497,402,0
20100326,12.631,12.631,12.453,12.564,3907,0
20100329,12.602,12.602,12.519,12.519,1077,0
20100330,12.386,12.534,12.386,12.534,1814,0
20100401,12.423,12.512,12.401,12.512,3765,0
20100405,12.526,12.57,12.526,12.57,2500,0
20100406,12.557,12.557,12.557,12.557,536,0
20100407,12.497,12.497,12.497,12.497,69902,0
20100408,12.497,12.497,12.393,12.483,943,0
20100409,12.475,12.638,12.475,12.57,2751,0
20100412,12.526,12.631,12.526,12.631,1666,0
20100413,12.505,12.609,12.505,12.602,69094,0
20100414,12.646,12.646,12.586,12.586,4301,0
20100415,12.764,12.764,12.729,12.729,774,0
20100416,12.579,12.594,12.453,12.475,91546,0
20100419,12.215,12.483,12.215,12.467,11815,0
20100420,12.617,12.617,12.526,12.57,4940,0
20100421,12.594,12.617,12.534,12.534,13417,0
20100422,12.57,12.594,12.497,12.497,39477,0
20100423,12.743,12.743,12.73,12.73,16799,0
20100426,12.721,12.721,12.668,12.676,5021,0
20100427,12.705,12.705,12.579,12.579,11561,0
20100429,12.625,12.625,12.625,12.625,674,0
20100430,12.825,12.825,12.564,12.564,4016,0
20100503,12.795,12.81,12.609,12.609,13940,0
20100504,12.497,12.557,12.497,12.542,6186,0
20100505,12.379,12.379,12.207,12.23,19493,0
20100506,12.163,12.163,10.415,11.418,13068,0
20100507,11.693,11.693,11.106,11.27,28766,0
20100510,11.53,12.007,11.53,11.902,22855,0
20100511,12.371,12.416,11.902,12.282,11297,0
20100512,12.266,12.266,11.865,12.185,536,0
20100513,12.379,12.379,11.91,11.91,6272,0
20100514,12.02,12.199,11.724,11.902,7595,0
20100517,11.716,11.798,11.589,11.798,1650,0
20100518,11.872,11.872,11.827,11.827,3161,0
20100519,11.463,11.701,11.463,11.612,6454,0
20100520,11.158,11.344,10.943,11.07,16366,0
20100521,10.817,11.255,10.734,11.017,13562,0
20100524,11.293,11.293,11.255,11.255,31142,0
20100525,11.046,11.046,10.786,11.023,4808,0
20100526,11.367,11.367,11.307,11.359,3512,0
20100527,11.53,11.53,11.477,11.477,8738,0
20100528,11.597,11.597,11.522,11.538,45167,0
20100601,11.463,11.509,11.463,11.509,672,0
20100602,11.724,11.724,11.463,11.515,7262,0
20100603,11.538,11.538,11.538,11.538,4036,0
20100604,11.53,11.53,11.322,11.322,15637,0
20100607,11.441,11.441,11.344,11.344,5243,0
20100608,11.374,11.374,11.248,11.293,24600,0
20100609,11.158,11.463,11.158,11.367,8495,0
20100614,11.641,11.641,11.634,11.634,1077,0
20100615,11.747,11.747,11.747,11.747,171,0
20100616,11.813,11.813,11.813,11.813,135,0
20100617,11.887,11.887,11.806,11.806,55786,0
20100621,11.887,11.902,11.887,11.902,821,0
20100622,11.82,11.827,11.82,11.827,1209,0
20100623,11.693,11.693,11.693,11.693,2402,0
20100624,11.641,11.656,11.641,11.656,3092,0
20100628,11.954,11.954,11.74,11.776,3850,0
20100629,11.568,11.568,11.568,11.568,135,0
20100630,11.476,11.484,11.476,11.484,2434,0
20100701,11.173,11.189,11.158,11.189,3179,0
20100702,10.884,11.166,10.884,11.166,3023,0
20100706,11.166,11.166,11.166,11.166,1346,0
20100707,11.217,11.381,11.217,11.381,2471,0
20100708,11.455,11.455,11.455,11.455,1142,0
20100712,11.538,11.538,11.538,11.538,135,0
20100713,11.94,11.94,11.91,11.91,269,0
20100714,11.664,11.664,11.656,11.656,674,0
20100715,11.509,11.509,11.509,11.509,397,0
20100716,11.641,11.641,11.641,11.641,309,0
20100719,11.568,11.576,11.568,11.576,618,0
20100721,11.686,11.686,11.686,11.686,226,0
20100722,11.813,11.835,11.813,11.835,1943,0
20100723,11.872,11.872,11.872,11.872,335,0
20100726,12.007,12.007,12.007,12.007,269,0
20100727,12.044,12.066,12.044,12.066,1545,0
20100728,12.014,12.014,12.014,12.014,2487,0
20100729,12.178,12.178,11.999,11.999,2554,0
20100730,12.044,12.044,12.044,12.044,203,0
20100802,12.199,12.199,12.199,12.199,2203,0
20100804,12.252,12.252,12.252,12.252,162,0
20100806,12.244,12.252,12.238,12.252,6303,0
20100809,12.319,12.319,12.311,12.311,552,0
20100811,12.103,12.103,12.073,12.073,6856,0
20100812,11.962,12.073,11.962,12.044,23390,0
20100813,12.095,12.095,12.095,12.095,1209,0
20100817,11.352,12.222,11.122,12.222,3511,0
20100818,12.238,12.274,12.238,12.252,1077,0
20100819,12.148,12.163,12.148,12.163,3430,0
20100823,12.222,12.222,12.222,12.222,780,0
20100824,12.052,12.073,12.052,12.073,743,0
20100825,12.052,12.095,12.052,12.095,18821,0
20100826,11.969,12.066,11.969,12.066,542,0
20100827,12.148,12.148,12.087,12.087,699,0
20100830,12.073,12.073,12.073,12.073,135,0
20100831,12.057,12.086,12.042,12.042,26484,0
20100901,12.23,12.238,12.23,12.238,635,0
20100902,12.252,12.252,12.252,12.252,674,0
20100903,12.303,12.379,12.303,12.379,536,0
20100907,12.342,12.342,12.342,12.342,6724,0
20100908,12.379,12.379,12.379,12.379,4704,0
20100910,12.742,12.742,12.483,12.483,1351,0
20100913,12.57,12.57,12.459,12.475,76262,0
20100915,12.526,12.526,12.526,12.526,135,0
20100916,12.586,12.586,12.557,12.557,6626,0
20100917,12.631,12.631,12.579,12.579,2999,0
20100920,12.683,12.683,12.683,12.683,674,0
20100921,12.691,12.691,12.662,12.691,5109,0
20100922,12.676,12.676,12.676,12.676,1760,0
20100924,12.742,12.764,12.735,12.735,13239,0
20100927,12.757,12.757,12.75,12.75,5109,0
20100928,12.75,12.802,12.75,12.802,4436,0
20100929,12.81,12.825,12.81,12.81,4166,0
20100930,12.871,12.871,12.811,12.819,2836,0
20101001,12.683,12.683,12.638,12.683,4986,0
20101005,12.668,12.735,12.668,12.735,2422,0
20101006,13.026,13.026,12.75,12.757,3491,0
20101007,12.854,12.854,12.854,12.854,135,0
20101008,13.093,13.093,12.757,12.772,1881,0
20101011,12.825,12.825,12.795,12.802,900,0
20101012,13.034,13.034,12.757,12.757,468,0
20101013,12.929,12.98,12.929,12.98,3230,0
20101015,12.892,12.892,12.884,12.884,407,0
20101018,12.936,12.936,12.662,12.817,1001,0
20101019,12.646,12.802,12.646,12.772,1915,0
20101020,12.802,12.869,12.78,12.869,1611,0
20101021,12.98,12.98,12.854,12.854,1988,0
20101022,12.832,12.832,12.832,12.832,203,0
20101025,13.241,13.241,12.921,12.921,3602,0
20101026,12.899,13.04,12.899,12.929,1829,0
20101027,12.869,12.869,12.847,12.869,2421,0
20101029,12.865,12.873,12.865,12.873,912,0
