Date,Open,High,Low,Close,Volume,OpenInt
20050510,3.53,3.53,3.53,3.53,1811,0
20050511,3.54,3.56,3.54,3.56,4941,0
20050512,3.54,3.54,3.42,3.5,5270,0
20050513,3.5,3.5,3.42,3.42,3788,0
20050516,3.39,3.39,3.25,3.34,16799,0
20050517,3.32,3.34,3.3,3.3,11199,0
20050518,3.32,3.37,3.32,3.34,17622,0
20050519,3.32,3.4,3.29,3.36,10870,0
20050520,3.3,3.35,3.3,3.35,988,0
20050523,3.51,3.51,3.42,3.49,15811,0
20050524,3.45,3.5,3.41,3.5,8564,0
20050525,3.52,3.52,3.47,3.48,4776,0
20050526,3.48,3.48,3.42,3.45,8399,0
20050531,3.44,3.49,3.43,3.43,3458,0
20050601,3.46,3.54,3.46,3.49,8729,0
20050602,3.49,3.49,3.42,3.43,11529,0
20050603,3.48,3.5,3.43,3.45,4776,0
20050606,3.49,3.5,3.49,3.5,4446,0
20050607,3.5,3.51,3.49,3.51,26516,0
20050608,3.5,3.64,3.5,3.64,5105,0
20050609,3.65,3.67,3.65,3.67,28328,0
20050610,3.74,3.75,3.71,3.74,4282,0
20050613,3.74,3.76,3.71,3.71,3458,0
20050614,3.7,3.7,3.69,3.69,4611,0
20050615,3.7,3.76,3.68,3.76,8564,0
20050616,3.74,3.85,3.69,3.81,11693,0
20050617,3.78,3.78,3.76,3.76,1152,0
20050620,3.71,3.71,3.71,3.71,1647,0
20050622,3.71,3.75,3.71,3.75,2964,0
20050623,3.76,3.78,3.72,3.76,13176,0
20050624,3.81,3.81,3.75,3.75,18611,0
20050627,3.77,3.78,3.74,3.76,3458,0
20050628,3.74,3.82,3.73,3.82,18611,0
20050629,3.79,3.84,3.79,3.84,3294,0
20050630,3.86,3.86,3.76,3.76,3458,0
20050701,3.81,3.81,3.78,3.79,4446,0
20050705,3.81,3.96,3.81,3.92,156300,0
20050706,3.96,4.06,3.96,4.01,47104,0
20050707,4.06,4.06,4.03,4.06,9717,0
20050708,4.09,4.09,4.01,4.01,5435,0
20050711,4,4.01,3.99,3.99,50068,0
20050712,3.95,3.96,3.88,3.93,6917,0
20050713,3.91,3.99,3.91,3.99,12681,0
20050714,3.98,4.01,3.98,4.01,2141,0
20050715,4.03,4.06,4.02,4.02,3788,0
20050719,4.04,4.04,4.04,4.04,823,0
20050720,3.97,4.01,3.97,3.99,2305,0
20050721,3.94,3.94,3.89,3.89,5270,0
20050722,3.92,3.92,3.92,3.92,329,0
20050725,3.87,3.89,3.87,3.87,5929,0
20050726,3.87,3.87,3.87,3.87,329,0
20050727,3.85,3.87,3.85,3.87,329,0
20050728,3.86,3.87,3.86,3.87,6752,0
20050729,3.83,3.83,3.65,3.78,12023,0
20050801,3.71,3.71,3.6,3.64,15317,0
20050802,3.65,3.67,3.63,3.67,1317,0
20050803,3.67,3.69,3.67,3.69,1482,0
20050804,3.69,3.69,3.68,3.68,1811,0
20050805,3.67,3.67,3.65,3.65,494,0
20050808,3.64,3.66,3.63,3.66,3623,0
20050809,3.66,3.66,3.55,3.6,9717,0
20050810,3.62,3.68,3.62,3.68,2305,0
20050811,3.67,3.73,3.67,3.73,8564,0
20050815,3.69,3.74,3.69,3.71,4941,0
20050816,3.66,3.66,3.65,3.65,5764,0
20050817,3.61,3.61,3.54,3.55,3952,0
20050818,3.55,3.56,3.55,3.56,7576,0
20050819,3.56,3.56,3.56,3.56,164,0
20050822,3.58,3.62,3.58,3.59,3788,0
20050823,3.58,3.58,3.54,3.57,4282,0
20050824,3.55,3.55,3.55,3.55,164,0
20050825,3.55,3.58,3.55,3.58,1317,0
20050826,3.56,3.57,3.55,3.57,5270,0
20050829,3.55,3.55,3.55,3.55,164,0
20050830,3.58,3.61,3.58,3.6,3623,0
20050901,3.62,3.63,3.62,3.63,658,0
20050902,3.65,3.65,3.65,3.65,6258,0
20050906,3.67,3.71,3.67,3.71,1647,0
20050909,3.69,3.69,3.62,3.63,6588,0
20050913,3.62,3.62,3.6,3.6,988,0
20050914,3.64,3.64,3.64,3.64,329,0
20050915,3.64,3.67,3.6,3.6,12681,0
20050916,3.6,3.65,3.6,3.65,658,0
20050919,3.6,3.6,3.53,3.53,2799,0
20050920,3.54,3.54,3.53,3.53,1647,0
20050921,3.5,3.5,3.48,3.48,1811,0
20050922,3.47,3.47,3.47,3.47,1647,0
20050923,3.49,3.49,3.49,3.49,823,0
20050926,3.47,3.47,3.47,3.47,329,0
20050927,3.47,3.49,3.47,3.49,2305,0
20050928,3.48,3.48,3.48,3.48,494,0
20050929,3.45,3.51,3.45,3.51,2141,0
20050930,3.51,3.52,3.51,3.52,3623,0
20051003,3.53,3.53,3.48,3.5,7411,0
20051004,3.53,3.53,3.52,3.52,4611,0
20051006,3.55,3.55,3.55,3.55,329,0
20051007,3.54,3.54,3.54,3.54,164,0
20051012,3.52,3.52,3.52,3.52,494,0
20051013,3.49,3.51,3.49,3.51,162723,0
20051014,3.43,3.48,3.43,3.48,8564,0
20051018,3.49,3.53,3.49,3.53,6093,0
20051019,3.58,3.61,3.55,3.61,2470,0
20051020,3.56,3.56,3.56,3.56,1482,0
20051021,3.53,3.53,3.52,3.52,1152,0
20051024,3.52,3.52,3.52,3.52,494,0
20051025,3.51,3.51,3.51,3.51,164,0
20051026,3.5,3.5,3.5,3.5,329,0
20051027,3.49,3.57,3.49,3.57,17622,0
20051028,3.52,3.54,3.52,3.53,1647,0
20051031,3.53,3.53,3.53,3.53,164,0
20051101,3.53,3.53,3.5,3.53,4941,0
20051102,3.52,3.55,3.52,3.55,988,0
20051103,3.53,3.53,3.53,3.53,164,0
20051104,3.57,3.58,3.57,3.58,1811,0
20051107,3.55,3.57,3.55,3.57,329,0
20051108,3.56,3.56,3.56,3.56,164,0
20051110,3.55,3.55,3.52,3.54,3788,0
20051111,3.52,3.55,3.52,3.54,2799,0
20051114,3.57,3.57,3.57,3.57,329,0
20051115,3.54,3.56,3.54,3.56,5270,0
20051116,3.56,3.56,3.56,3.56,329,0
20051118,3.55,3.55,3.55,3.55,329,0
20051121,3.55,3.55,3.55,3.55,2470,0
20051122,3.53,3.53,3.49,3.49,13176,0
20051123,3.5,3.5,3.46,3.47,2305,0
20051125,3.45,3.45,3.45,3.45,823,0
20051128,3.43,3.46,3.4,3.43,7082,0
20051129,3.43,3.43,3.43,3.43,164,0
20051130,3.4,3.49,3.38,3.49,19269,0
20051202,3.53,3.54,3.53,3.53,1482,0
20051205,3.51,3.53,3.51,3.53,1647,0
20051206,3.53,3.53,3.53,3.53,164,0
20051208,3.55,3.55,3.55,3.55,164,0
20051212,3.57,3.57,3.57,3.57,1647,0
20051215,3.58,3.58,3.58,3.58,1647,0
20051216,3.55,3.56,3.51,3.55,11693,0
20051220,3.55,3.55,3.55,3.55,4776,0
20051221,3.55,3.58,3.55,3.58,1482,0
20051222,3.53,3.58,3.53,3.58,4941,0
20051223,3.57,3.58,3.57,3.58,1152,0
20051227,3.57,3.58,3.57,3.58,2470,0
20051228,3.58,3.58,3.56,3.56,3458,0
20051229,3.58,3.6,3.58,3.6,12681,0
20051230,3.59,3.6,3.59,3.6,1647,0
20060103,3.58,3.58,3.55,3.58,2141,0
20060104,3.58,3.58,3.58,3.58,4117,0
20060105,3.6,3.63,3.6,3.61,3294,0
20060106,3.59,3.59,3.58,3.58,3294,0
20060109,3.63,3.63,3.54,3.57,9223,0
20060110,3.55,3.56,3.55,3.56,3458,0
20060111,3.54,3.54,3.53,3.54,1317,0
20060112,3.49,3.58,3.49,3.58,10046,0
20060113,3.58,3.58,3.55,3.55,5599,0
20060118,3.56,3.56,3.56,3.56,988,0
20060120,3.56,3.58,3.56,3.57,2635,0
20060125,3.53,3.54,3.53,3.54,4611,0
20060126,3.52,3.56,3.52,3.55,15317,0
20060127,3.58,3.59,3.58,3.59,12352,0
20060130,3.53,3.58,3.53,3.58,6258,0
20060201,3.56,3.56,3.56,3.56,164,0
20060202,3.56,3.58,3.56,3.58,2799,0
20060203,3.6,3.6,3.58,3.59,2305,0
20060206,3.59,3.59,3.58,3.58,16634,0
20060207,3.58,3.58,3.58,3.58,16634,0
20060208,3.58,3.58,3.58,3.58,6093,0
20060209,3.59,3.6,3.59,3.59,1811,0
20060210,3.58,3.58,3.58,3.58,14658,0
20060213,3.59,3.6,3.59,3.6,20422,0
20060214,3.6,3.6,3.6,3.6,2635,0
20060221,3.59,3.59,3.59,3.59,823,0
20060223,3.6,3.6,3.6,3.6,6258,0
20060227,3.59,3.61,3.59,3.6,3952,0
20060228,3.6,3.6,3.6,3.6,8893,0
20060302,3.6,3.6,3.6,3.6,10870,0
20060303,3.55,3.58,3.55,3.58,5599,0
20060307,3.58,3.6,3.58,3.6,3458,0
20060309,3.59,3.6,3.58,3.6,14493,0
20060310,3.59,3.61,3.59,3.61,1317,0
20060313,3.6,3.62,3.59,3.62,5599,0
20060314,3.61,3.61,3.61,3.61,494,0
20060316,3.58,3.62,3.58,3.62,3458,0
20060320,3.64,3.64,3.63,3.63,15152,0
20060322,3.64,3.69,3.64,3.69,3788,0
20060324,3.63,3.65,3.63,3.65,1811,0
20060327,3.65,3.65,3.65,3.65,1152,0
20060328,3.65,3.65,3.62,3.64,5599,0
20060330,3.61,3.61,3.61,3.61,1647,0
20060403,3.59,3.59,3.58,3.58,1976,0
20060404,3.58,3.6,3.58,3.6,494,0
20060406,3.6,3.6,3.6,3.6,329,0
20060407,3.6,3.6,3.58,3.58,4282,0
20060410,3.6,3.6,3.57,3.57,2964,0
20060411,3.57,3.6,3.54,3.55,32940,0
20060413,3.6,3.6,3.6,3.6,164,0
20060417,3.58,3.58,3.58,3.58,1976,0
20060418,3.6,3.6,3.59,3.59,2470,0
20060419,3.57,3.58,3.57,3.57,3458,0
20060420,3.56,3.56,3.56,3.56,658,0
20060421,3.6,3.6,3.6,3.6,8235,0
20060424,3.62,3.65,3.62,3.62,658,0
20060425,3.62,3.62,3.6,3.6,7905,0
20060426,3.58,3.58,3.56,3.56,4776,0
20060427,3.58,3.6,3.58,3.6,3623,0
20060428,3.62,3.62,3.62,3.62,988,0
20060501,3.62,3.63,3.62,3.63,1152,0
20060502,3.61,3.61,3.55,3.58,4282,0
20060503,3.49,3.58,3.49,3.56,20258,0
20060504,3.55,3.58,3.53,3.58,2799,0
20060509,3.58,3.59,3.58,3.59,329,0
20060510,3.58,3.58,3.58,3.58,6423,0
20060512,3.58,3.58,3.58,3.58,164,0
20060515,3.58,3.58,3.55,3.55,823,0
20060516,3.52,3.53,3.49,3.53,12846,0
20060517,3.51,3.51,3.46,3.46,36563,0
20060518,3.48,3.48,3.48,3.48,164,0
20060524,3.5,3.53,3.49,3.53,3623,0
20060525,3.53,3.53,3.53,3.53,3129,0
20060526,3.54,3.54,3.54,3.54,988,0
20060530,3.55,3.55,3.55,3.55,164,0
20060531,3.58,3.65,3.58,3.64,14823,0
20060601,3.64,3.64,3.64,3.64,658,0
20060602,3.64,3.64,3.64,3.64,329,0
20060605,3.62,3.62,3.62,3.62,164,0
20060606,3.65,3.65,3.65,3.65,329,0
20060607,3.67,3.67,3.65,3.65,8729,0
20060608,3.68,3.68,3.68,3.68,494,0
20060609,3.67,3.67,3.67,3.67,7411,0
20060612,3.66,3.67,3.66,3.67,1317,0
20060613,3.69,3.69,3.67,3.69,4941,0
20060619,3.67,3.67,3.67,3.67,164,0
20060621,3.65,3.65,3.65,3.65,3623,0
20060623,3.65,3.69,3.65,3.68,3788,0
20060626,3.65,3.67,3.65,3.66,13176,0
20060627,3.66,3.66,3.66,3.66,164,0
20060628,3.65,3.65,3.56,3.56,6423,0
20060629,3.65,3.66,3.65,3.65,7411,0
20060630,3.62,3.62,3.58,3.58,3294,0
20060707,3.6,3.66,3.6,3.6,98984,0
20060710,3.59,3.61,3.59,3.6,28657,0
20060711,3.6,3.64,3.6,3.6,237497,0
20060712,3.6,3.6,3.6,3.6,45292,0
20060713,3.58,3.6,3.58,3.59,4117,0
20060717,3.58,3.58,3.58,3.58,329,0
20060719,3.62,3.62,3.57,3.57,85149,0
20060720,3.58,3.58,3.58,3.58,45127,0
20060721,3.58,3.58,3.58,3.58,988,0
20060724,3.58,3.58,3.58,3.58,1647,0
20060725,3.58,3.58,3.57,3.58,16799,0
20060726,3.6,3.6,3.59,3.6,3952,0
20060727,3.59,3.6,3.59,3.6,19599,0
20060731,3.61,3.61,3.61,3.61,988,0
20060801,3.6,3.6,3.6,3.6,164,0
20060802,3.59,3.6,3.58,3.58,5105,0
20060804,3.61,3.61,3.61,3.61,823,0
20060807,3.58,3.58,3.53,3.58,2635,0
20060808,3.6,3.6,3.6,3.6,329,0
20060809,3.59,3.59,3.58,3.58,12517,0
20060810,3.58,3.58,3.58,3.58,9882,0
20060811,3.56,3.56,3.56,3.56,164,0
20060814,3.55,3.58,3.55,3.58,1811,0
20060815,3.6,3.6,3.58,3.58,3294,0
20060816,3.6,3.6,3.58,3.58,14823,0
20060817,3.58,3.6,3.58,3.58,11529,0
20060818,3.59,3.59,3.59,3.59,164,0
20060821,3.58,3.58,3.58,3.58,658,0
20060822,3.55,3.6,3.55,3.6,8729,0
20060823,3.62,3.62,3.62,3.62,6917,0
20060824,3.61,3.65,3.61,3.65,12187,0
20060825,3.66,3.67,3.66,3.67,988,0
20060829,3.66,3.66,3.66,3.66,658,0
20060831,3.64,3.65,3.63,3.65,5435,0
20060906,3.64,3.64,3.63,3.63,2141,0
20060907,3.65,3.67,3.65,3.67,1647,0
20060908,3.65,3.65,3.65,3.65,1647,0
20060911,3.64,3.64,3.64,3.64,823,0
20060912,3.64,3.64,3.64,3.64,494,0
20060915,3.63,3.65,3.63,3.65,6588,0
20060919,3.64,3.64,3.63,3.64,1647,0
20060920,3.64,3.65,3.64,3.65,33928,0
20060921,3.65,3.65,3.62,3.62,5764,0
20060922,3.63,3.63,3.63,3.63,164,0
20060925,3.65,3.67,3.63,3.63,2635,0
20060928,3.67,3.67,3.67,3.67,164,0
20060929,3.69,3.69,3.69,3.69,2470,0
20061002,3.67,3.67,3.63,3.63,3458,0
20061003,3.65,3.65,3.65,3.65,988,0
20061004,3.65,3.66,3.65,3.65,5105,0
20061005,3.64,3.64,3.64,3.64,658,0
20061006,3.63,3.65,3.63,3.65,1317,0
20061010,3.65,3.66,3.65,3.66,658,0
20061011,3.63,3.63,3.63,3.63,2141,0
20061012,3.65,3.67,3.65,3.67,2799,0
20061013,3.65,3.65,3.65,3.65,6917,0
20061016,3.62,3.69,3.62,3.69,19928,0
20061018,3.66,3.69,3.64,3.64,6588,0
20061019,3.66,3.66,3.66,3.66,329,0
20061024,3.65,3.65,3.65,3.65,164,0
20061026,3.64,3.66,3.55,3.58,9223,0
20061027,3.6,3.65,3.6,3.65,4117,0
20061030,3.65,3.65,3.65,3.65,4941,0
20061101,3.64,3.65,3.64,3.65,1317,0
20061102,3.62,3.62,3.58,3.61,8564,0
20061106,3.6,3.6,3.6,3.6,1811,0
20061107,3.58,3.58,3.58,3.58,329,0
20061108,3.59,3.59,3.59,3.59,1482,0
20061110,3.58,3.6,3.58,3.6,494,0
20061113,3.59,3.59,3.59,3.59,988,0
20061114,3.57,3.59,3.57,3.59,2799,0
20061116,3.57,3.57,3.55,3.55,823,0
20061117,3.55,3.55,3.55,3.55,1647,0
20061120,3.54,3.57,3.54,3.57,1811,0
20061121,3.56,3.57,3.56,3.56,16634,0
20061122,3.58,3.62,3.58,3.62,1482,0
20061124,3.64,3.65,3.64,3.65,823,0
20061130,3.62,3.62,3.58,3.58,1647,0
20061201,3.6,3.6,3.55,3.55,15811,0
20061205,3.55,3.55,3.54,3.54,15811,0
20061206,3.55,3.55,3.53,3.53,1976,0
20061211,3.54,3.54,3.53,3.53,6258,0
20061213,3.51,3.51,3.44,3.47,3952,0
20061214,3.48,3.48,3.48,3.48,329,0
20061215,3.5,3.53,3.5,3.53,3623,0
20061218,3.53,3.54,3.53,3.54,2305,0
20061219,3.56,3.65,3.55,3.58,6423,0
20061220,3.59,3.6,3.59,3.6,329,0
20061222,3.58,3.58,3.58,3.58,7576,0
20061226,3.59,3.59,3.59,3.59,1647,0
20061227,3.58,3.58,3.56,3.56,1647,0
20061228,3.57,3.59,3.53,3.59,2141,0
20061229,3.61,3.61,3.61,3.61,329,0
20070103,3.57,3.57,3.57,3.57,329,0
20070108,3.59,3.6,3.55,3.57,1482,0
20070111,3.54,3.55,3.54,3.54,2305,0
20070112,3.53,3.53,3.53,3.53,2964,0
20070116,3.54,3.54,3.54,3.54,329,0
20070117,3.55,3.55,3.55,3.55,4941,0
20070118,3.59,3.59,3.59,3.59,494,0
20070119,3.59,3.59,3.59,3.59,1152,0
20070122,3.6,3.62,3.6,3.62,2305,0
20070123,3.58,3.58,3.53,3.58,10540,0
20070124,3.56,3.56,3.55,3.55,329,0
20070125,3.53,3.53,3.53,3.53,16470,0
20070129,3.52,3.54,3.52,3.54,823,0
20070130,3.55,3.65,3.53,3.65,4117,0
20070131,3.61,3.61,3.61,3.61,329,0
20070202,3.64,3.65,3.64,3.65,3294,0
20070205,3.64,3.64,3.53,3.54,3294,0
20070208,3.54,3.56,3.54,3.56,494,0
20070212,3.58,3.58,3.58,3.58,494,0
20070214,3.55,3.58,3.48,3.48,2635,0
20070215,3.5,3.5,3.5,3.5,2964,0
20070216,3.52,3.52,3.52,3.52,329,0
20070220,3.55,3.55,3.55,3.55,329,0
20070222,3.53,3.53,3.44,3.46,6917,0
20070223,3.45,3.48,3.45,3.47,1976,0
20070226,3.49,3.51,3.49,3.51,1647,0
20070227,3.53,3.55,3.42,3.44,16305,0
20070228,3.46,3.5,3.46,3.5,5929,0
20070301,3.53,3.53,3.53,3.53,658,0
20070302,3.51,3.56,3.46,3.55,37716,0
20070305,3.53,3.56,3.46,3.56,3952,0
20070306,3.6,3.6,3.58,3.58,658,0
20070307,3.6,3.6,3.6,3.6,3952,0
20070308,3.6,3.6,3.6,3.6,494,0
20070312,3.6,3.65,3.51,3.53,5105,0
20070313,3.52,3.54,3.52,3.53,1976,0
20070314,3.53,3.55,3.53,3.54,1152,0
20070315,3.52,3.54,3.51,3.54,2305,0
20070316,3.54,3.55,3.54,3.55,329,0
20070319,3.54,3.55,3.52,3.55,3788,0
20070320,3.55,3.58,3.55,3.58,1976,0
20070321,3.59,3.59,3.59,3.59,658,0
20070322,3.57,3.57,3.57,3.57,823,0
20070323,3.56,3.56,3.49,3.49,3952,0
20070326,3.43,3.53,3.42,3.49,3788,0
20070327,3.5,3.55,3.5,3.55,1647,0
20070328,3.55,3.56,3.55,3.55,9223,0
20070329,3.57,3.6,3.55,3.6,9058,0
20070330,3.6,3.6,3.6,3.6,2470,0
20070403,3.62,3.62,3.58,3.59,1976,0
20070404,3.6,3.64,3.58,3.62,6258,0
20070405,3.64,3.64,3.64,3.64,164,0
20070409,3.61,3.61,3.59,3.59,19434,0
20070410,3.59,3.62,3.5,3.53,33434,0
20070411,3.55,3.62,3.53,3.58,20752,0
20070412,3.54,3.65,3.54,3.64,14328,0
20070413,3.6,3.64,3.55,3.58,9058,0
20070416,3.53,3.63,3.53,3.6,13176,0
20070417,3.6,3.64,3.58,3.6,7576,0
20070418,3.58,3.64,3.58,3.6,4611,0
20070419,3.58,3.58,3.58,3.58,6917,0
20070420,3.55,3.62,3.55,3.55,11693,0
20070423,3.55,3.55,3.55,3.55,2141,0
20070424,3.55,3.55,3.53,3.53,494,0
20070425,3.55,3.58,3.55,3.58,3458,0
20070427,3.57,3.57,3.57,3.57,164,0
20070430,3.56,3.6,3.56,3.6,823,0
20070502,3.6,3.65,3.6,3.65,3788,0
20070503,3.6,3.6,3.6,3.6,988,0
20070504,3.58,3.58,3.51,3.55,3458,0
20070507,3.53,3.53,3.53,3.53,988,0
20070508,3.55,3.55,3.55,3.55,494,0
20070510,3.58,3.58,3.47,3.52,5435,0
20070514,3.54,3.54,3.54,3.54,494,0
20070515,3.56,3.56,3.56,3.56,494,0
20070517,3.58,3.58,3.55,3.55,1317,0
20070518,3.55,3.58,3.55,3.55,1647,0
20070521,3.52,3.52,3.52,3.52,823,0
20070522,3.55,3.55,3.55,3.55,164,0
20070524,3.52,3.53,3.52,3.53,16140,0
20070525,3.55,3.55,3.55,3.55,329,0
20070529,3.58,3.58,3.58,3.58,823,0
20070530,3.55,3.6,3.53,3.6,52704,0
20070531,3.55,3.6,3.55,3.6,5599,0
20070601,3.58,3.58,3.58,3.58,6917,0
20070604,3.58,3.58,3.58,3.58,164,0
20070606,3.58,3.58,3.55,3.55,2635,0
20070607,3.55,3.55,3.46,3.53,11199,0
20070608,3.51,3.51,3.51,3.51,658,0
20070614,3.53,3.53,3.53,3.53,329,0
20070615,3.51,3.51,3.44,3.51,10870,0
20070618,3.46,3.58,3.46,3.58,7905,0
20070619,3.56,3.56,3.56,3.56,329,0
20070621,3.54,3.54,3.13,3.5,8729,0
20070627,3.49,3.49,3.49,3.49,823,0
20070629,3.49,3.52,3.46,3.52,6093,0
20070703,3.49,3.49,3.49,3.49,329,0
20070705,3.46,3.47,3.44,3.47,8564,0
20070706,3.46,3.5,3.42,3.46,6588,0
20070709,3.49,3.49,3.49,3.49,16470,0
20070710,3.46,3.46,3.46,3.46,988,0
20070711,3.49,3.49,3.49,3.49,329,0
20070716,3.46,3.46,3.4,3.42,8893,0
20070717,3.44,3.44,3.44,3.44,823,0
20070718,3.46,3.46,3.43,3.43,658,0
20070723,3.49,3.49,3.49,3.49,164,0
20070725,3.46,3.46,3.46,3.46,823,0
20070726,3.44,3.46,3.42,3.42,42657,0
20070727,3.44,3.44,3.44,3.44,10705,0
20070730,3.46,3.46,3.46,3.46,2305,0
20070801,3.44,3.49,3.44,3.49,1152,0
20070802,3.42,3.42,3.42,3.42,164,0
20070803,3.44,3.44,3.44,3.44,329,0
20070807,3.4,3.4,3.37,3.4,2470,0
20070808,3.42,3.42,3.4,3.4,1976,0
20070810,3.37,3.44,3.37,3.42,28657,0
20070813,3.4,3.42,3.4,3.42,658,0
20070814,3.4,3.4,3.33,3.4,6588,0
20070815,3.37,3.37,3.37,3.37,2141,0
20070817,3.42,3.42,3.37,3.37,5105,0
20070821,3.37,3.4,3.37,3.37,6588,0
20070824,3.38,3.38,3.38,3.38,3294,0
20070827,3.42,3.42,3.42,3.42,1976,0
20070829,3.4,3.4,3.4,3.4,164,0
20070830,3.42,3.46,3.42,3.46,23058,0
20070904,3.49,3.49,3.44,3.44,24046,0
20070905,3.42,3.48,3.42,3.42,12517,0
20070911,3.42,3.42,3.4,3.4,1152,0
20070912,3.4,3.41,3.4,3.4,3294,0
20070913,3.4,3.4,3.4,3.4,1482,0
20070914,3.4,3.43,3.4,3.43,1647,0
20070917,3.4,3.4,3.37,3.37,494,0
20070918,3.4,3.4,3.4,3.4,5105,0
20070919,3.44,3.45,3.42,3.42,1811,0
20070920,3.43,3.43,3.42,3.42,1482,0
20070921,3.42,3.42,3.42,3.42,164,0
20070924,3.42,3.42,3.42,3.42,164,0
20070925,3.42,3.46,3.42,3.46,3788,0
20070927,3.46,3.46,3.46,3.46,988,0
20070928,3.46,3.46,3.46,3.46,494,0
20071001,3.44,3.44,3.44,3.44,164,0
20071003,3.42,3.42,3.42,3.42,658,0
20071004,3.42,3.42,3.42,3.42,8399,0
20071005,3.44,3.44,3.44,3.44,494,0
20071008,3.43,3.43,3.42,3.42,988,0
20071010,3.42,3.42,3.42,3.42,9223,0
20071011,3.4,3.4,3.4,3.4,164,0
20071015,3.4,3.4,3.4,3.4,3294,0
20071016,3.4,3.44,3.4,3.44,3129,0
20071019,3.42,3.42,3.37,3.38,10870,0
20071022,3.37,3.4,3.37,3.37,8564,0
20071023,3.38,3.38,3.37,3.37,6917,0
20071024,3.35,3.35,3.28,3.28,13670,0
20071025,3.28,3.3,3.28,3.28,18611,0
20071026,3.28,3.28,3.26,3.26,4776,0
20071029,3.3,3.3,3.26,3.28,3294,0
20071030,3.28,3.37,3.28,3.37,9387,0
20071031,3.4,3.4,3.33,3.33,988,0
20071106,3.3,3.33,3.3,3.33,1482,0
20071107,3.28,3.28,3.28,3.28,28163,0
20071108,3.26,3.26,3.15,3.24,10211,0
20071109,3.3,3.37,3.3,3.37,823,0
20071112,3.35,3.42,3.35,3.42,494,0
20071114,3.37,3.37,3.26,3.26,1482,0
20071119,2.97,3.19,2.92,2.98,4117,0
20071121,3.03,3.03,3.03,3.03,164,0
20071126,3.08,3.08,3.08,3.08,823,0
20071127,3.1,3.1,3.08,3.08,658,0
20071129,3.06,3.06,3.06,3.06,823,0
20071203,3.05,3.09,3.05,3.09,658,0
20071204,3.09,3.09,3.09,3.09,164,0
20071205,3.13,3.13,3.1,3.1,658,0
20071206,3.08,3.08,3.05,3.05,988,0
20071207,3.05,3.24,3.05,3.21,11529,0
20071210,3.17,3.17,3.14,3.14,2141,0
20071212,3.13,3.13,3.1,3.1,1647,0
20071213,2.82,3.05,2.82,3.05,329,0
20071214,3.01,3.03,2.98,3.03,1811,0
20071217,3.01,3.01,3.01,3.01,329,0
20071218,2.96,2.96,2.96,2.96,164,0
20071221,2.94,2.94,2.89,2.91,3458,0
20071226,2.89,2.89,2.89,2.89,5929,0
20071227,2.89,2.89,2.89,2.89,164,0
20071228,2.89,3.28,2.89,3.17,13011,0
20071231,3,3.15,2.99,3.02,23881,0
20080102,3.02,3.02,3.02,3.02,164,0
