Date,Open,High,Low,Close,Volume,OpenInt
20131030,12.18,12.18,12.08,12.15,1200,0
20131031,12.1,12.49,12.06,12.49,24367,0
20131101,12.17,12.44,12.15,12.15,13793,0
20131104,12.15,12.15,12.05,12.14,6915,0
20131105,12.5,12.5,12.4,12.49,20350,0
20131106,12.5,14.2,12.45,14,52075,0
20131107,14.1,14.5,13.76,13.85,40951,0
20131108,14,14.5,13.85,14.02,25811,0
20131111,14,14,13.5,13.6,10391,0
20131112,13.5,13.5,13.15,13.25,7203,0
20131113,13.29,13.29,13.18,13.26,6200,0
20131114,13.19,13.2,13.1,13.15,10362,0
20131115,13,13.2,13,13,12278,0
20131118,13,13.45,12.95,13.25,7758,0
20131119,13.2,13.2,13.1,13.15,14070,0
20131120,12.7,13.19,12.5,13,7310,0
20131121,13,13.1,12.24,12.54,5180,0
20131122,12.53,13,12.53,12.93,3100,0
20131125,13,13.15,12.94,13.1,13451,0
20131126,13.1,13.1,12.76,12.99,8050,0
20131127,12.75,12.99,12.75,12.99,2450,0
20131129,12.99,12.99,12.75,12.99,2810,0
20131202,12.83,12.99,12.75,12.83,9714,0
20131203,12.55,12.75,12.06,12.45,51652,0
20131204,12,12.5,12,12.2,41829,0
20131205,12.03,12.05,11.1,11.17,99529,0
20131206,11,11.65,10.77,11.05,811020,0
20131209,11.05,11.48,10.55,11.48,119207,0
20131210,11.35,11.4,11.18,11.25,68428,0
20131211,11.25,11.32,11.03,11.2,91570,0
20131212,11.2,11.21,11.1,11.21,64827,0
20131213,11.16,12.08,11.15,11.89,109516,0
20131216,12,12.6,11.29,11.7,289018,0
20131217,11.75,12.11,11.15,11.98,55333,0
20131218,11.93,12.5,11.75,12.22,95318,0
20131219,12.22,12.53,12.2,12.38,29637,0
20131220,12.35,12.35,11.75,11.94,247680,0
20131223,11.94,12.38,11.75,12.36,73002,0
20131224,12.29,12.32,11.98,11.98,10620,0
20131226,12,12.3,11.8,12.29,19359,0
20131227,12.15,12.22,11.88,11.88,14432,0
20131230,12.09,12.24,12,12.06,19163,0
20131231,12.2,12.5,12.07,12.2,88619,0
20140102,12.35,12.75,12.2,12.5,87347,0
20140103,12.74,12.74,11.98,12.1,170351,0
20140106,12.2,12.35,12.02,12.24,100548,0
20140107,12.22,13.26,12.07,13.05,119200,0
20140108,13,13.2,12.89,13.17,115345,0
20140109,13.25,13.76,12.87,13.47,97046,0
20140110,13.6,13.95,13.2,13.85,73576,0
20140113,13.75,14.23,13.75,14.12,32552,0
20140114,13.95,14.44,13.95,14.04,134752,0
20140115,14.25,14.25,13.85,13.99,45488,0
20140116,13.96,14,13.91,14,40598,0
20140117,13.92,14.04,13.92,14,26045,0
20140121,14.27,14.27,13.92,14.08,49777,0
20140122,14.14,14.14,13.95,14,38324,0
20140123,14.01,14.01,13.7,14,56300,0
20140124,13.85,13.95,13.8,13.81,24098,0
20140127,13.85,13.87,13.15,13.53,26500,0
20140128,13.55,13.55,13.12,13.2,25764,0
20140129,13.25,13.58,13,13.27,23370,0
20140130,13.22,13.53,13.1,13.53,24787,0
20140131,13.55,13.9,13.4,13.76,43853,0
20140203,13.38,13.78,13.09,13.6,37658,0
20140204,13.58,13.6,13.14,13.48,11609,0
20140205,13.43,13.53,13.12,13.4,61276,0
20140206,13.37,13.48,13.25,13.48,15583,0
20140207,13.41,13.48,13.3,13.47,83434,0
20140210,13.44,13.45,13.31,13.45,13087,0
20140211,13.12,13.45,13.11,13.42,30651,0
20140212,13.43,13.48,13.27,13.34,22188,0
20140213,13.4,13.68,13.26,13.59,41787,0
20140214,13.7,14.36,13.63,13.77,62647,0
20140218,14.44,14.88,13.88,13.88,26652,0
20140219,13.75,14.05,13.46,13.5,59365,0
20140220,13.51,13.7,13.3,13.55,22310,0
20140221,13.5,13.7,13.25,13.6,49058,0
20140224,13.61,13.75,13.31,13.5,45473,0
20140225,13.41,13.51,13.25,13.45,37002,0
20140226,13.8,13.8,13.36,13.55,23721,0
20140227,13.47,13.63,13.31,13.61,36348,0
20140228,13.77,13.87,13.33,13.79,51732,0
20140303,13.45,14.5,13.45,14.25,70147,0
20140304,14.26,14.59,14.22,14.42,88008,0
20140305,14.6,14.76,14.22,14.22,121676,0
20140306,14.18,14.98,14.18,14.65,48860,0
20140307,14.75,14.9,14.59,14.67,36562,0
20140310,14.71,14.8,14.41,14.55,62123,0
20140311,14.7,14.8,14.4,14.4,35878,0
20140312,14.37,14.69,14.37,14.6,31772,0
20140313,14.7,14.75,14.56,14.67,56612,0
20140314,14.5,14.8,14.28,14.8,94782,0
20140317,14.8,14.98,14.63,14.88,112846,0
20140318,14.88,14.93,14.6,14.73,39493,0
20140319,14.73,14.78,13.68,14.68,128410,0
20140320,14.5,14.59,14.18,14.55,102705,0
20140321,14.5,14.7,14.18,14.18,180178,0
20140324,14.2,14.55,14.2,14.51,50428,0
20140325,14.5,14.65,14.32,14.5,30964,0
20140326,14.71,14.83,14.53,14.7,99500,0
20140327,14.55,14.79,14.55,14.66,65155,0
20140328,14.61,14.98,14.4,14.81,103005,0
20140331,14.73,15.35,14.73,15.26,118783,0
20140401,15.25,16.5,15.25,15.88,83657,0
20140402,15.99,16.5,15.95,16.42,96351,0
20140403,16.5,16.88,16.49,16.65,238096,0
20140404,16.7,16.78,16.24,16.3,45302,0
20140407,16.14,16.5,15.48,15.89,60757,0
20140408,15.85,16.04,15.63,15.86,33382,0
20140409,15.29,16.48,15.29,16.37,130657,0
20140410,16.43,17.34,16.35,16.96,228924,0
20140411,17.1,17.53,16.71,16.99,154916,0
20140414,17.34,17.55,17.03,17.3,74876,0
20140415,17.5,17.61,17.02,17.37,52095,0
20140416,17.36,17.92,17.15,17.8,151872,0
20140417,18,19.14,17.76,18.61,165968,0
20140421,19.04,19.04,18.71,18.85,115088,0
20140422,19,19.49,18.85,19.05,127117,0
20140423,19,19.06,18.85,18.99,63659,0
20140424,19,19.23,18.02,18.75,85190,0
20140425,18.5,18.79,18.45,18.55,58924,0
20140428,18.32,18.62,18.11,18.45,87728,0
20140429,18.6,18.6,18.24,18.3,37969,0
20140430,18.48,18.48,18.22,18.4,27625,0
20140501,18.22,18.81,18.22,18.48,69124,0
20140502,18.59,18.59,18.22,18.4,29506,0
20140505,18.5,18.5,18.16,18.25,41158,0
20140506,18.3,18.55,17.5,18.06,163774,0
20140507,18,18.5,18,18.35,104925,0
20140508,18.35,18.48,17.61,18.05,59312,0
20140509,17.89,18.39,17.39,17.48,72777,0
20140512,17.39,17.8,16.95,17.78,102997,0
20140513,17.76,17.95,17.31,17.74,27149,0
20140514,17.69,17.95,17.59,17.77,33516,0
20140515,17.82,17.95,17.69,17.94,28147,0
20140516,17.95,18.03,17.77,18.03,29399,0
20140519,18.03,18.23,17.83,18.22,26364,0
20140520,18.21,18.9,18.21,18.77,83561,0
20140521,18.9,18.95,18.74,18.95,121511,0
20140522,19,19,18.8,18.9,63770,0
20140523,19,19.03,18.84,18.9,63759,0
20140527,19,19.03,18.71,18.85,45069,0
20140528,18.87,18.89,18.27,18.55,86023,0
20140529,18.8,19.5,18.63,19.28,135865,0
20140530,19.16,19.36,19.04,19.36,148649,0
20140602,19.5,20,19.38,19.51,110625,0
20140603,19.51,19.53,19.21,19.5,113926,0
20140604,19.5,19.64,19.08,19.38,153351,0
20140605,19.25,20.61,19.1,20.35,200709,0
20140606,20.25,20.25,19.2,19.7,90811,0
20140609,19.55,19.67,18.65,19.1,158604,0
20140610,19.03,19.15,18,18.58,92700,0
20140611,18.43,19,18.3,18.86,68290,0
20140612,18.99,19.24,18.5,18.93,51771,0
20140613,18.81,19.49,18.81,19.17,42230,0
20140616,18.99,19.55,18.74,19.39,81623,0
20140617,19,19.08,17.24,17.4,403922,0
20140618,17.65,17.82,17.07,17.28,200719,0
20140619,17.28,17.72,17.1,17.48,78126,0
20140620,17.4,17.93,17.32,17.93,248325,0
20140623,17.95,17.95,17.28,17.41,103343,0
20140624,17.31,17.67,16.95,17.08,131924,0
20140625,16.95,17.44,16.95,17.27,137940,0
20140626,17.2,17.45,16.96,17.38,112103,0
20140627,17.41,17.87,16.9,16.9,1651144,0
20140630,17.05,17.5,16.36,17.45,341175,0
20140701,17.75,18.2,17.5,17.58,164723,0
20140702,17.56,17.78,17.33,17.76,98500,0
20140703,17.75,17.95,17.6,17.9,65422,0
20140707,18,18.47,17.91,18.26,112285,0
20140708,18.27,18.33,17.87,18.15,136416,0
20140709,18.27,18.4,18.09,18.23,73799,0
20140710,18.55,18.78,18.23,18.3,161559,0
20140711,18.2,18.6,18.12,18.57,50936,0
20140714,18.5,19.35,18.47,18.68,181447,0
20140715,18.77,19.08,18.38,18.96,190792,0
20140716,19.1,19.27,18.67,18.87,136058,0
20140717,18.8,18.89,18,18.17,80012,0
20140718,18.03,18.47,18.03,18.37,46244,0
20140721,18.35,18.43,18.01,18.32,44199,0
20140722,18.41,18.5,18.3,18.5,58965,0
20140723,18.5,18.5,18.2,18.39,35746,0
20140724,18.48,18.48,17.87,17.98,37769,0
20140725,17.93,17.93,16.84,17.38,259724,0
20140728,17.4,17.89,17.21,17.79,102225,0
20140729,17.84,18.46,17.84,18.3,202319,0
20140730,18.46,18.46,17.93,18.01,118254,0
20140731,17.87,18.05,17.26,17.3,181700,0
20140801,17.28,17.4,16.61,16.81,136195,0
20140804,17.97,18.21,17.58,17.66,211255,0
20140805,17.89,18.1,17.11,17.2,108159,0
20140806,17.07,17.79,17.06,17.64,72487,0
20140807,17.63,18.3,17.61,18.2,124654,0
20140808,18.12,18.36,17.76,18.12,62422,0
20140811,18.2,18.55,18.05,18.05,176777,0
20140812,18.05,18.14,17.64,17.93,70173,0
20140813,17.98,17.98,17.5,17.7,76880,0
20140814,17.79,17.92,17.56,17.77,52521,0
20140815,18.02,18.04,17.3,17.43,77231,0
20140818,17.59,18.08,17.59,18,70964,0
20140819,18,18.18,17.68,17.75,42583,0
20140820,17.61,17.69,17.41,17.59,49272,0
20140821,17.49,17.49,17.19,17.33,60946,0
20140822,17.25,17.49,17,17.49,56341,0
20140825,17.5,17.68,17.34,17.41,71590,0
20140826,17.47,17.64,17.08,17.28,74232,0
20140827,17.25,17.46,17,17.3,52412,0
20140828,17.08,17.32,17,17.05,30240,0
20140829,17.09,17.22,16.85,17.17,110394,0
20140902,17.04,17.38,16.61,16.8,74607,0
20140903,16.84,17.03,16.65,16.81,48337,0
20140904,16.87,16.88,16.15,16.15,105794,0
20140905,16.25,16.35,15.71,15.85,97759,0
20140908,15.75,16.06,15.62,15.88,79292,0
20140909,15.84,15.91,15.7,15.82,139293,0
20140910,15.82,16.09,15.76,15.96,120561,0
20140911,15.82,16.22,15.82,16.12,88429,0
20140912,16.22,16.23,15.62,15.71,73648,0
20140915,15.84,15.84,15.21,15.35,85359,0
20140916,15.25,15.25,14.28,15.15,177389,0
20140917,15.25,15.45,14.92,15.04,115115,0
20140918,15.05,15.06,14.6,14.9,66462,0
20140919,15.06,15.39,14.91,15.12,228246,0
20140922,15,15.2,14.69,15.05,126856,0
20140923,15.05,15.05,14.6,14.95,135973,0
20140924,14.95,15.01,14.75,14.97,110978,0
20140925,14.89,14.89,14.25,14.54,89424,0
20140926,14.5,14.85,14.47,14.85,64378,0
20140929,14.75,15.15,14.54,15.15,214213,0
20140930,15.06,15.06,14.73,14.74,120700,0
20141001,14.65,15.14,14.48,14.98,110460,0
20141002,15.09,15.09,14.63,15.01,119017,0
20141003,15.15,15.15,14.9,14.96,92063,0
20141006,14.86,15,14.79,14.81,144833,0
20141007,14.71,15.07,14.52,14.85,100698,0
20141008,14.77,15,14.46,14.78,513795,0
20141009,14.66,14.71,13.71,13.74,201026,0
20141010,13.6,13.8,13.2,13.34,153736,0
20141013,13.47,13.72,13.04,13.12,130943,0
20141014,13.27,13.55,12.86,13.36,278056,0
20141015,13.27,14.11,13.15,14.03,180061,0
20141016,13.89,14.92,13.54,14.62,123169,0
20141017,14.93,14.97,14.25,14.33,135131,0
20141020,14.22,14.39,13.97,14.29,272584,0
20141021,14.29,14.77,14.14,14.62,211245,0
20141022,14.6,14.68,14.31,14.33,123922,0
20141023,14.53,14.85,14.29,14.73,63818,0
20141024,14.64,14.87,14.47,14.77,66679,0
20141027,14.67,14.79,14.06,14.74,93963,0
20141028,14.83,15.14,14.65,15.02,138772,0
20141029,15.06,15.99,15.02,15.68,145028,0
20141030,15.58,16.05,15.52,15.89,119146,0
20141031,15.96,17.43,15.95,17.2,172999,0
20141103,17.31,17.77,16.28,16.58,191732,0
20141104,16.43,16.65,15.74,15.9,159113,0
20141105,16.01,16.04,15.58,15.87,66143,0
20141106,15.87,15.87,14.36,14.68,112485,0
20141107,14.6,14.75,14.31,14.66,145598,0
20141110,14.64,14.74,14.3,14.38,106861,0
20141111,14.34,14.42,14.3,14.4,64330,0
20141112,14.27,14.38,13.64,13.79,88748,0
20141113,13.71,13.88,13.35,13.54,114397,0
20141114,13.48,13.76,13.19,13.76,88085,0
20141117,13.56,13.66,13.03,13.21,78441,0
20141118,13.2,13.39,12.78,12.79,67651,0
20141119,12.78,12.78,12.02,12.1,80339,0
20141120,11.97,12.91,11.97,12.85,107622,0
20141121,13.1,13.87,13.1,13.42,94364,0
20141124,13.09,13.09,11.98,12.14,132477,0
20141125,11.97,12.11,11.13,11.24,319468,0
20141126,11.1,11.1,10.5,10.86,215564,0
20141128,10.74,10.74,9.27,9.56,206547,0
20141201,8.86,9.4,7.54,7.82,798603,0
20141202,7.93,9.2,7.93,8.99,707031,0
20141203,9,9.5,8.9,8.92,359118,0
20141204,9.1,9.34,8.92,9.34,294558,0
20141205,9.33,9.45,9,9.11,229538,0
20141208,9,9,8,8.03,298897,0
20141209,8.07,8.97,8.05,8.92,228278,0
20141210,8.89,8.89,8.21,8.37,127422,0
20141211,8.81,9.11,8.46,8.55,291932,0
20141212,8.38,9,8.3,8.61,241059,0
20141215,8.7,8.7,8,8.18,254813,0
20141216,8.1,9.19,8.01,8.32,319640,0
20141217,8.49,10.18,8.49,10.18,234181,0
20141218,10.62,10.85,9.74,10.42,231574,0
20141219,10.37,10.84,9.99,10.83,206380,0
20141222,10.85,10.88,10.11,10.43,101886,0
20141223,10.5,10.95,10.4,10.73,117695,0
20141224,10.99,11,10.48,10.95,86055,0
20141226,11,11,10.43,10.77,88743,0
20141229,10.44,10.65,9.8,9.95,144237,0
20141230,9.75,10.4,9.35,10.36,124789,0
20141231,10.44,10.61,9.88,10.5,111096,0
20150102,10.93,10.93,10.16,10.61,119412,0
20150105,10.47,10.5,9.97,10.14,150988,0
20150106,10.12,10.37,9.38,9.66,127325,0
20150107,9.75,9.75,9,9.2,152642,0
20150108,9.29,9.58,9.21,9.52,79897,0
20150109,9.55,9.55,9.11,9.37,55587,0
20150112,9.08,9.09,8.4,8.55,166280,0
20150113,8.68,8.97,8.43,8.97,127580,0
20150114,8.77,9.07,8.55,9,267040,0
20150115,9.24,9.68,8.41,8.47,122003,0
20150116,8.43,9.09,8.43,8.9,93249,0
