Date,Open,High,Low,Close,Volume,OpenInt
20050804,46.571,46.571,45.905,45.988,32879,0
20050805,45.877,46.081,45.572,45.711,36019,0
20050808,46.211,46.211,45.711,45.748,74411,0
20050809,45.933,46.155,45.858,45.97,41965,0
20050810,46.137,46.683,46.053,46.274,45318,0
20050811,46.487,46.922,46.468,46.709,55592,0
20050812,46.765,46.765,46.099,46.478,32341,0
20050815,46.478,46.506,46.016,46.414,24767,0
20050816,46.229,46.229,45.453,45.453,45318,0
20050817,45.396,45.554,45.249,45.341,33097,0
20050818,45.128,45.175,44.879,44.907,182462,0
20050819,45.008,45.313,44.925,45.008,35475,0
20050822,45.175,45.581,44.999,45.1,326205,0
20050823,45.063,45.063,44.361,44.361,57323,0
20050824,44.194,44.397,43.816,43.871,87284,0
20050825,43.871,44.084,43.724,43.973,227996,0
20050826,43.907,43.982,43.511,43.733,34178,0
20050829,43.603,44.066,43.316,44.037,85877,0
20050830,43.779,43.926,43.52,43.742,87718,0
20050831,43.686,44.26,43.686,44.26,70842,0
20050901,44.361,44.703,44.361,44.397,99829,0
20050902,44.629,44.629,44.176,44.279,50620,0
20050906,44.241,44.49,44.241,44.472,32017,0
20050907,44.528,44.87,44.481,44.814,149474,0
20050908,44.889,44.944,44.667,44.712,50294,0
20050909,44.944,45.322,44.814,45.322,96044,0
20050912,45.396,45.406,45.138,45.406,277641,0
20050913,45.35,45.35,44.759,44.759,191439,0
20050914,44.934,45.185,44.804,44.972,45643,0
20050915,45.119,45.119,44.74,44.786,44453,0
20050916,45.276,45.415,45.072,45.267,42829,0
20050919,45.425,45.49,44.972,45.008,28986,0
20050920,45.1,45.387,44.194,44.241,63815,0
20050921,44.38,44.38,43.724,43.798,117675,0
20050922,43.742,43.973,43.529,43.861,70299,0
20050923,43.492,43.973,43.28,43.852,73547,0
20050926,44.222,44.222,43.788,43.954,89121,0
20050927,43.954,44.12,43.603,43.844,44885,0
20050928,43.973,44.176,43.798,44.02,59271,0
20050929,44.084,44.38,43.77,44.279,56674,0
20050930,44.361,44.823,44.269,44.648,44995,0
20051003,44.712,44.777,44.38,44.583,58297,0
20051004,44.518,44.667,44.047,44.056,39910,0
20051005,44.047,44.047,42.678,42.697,203768,0
20051006,42.678,43.039,42.05,42.429,79064,0
20051007,42.531,43.159,42.531,43.02,44020,0
20051010,42.955,43.261,42.724,42.827,48453,0
20051011,42.799,43.28,42.789,42.846,59487,0
20051012,42.846,43.086,42.253,42.437,183758,0
20051013,42.318,42.419,41.836,42.309,274397,0
20051014,42.364,42.668,42.077,42.577,87718,0
20051017,42.577,43.001,42.577,42.946,57647,0
20051018,43.086,43.086,42.299,42.299,65003,0
20051019,42.022,42.743,41.773,42.743,103617,0
20051020,42.818,43.086,42.123,42.197,49642,0
20051021,42.567,42.946,42.356,42.743,71168,0
20051024,42.901,43.852,42.901,43.852,43157,0
20051025,44.056,44.279,43.538,43.788,39692,0
20051026,43.779,44.74,43.779,44.075,64245,0
20051027,44.102,44.194,43.428,43.428,32772,0
20051028,43.834,44.25,43.316,44.25,29743,0
20051031,44.25,44.509,44.213,44.241,63381,0
20051101,44.194,44.556,44.194,44.416,33424,0
20051102,44.454,45.11,44.454,45.11,62730,0
20051103,45.341,45.35,44.786,44.898,52673,0
20051104,45.072,45.072,44.49,44.907,33424,0
20051107,44.842,45.072,44.712,44.972,27257,0
20051108,44.842,44.953,44.712,44.832,28556,0
20051109,44.75,45.185,44.657,44.703,27687,0
20051110,44.759,45.203,44.416,45.1,31583,0
20051111,45.128,45.767,45.11,45.73,35693,0
20051114,45.776,45.988,45.368,45.507,34396,0
20051115,45.535,45.905,45.313,45.434,33854,0
20051116,45.332,45.554,45.203,45.341,28447,0
20051117,45.49,46.081,45.49,46.081,88580,0
20051118,46.229,46.387,45.858,46.211,54079,0
20051121,46.211,46.674,46.155,46.674,41641,0
20051122,46.69,46.895,46.368,46.765,46616,0
20051123,46.599,47.061,46.599,46.774,57863,0
20051125,46.783,47.07,46.783,47.005,19793,0
20051128,47.199,47.199,46.7,46.7,29743,0
20051129,46.83,47.505,46.83,47.283,87823,0
20051130,47.394,47.477,46.941,46.941,271044,0
20051201,47.274,47.92,47.274,47.801,144174,0
20051202,47.801,47.801,47.486,47.615,107832,0
20051205,47.615,47.829,47.505,47.801,69653,0
20051206,47.986,48.475,47.792,48.143,106858,0
20051207,48.263,48.318,47.801,48.031,107942,0
20051208,47.986,48.345,47.718,48.013,119406,0
20051209,48.031,48.18,47.661,47.754,26823,0
20051212,48.06,48.143,47.643,47.892,52457,0
20051213,47.884,48.392,47.82,48.216,52133,0
20051214,48.207,48.216,47.884,47.884,72464,0
20051215,48.069,48.124,47.643,47.745,37311,0
20051216,47.81,47.911,47.357,47.394,43047,0
20051219,47.57,47.718,47.126,47.135,37965,0
20051220,47.246,47.394,46.922,47.061,37532,0
20051221,47.061,47.857,47.061,47.857,143740,0
20051222,47.43,48.031,47.43,47.976,87606,0
20051223,48.078,48.152,47.939,48.152,62514,0
20051227,48.355,48.42,47.699,47.754,42614,0
20051228,47.986,48.254,47.911,48.134,148827,0
20051229,48.207,48.364,48.013,48.06,156720,0
20051230,47.911,47.911,47.615,47.652,124489,0
20060103,48.013,48.799,47.718,48.753,361245,0
20060104,48.808,49.141,48.642,49.113,215883,0
20060105,49.094,49.094,48.745,48.938,89879,0
20060106,49.428,49.787,49.234,49.658,220748,0
20060109,49.658,49.825,49.484,49.613,140172,0
20060110,48.569,49.521,48.512,49.484,72033,0
20060111,49.344,49.371,48.985,49.048,106858,0
20060112,49.022,49.022,48.466,48.604,79172,0
20060113,48.494,48.854,48.494,48.679,79929,0
20060117,48.632,48.808,48.484,48.698,75927,0
20060118,48.54,48.54,47.929,48.088,170457,0
20060119,48.345,48.938,48.345,48.67,172727,0
20060120,48.817,48.836,47.901,47.957,61216,0
20060123,48.041,48.651,47.976,48.475,118973,0
20060124,48.623,49.262,48.623,49.234,59161,0
20060125,49.743,49.787,49.169,49.344,89121,0
20060126,49.585,50.075,49.447,49.964,86960,0
20060127,50.168,50.501,50.028,50.455,53969,0
20060130,50.555,50.722,50.343,50.649,62624,0
20060131,50.64,51.147,50.555,50.861,55486,0
20060201,51.018,51.074,50.621,51.037,70299,0
20060202,51.129,51.277,50.159,50.25,109240,0
20060203,50,50.343,49.787,49.9,57971,0
20060206,50.187,50.722,50.112,50.649,72575,0
20060207,50.519,50.519,49.196,49.253,627531,0
20060208,49.353,49.353,48.726,49.169,52023,0
20060209,49.604,50,49.075,49.179,109888,0
20060210,48.966,49.362,48.309,49.132,208419,0
20060213,49.853,49.853,48.318,48.466,198360,0
20060214,48.466,49.696,48.466,49.604,286294,0
20060215,49.604,49.844,49.041,49.484,40019,0
20060216,49.649,50.084,49.447,50.075,38935,0
20060217,50.25,50.389,50.084,50.168,450368,0
20060221,50.205,50.593,50.168,50.334,416624,0
20060222,50.315,50.731,50.315,50.417,40236,0
20060223,50.278,50.703,50.066,50.24,61975,0
20060224,50.287,50.482,50.131,50.371,31473,0
20060227,50.464,50.464,49.881,49.881,36666,0
20060228,49.76,49.825,49.271,49.418,89230,0
20060301,49.705,50.231,49.538,50.066,53754,0
20060302,49.853,50.501,49.797,50.371,34826,0
20060303,50.417,50.797,50.278,50.64,74845,0
20060306,50.676,50.695,49.557,49.844,259468,0
20060307,49.585,49.733,48.966,49.206,90419,0
20060308,48.745,48.947,48.272,48.826,153910,0
20060309,49.022,49.447,48.707,48.707,59702,0
20060310,48.79,49.649,48.679,49.557,109347,0
20060313,49.787,49.853,49.538,49.604,59813,0
20060314,49.816,50.536,49.687,50.482,84580,0
20060315,50.879,51.074,50.583,51.018,75817,0
20060316,51.092,51.398,50.953,51.056,140284,0
20060317,51.258,51.258,51.065,51.119,46073,0
20060320,51.056,51.203,50.712,50.823,68354,0
20060321,50.851,50.971,50.187,50.259,95179,0
20060322,50.205,50.797,50.205,50.658,91610,0
20060323,50.621,51.102,50.519,50.907,169916,0
20060324,50.668,50.981,50.564,50.879,37965,0
20060327,50.99,51.286,50.907,51.286,91287,0
20060328,51.406,51.71,50.861,50.944,93015,0
20060329,51.295,51.823,51.037,51.72,99074,0
20060330,52.331,52.498,51.804,52.007,121244,0
20060331,51.997,51.997,51.433,51.776,54511,0
20060403,52.211,52.756,52.025,52.119,277641,0
20060404,52.016,52.35,51.979,52.285,79819,0
20060405,52.498,52.913,52.1,52.867,59813,0
20060406,52.978,53.228,52.738,53.172,39047,0
20060407,53.19,53.293,52.377,52.433,85118,0
20060410,52.813,52.822,52.192,52.358,124381,0
20060411,53.08,53.108,51.924,52.035,59596,0
20060412,52.23,52.331,51.97,52.331,63381,0
20060413,52.239,52.507,51.842,52.441,116379,0
20060417,52.607,52.988,52.607,52.876,43262,0
20060418,53.376,54.495,53.366,54.383,205176,0
20060419,54.495,55.161,54.106,55.124,107832,0
20060420,54.947,55.049,54.078,54.531,196304,0
20060421,55.105,55.557,54.92,55.225,224211,0
20060424,54.901,55.308,54.837,55.271,130114,0
20060425,55.715,55.715,54.661,54.939,151636,0
20060426,54.974,55.374,54.717,54.846,134874,0
20060427,54.06,54.772,53.662,53.894,449611,0
20060428,54.032,54.503,54.032,54.364,101128,0
20060501,54.965,55.355,54.892,55.012,132601,0
20060502,55.289,55.437,54.947,55.437,220101,0
20060503,55.502,55.585,55.012,55.53,108483,0
20060504,55.844,56.224,55.705,56.02,92800,0
20060505,56.307,56.454,56.03,56.399,132708,0
20060508,56.584,56.741,56.417,56.676,216749,0
20060509,56.844,57.158,56.667,57.158,100264,0
20060510,57.185,57.194,56.695,57.13,152070,0
20060511,57.666,57.722,56.408,56.417,138658,0
20060512,56.177,56.205,54.957,55.087,217073,0
20060515,54.19,54.421,53.551,54.096,268016,0
20060516,54.337,54.605,53.163,53.959,133035,0
20060517,53.828,54.05,52.303,52.516,272340,0
20060518,52.516,52.96,51.878,51.887,217937,0
20060519,51.795,52.137,51.018,51.869,359517,0
20060522,51.084,51.138,49.787,50.797,286294,0
20060523,51.786,52.155,51.028,51.046,193603,0
20060524,50.519,51.489,49.696,50.63,212854,0
20060525,51.084,51.943,51.037,51.832,223346,0
20060526,51.97,52.729,51.97,52.581,64895,0
20060530,52.607,52.607,51.433,51.443,79495,0
20060531,51.776,52.312,51.666,52.082,93991,0
20060601,51.887,52.775,51.527,52.775,60459,0
20060602,53.284,53.348,52.766,53.19,97774,0
20060605,53.19,53.19,51.452,51.499,192196,0
20060606,51.461,51.461,50.491,50.999,217830,0
20060607,50.851,50.907,49.677,49.687,105564,0
20060608,48.817,49.632,47.615,49.465,308143,0
20060609,49.649,50.057,48.845,49.104,93991,0
20060612,49.048,49.362,47.929,47.939,116161,0
20060613,47.385,48.124,46.7,47.051,203553,0
20060614,46.848,47.763,46.821,47.718,162670,0
20060615,48.494,49.752,48.475,49.538,81874,0
20060616,49.576,49.576,48.882,49.253,566532,0
20060619,49.465,49.465,47.911,48.152,72575,0
20060620,48.216,48.826,47.976,48.152,123409,0
20060621,48.124,49.76,48.124,49.418,86960,0
20060622,49.16,49.289,48.632,49.057,42400,0
20060623,48.873,49.825,48.873,49.548,66408,0
20060626,49.511,49.825,49.336,49.825,153476,0
20060627,49.787,49.936,49.113,49.16,314088,0
20060628,49.362,49.39,48.928,49.289,144823,0
20060629,49.834,51.352,49.77,51.295,328477,0
20060630,51.915,51.943,51.305,51.693,168835,0
20060703,52.192,52.424,52.016,52.321,118108,0
20060705,52.249,52.249,51.24,51.757,211232,0
20060706,51.869,52.276,51.638,51.85,142010,0
20060707,51.638,51.804,50.971,51.231,179218,0
20060710,51.38,51.693,51.129,51.371,185165,0
20060711,51.166,51.433,50.722,51.388,145579,0
20060712,51.38,51.701,50.815,50.898,163533,0
20060713,50.527,50.564,49.344,49.4,221832,0
20060714,49.281,49.475,48.642,49.353,117567,0
20060717,49.003,49.281,48.466,48.559,109021,0
20060718,48.771,49.031,48.106,48.698,117135,0
20060719,48.928,50.455,48.873,50.205,269420,0
20060720,50.038,50.159,48.55,48.613,101670,0
20060721,48.586,48.966,47.514,47.542,164399,0
20060724,47.939,48.475,47.477,48.383,168617,0
20060725,48.449,49.353,48.235,49.253,113781,0
20060726,49.188,49.215,48.521,49.122,69868,0
20060727,49.188,49.188,47.948,48.022,121355,0
20060728,47.939,48.938,47.939,48.826,97341,0
20060731,47.995,49.649,47.995,49.371,114215,0
20060801,49.336,49.336,48.632,48.947,330853,0
20060802,49.317,50.131,49.317,49.724,99291,0
20060803,49.465,50.121,49.336,49.844,52241,0
20060804,50.464,50.685,49.317,49.521,138226,0
20060807,49.604,49.945,49.381,49.687,23902,0
20060808,49.743,49.872,48.966,49.15,99613,0
20060809,49.64,49.806,49.113,49.206,34826,0
20060810,49.003,49.271,48.845,49.196,191874,0
20060811,49.409,49.409,48.604,48.642,101670,0
20060814,48.845,49.041,48.383,48.439,60676,0
20060815,48.956,49.437,48.79,49.271,98856,0
20060816,49.872,50.436,49.797,50.334,137794,0
20060817,50.491,50.491,49.982,50.131,227782,0
20060818,50.353,50.408,49.787,50.231,26823,0
20060821,50.038,50.398,50.038,50.259,75817,0
20060822,50.112,50.464,50.112,50.334,47481,0
20060823,50.464,50.536,49.91,50.075,38935,0
20060824,50.223,50.278,49.521,49.658,84035,0
20060825,49.566,50.066,49.566,49.872,28228,0
20060828,49.77,49.928,49.538,49.743,55592,0
20060829,49.743,50.019,49.353,49.973,47808,0
20060830,49.954,50.121,49.797,49.954,30933,0
20060831,50.093,50.38,50.038,50.24,43589,0
20060901,50.343,50.981,50.196,50.769,67490,0
20060905,50.851,51.24,50.797,51.129,62624,0
20060906,50.741,50.842,50.268,50.353,107942,0
20060907,50.159,50.187,49.511,49.705,129897,0
20060908,49.557,49.9,49.502,49.64,89556,0
20060911,49.428,49.428,48.013,48.031,185165,0
20060912,48.254,48.67,48.18,48.531,106426,0
20060913,48.586,49.371,48.586,49.169,36449,0
20060914,49.094,49.234,48.689,48.78,62514,0
20060915,48.91,49.16,48.854,48.91,212098,0
20060918,48.956,49.928,48.9,49.538,54837,0
20060919,49.604,49.604,48.726,49.031,97557,0
20060920,49.048,49.371,48.928,49.132,63056,0
20060921,49.066,49.492,48.79,48.854,154341,0
20060922,49.022,49.022,48.457,48.596,73116,0
20060925,48.402,48.892,47.763,48.78,211232,0
20060926,48.753,49.64,48.753,49.64,53432,0
20060927,49.649,49.752,49.271,49.566,82417,0
20060928,49.585,49.779,49.465,49.613,47481,0
20060929,49.696,49.696,49.317,49.317,46507,0
20061002,49.409,49.649,49.206,49.317,63815,0
20061003,48.817,48.919,48.569,48.569,46185,0
20061004,48.521,48.799,48.088,48.78,209828,0
20061005,48.994,49.752,48.994,49.632,87284,0
20061006,49.649,49.973,49.281,49.936,40343,0
20061009,50.066,50.668,50.066,50.315,40561,0
20061010,50.287,50.759,50.01,50.712,51915,0
20061011,50.047,50.536,50.047,50.215,75278,0
20061012,50.343,51.065,50.343,51.037,43589,0
20061013,51.018,51.693,51.018,51.527,62408,0
20061016,51.739,52.091,51.683,52.016,68248,0
20061017,51.832,51.85,51.231,51.601,50401,0
20061018,51.776,51.97,51.24,51.424,23684,0
20061019,51.443,52.164,51.361,52.164,28771,0
20061020,51.943,51.943,51.591,51.674,32450,0
20061023,51.461,51.915,51.461,51.842,25091,0
20061024,51.795,52.598,51.795,52.598,60028,0
20061025,52.654,52.96,52.358,52.617,142878,0
20061026,52.794,52.931,52.35,52.839,37745,0
20061027,52.682,53.293,52.635,52.654,42614,0
20061030,52.563,52.969,52.451,52.803,123840,0
20061031,52.729,52.876,52.367,52.857,73547,0
20061101,52.978,53.228,52.23,52.276,43262,0
20061102,52.377,52.673,52.11,52.488,565232,0
20061103,52.607,52.904,52.424,52.479,20551,0
20061106,52.572,53.237,52.572,53.19,39910,0
20061107,52.997,53.413,52.904,52.978,26606,0
20061108,52.563,53.117,52.563,52.941,24446,0
20061109,52.978,53.81,52.978,53.413,32772,0
20061110,53.275,53.338,52.701,52.96,48130,0
20061113,52.553,53.413,52.553,53.338,38719,0
20061114,53.404,53.44,52.922,53.265,61435,0
20061115,53.329,53.791,53.19,53.607,156397,0
20061116,53.773,53.8,53.154,53.209,66517,0
20061117,52.988,53.385,52.775,53.256,67273,0
20061120,54.134,54.495,53.949,54.013,63596,0
20061121,53.903,54.439,53.903,54.337,27147,0
20061122,54.559,55.068,54.559,55.068,83821,0
20061124,54.744,55.206,54.744,55.152,10708,0
20061127,55.124,55.242,54.181,54.246,23684,0
20061128,54.2,54.513,54.087,54.364,26716,0
20061129,54.485,55.206,54.485,55.095,52457,0
20061130,55.271,55.464,55.012,55.364,23796,0
20061201,55.196,55.252,54.55,54.965,297759,0
20061204,55.105,55.854,54.974,55.844,37208,0
20061205,55.983,56.167,55.705,55.974,38071,0
20061206,55.9,56.177,55.733,55.956,26823,0
20061207,55.918,56.417,55.9,56.148,14923,0
20061208,56.039,56.279,56.02,56.195,46833,0
20061211,56.214,56.271,56.02,56.066,31688,0
20061212,55.642,55.642,54.947,55.346,279048,0
20061213,55.308,55.539,55.289,55.521,24229,0
20061214,55.447,55.992,55.447,55.891,21414,0
20061215,56.426,56.529,55.956,56.158,74089,0
20061218,55.992,56.085,55.401,55.464,17844,0
20061219,55.152,55.974,55.059,55.891,34718,0
20061220,55.447,55.576,55.161,55.169,286186,0
20061221,54.92,55.087,54.143,54.421,396400,0
20061222,54.236,54.318,53.968,54.041,98204,0
20061226,54.19,54.615,54.19,54.615,44020,0
20061227,54.865,55.261,54.679,55.261,124922,0
20061228,55.152,55.374,54.939,55.003,37639,0
20061229,54.791,54.929,54.569,54.624,27798,0
20070103,54.522,54.883,53.782,54.153,542736,0
20070104,53.625,53.81,53.44,53.746,125895,0
20070105,53.505,53.653,53.043,53.329,256442,0
20070108,53.303,53.607,53.237,53.56,133358,0
20070109,53.45,53.541,53.034,53.459,143525,0
20070110,53.459,53.856,53.108,53.791,30933,0
20070111,53.746,54.569,53.746,54.383,206256,0
20070112,54.421,55.289,54.421,55.152,48779,0
20070116,55.152,55.437,55.031,55.087,70088,0
20070117,55.142,55.317,55.087,55.242,84471,0
20070118,55.374,55.567,54.855,54.929,51483,0
20070119,55.068,55.844,55.068,55.751,79389,0
20070122,55.733,55.751,55.114,55.28,89556,0
20070123,55.317,56.113,55.317,56.104,50942,0
20070124,56.167,56.788,56.094,56.788,139415,0
20070125,56.852,57.046,56.288,56.491,29855,0
20070126,56.584,56.621,56.039,56.584,90635,0
20070129,56.612,56.788,56.344,56.417,67598,0
20070130,56.473,56.741,56.426,56.732,44559,0
20070131,56.548,57.481,56.548,57.36,51809,0
20070201,57.508,57.971,57.508,57.869,464105,0
20070202,57.878,57.878,57.36,57.741,216315,0
20070205,57.878,57.906,57.426,57.472,84364,0
20070206,57.768,57.971,57.592,57.934,49103,0
20070207,58.009,58.184,57.722,57.915,54079,0
20070208,57.822,57.943,57.527,57.86,77009,0
20070209,57.878,58.137,57.472,57.592,36882,0
20070212,57.592,57.822,57.499,57.675,76892,0
20070213,58.35,58.887,58.009,58.831,160063,0
20070214,58.987,59.246,58.877,59.183,101069,0
20070215,59.264,59.542,59.164,59.45,43480,0
20070216,59.469,59.645,59.339,59.645,45427,0
20070220,59.423,59.847,59.145,59.774,136819,0
20070221,59.635,60.476,59.542,60.467,151421,0
20070222,60.725,60.901,60.099,60.348,136171,0
20070223,60.329,60.588,60.171,60.504,179758,0
20070226,61.429,61.447,60.634,60.744,281049,0
20070227,58.969,59.617,57.102,58.147,2340317,0
20070228,59.006,59.006,57.555,58.461,930588,0
20070301,57.323,58.461,56.944,58.018,1465972,0
20070302,57.619,57.981,56.807,56.954,468324,0
20070305,56.399,56.935,56.076,56.076,193709,0
20070306,57.065,57.555,56.732,57.297,648297,0
20070307,57.453,57.713,57.194,57.231,478490,0
20070308,57.915,58.285,57.777,57.934,539814,0
20070309,58.525,58.525,57.962,58.221,167319,0
20070312,58.276,58.793,58.249,58.591,197281,0
20070313,58.175,58.61,57.01,57.084,195766,0
20070314,57.351,57.619,56.334,57.546,211557,0
20070315,57.924,58.868,57.924,58.433,331070,0
20070316,58.6,58.619,57.741,57.878,127085,0
20070319,58.443,58.831,58.23,58.802,63921,0
20070320,58.969,59.442,58.812,59.202,236108,0
20070321,59.219,60.108,59.043,59.94,224968,0
20070322,60.089,60.263,59.793,59.922,350864,0
20070323,59.746,59.949,59.626,59.931,55053,0
20070326,60.116,60.42,59.432,60.32,72575,0
20070327,60.282,60.282,59.56,59.755,140714,0
20070328,59.589,59.589,58.933,59.246,479246,0
20070329,59.774,59.812,58.987,59.459,401913,0
20070330,59.681,60.033,59.183,59.404,287161,0
20070402,59.589,59.793,59.283,59.709,79172,0
20070403,59.847,60.495,59.838,60.263,154233,0
20070404,60.448,60.616,60.291,60.542,56782,0
20070405,60.467,60.753,60.467,60.616,62840,0
20070409,61.254,61.585,61.254,61.484,381799,0
20070410,61.207,61.401,60.967,61.087,57757,0
20070411,61.235,61.354,60.467,60.8,273099,0
20070412,60.856,61.299,60.606,61.299,562528,0
20070413,61.484,61.594,61.05,61.531,86201,0
20070416,61.79,62.344,61.79,62.325,167861,0
20070417,62.307,62.307,61.863,61.937,137794,0
20070418,61.809,61.809,61.447,61.541,115946,0
20070419,60.671,61.447,60.597,61.216,49538,0
20070420,62.076,62.076,61.66,61.928,240867,0
20070423,62.039,62.465,62.039,62.113,24229,0
20070424,62.334,62.334,61.585,61.899,60243,0
20070425,62.696,62.927,62.362,62.89,157369,0
20070426,62.547,62.724,62.132,62.585,88473,0
20070427,62.288,62.52,62.021,62.473,41492,0
20070430,62.252,62.334,61.327,61.327,108623,0
20070501,61.263,61.373,60.514,60.901,279048,0
20070502,61.114,62.066,61.114,61.881,52349,0
20070503,62.28,62.51,61.899,62.381,48996,0
20070504,62.687,62.862,62.325,62.64,92477,0
20070507,63.241,63.509,63.056,63.398,39155,0
20070508,63.407,63.509,62.899,63.472,63272,0
20070509,63.36,64.11,63.36,64.11,34935,0
20070510,63.833,63.852,62.76,62.927,241081,0
20070511,63.37,63.907,63.37,63.852,68030,0
20070514,63.961,64.157,63.231,63.491,69978,0
20070515,63.796,64.37,63.546,63.861,75713,0
