Date,Open,High,Low,Close,Volume,OpenInt
20080506,20.476,20.51,20.432,20.467,132412,0
20080507,20.543,20.841,20.332,20.502,404719,0
20080508,20.418,20.518,20.418,20.476,69101,0
20080509,20.476,20.595,20.467,20.595,169347,0
20080512,20.543,20.689,20.543,20.656,109178,0
20080513,20.629,20.629,20.518,20.595,49611,0
20080514,20.647,20.647,20.51,20.603,143294,0
20080515,20.647,20.647,20.543,20.621,59467,0
20080516,20.621,20.723,20.603,20.612,66355,0
20080519,20.756,20.774,20.493,20.739,36040,0
20080520,20.714,20.756,20.673,20.748,62591,0
20080521,20.739,20.833,20.689,20.739,47055,0
20080522,20.723,20.723,20.647,20.723,44648,0
20080523,20.739,20.791,20.698,20.765,56889,0
20080527,20.731,20.731,20.639,20.698,77793,0
20080528,20.629,20.656,20.493,20.578,62086,0
20080529,20.51,20.621,20.467,20.585,45410,0
20080530,20.476,20.551,20.349,20.543,58241,0
20080602,20.56,20.629,20.551,20.621,27617,0
20080603,20.595,20.68,20.595,20.665,54081,0
20080604,20.731,20.748,20.603,20.629,36089,0
20080605,20.585,20.595,20.51,20.578,34876,0
20080606,20.621,20.723,20.535,20.629,63233,0
20080609,20.551,20.578,20.476,20.569,24679,0
20080610,20.585,20.647,20.551,20.551,42378,0
20080611,20.518,20.518,20.418,20.432,91584,0
20080612,20.441,20.441,20.211,20.332,101080,0
20080613,20.323,20.323,20.17,20.28,160865,0
20080616,20.127,20.323,20.127,20.246,29212,0
20080617,20.145,20.289,20.136,20.22,17135,0
20080618,20.202,20.297,20.17,20.255,87920,0
20080619,20.271,20.28,20.033,20.033,57465,0
20080620,20,20.042,19.966,19.966,71933,0
20080623,19.904,19.904,19.685,19.735,52271,0
20080624,19.735,19.788,19.702,19.727,18719,0
20080625,19.805,19.948,19.762,19.771,55315,0
20080626,19.659,19.838,19.659,19.838,1266412,0
20080627,19.957,20.06,19.482,20.06,62956,0
20080630,20.008,20.271,20,20.202,51032,0
20080701,20.22,20.28,19.94,20.263,76300,0
20080702,20.22,20.349,20.06,20.349,47283,0
20080703,20.332,20.332,20.28,20.323,23372,0
20080707,20.332,20.332,20.255,20.314,44487,0
20080708,20.103,20.357,20.103,20.28,18216,0
20080709,20.441,20.441,20.22,20.418,51896,0
20080710,20.459,20.551,20.289,20.305,117907,0
20080711,20.28,20.585,20.28,20.467,40979,0
20080714,20.459,20.493,20.297,20.493,66456,0
20080715,20.425,20.518,20.323,20.459,64888,0
20080716,20.375,20.484,20.263,20.297,50650,0
20080717,20.305,20.409,20.152,20.161,58381,0
20080718,20.228,20.228,19.948,20.112,40325,0
20080721,20.068,20.103,19.975,20.095,69800,0
20080722,20.025,20.042,19.913,19.975,61118,0
20080723,19.871,19.871,19.582,19.727,65271,0
20080724,19.668,19.879,19.624,19.879,100598,0
20080725,19.83,19.957,19.744,19.895,57910,0
20080728,19.922,19.975,19.753,19.895,18650,0
20080729,19.895,19.931,19.838,19.931,30227,0
20080730,19.814,19.913,19.744,19.904,47985,0
20080731,19.856,19.991,19.856,19.991,27832,0
20080801,19.94,19.966,19.856,19.856,29728,0
20080804,19.895,19.983,19.864,19.913,31103,0
20080805,19.957,20,19.904,19.904,10041,0
20080806,19.814,19.814,19.735,19.735,33403,0
20080807,19.735,19.871,19.735,19.871,34518,0
20080808,19.913,19.983,19.805,19.975,222635,0
20080811,19.856,19.983,19.856,19.856,30792,0
20080812,19.864,20.016,19.864,19.991,68188,0
20080813,20.008,20.042,19.913,20.025,79407,0
20080814,20.127,20.152,20.033,20.145,40861,0
20080815,20.127,20.136,19.983,19.983,93059,0
20080818,20.202,20.255,19.966,20.187,102962,0
20080819,20.194,20.246,20.127,20.187,83836,0
20080820,20.187,20.194,20.033,20.103,32735,0
20080821,20.051,20.187,20.051,20.127,21818,0
20080822,20.187,20.194,20.033,20.06,26666,0
20080825,20.17,20.17,20.06,20.17,41316,0
20080826,20.042,20.145,20.016,20.136,20446,0
20080827,20.136,20.136,20.068,20.112,22404,0
20080828,20.077,20.136,19.991,20.095,57100,0
20080829,20.119,20.119,19.957,19.991,30487,0
20080902,20.077,20.119,20.008,20.119,34798,0
20080903,20.145,20.145,20.042,20.119,49002,0
20080904,20.194,20.246,20.119,20.136,44325,0
20080905,20.17,20.393,20.17,20.323,55936,0
20080908,20.211,20.357,20.211,20.341,24017,0
20080909,20.349,20.484,20.246,20.484,20295,0
20080910,20.432,20.535,20.28,20.441,37311,0
20080911,20.349,20.629,20.349,20.441,43082,0
20080912,20.441,20.459,20.366,20.409,71974,0
20080915,20.45,20.459,20.271,20.289,43432,0
20080916,19.922,19.922,19.43,19.59,215720,0
20080917,19.779,19.991,19.063,19.098,76075,0
20080918,19.141,19.565,19.063,19.081,42037,0
20080919,18.314,19.788,17.822,19.201,124142,0
20080922,19.225,19.268,18.672,18.783,47745,0
20080923,19.166,19.268,18.714,18.809,53724,0
20080924,18.861,19.046,18.714,18.926,53801,0
20080925,19.387,19.387,18.722,18.853,69802,0
20080926,18.853,18.853,18.399,18.792,167979,0
20080929,18.749,18.758,18.374,18.571,112241,0
20080930,18.646,18.714,17.882,18.604,68479,0
20081001,17.951,18.365,17.907,18.137,76927,0
20081002,18.504,18.818,17.992,18.664,79493,0
20081003,18.323,18.902,18.232,18.555,88534,0
20081006,19.098,19.098,18.332,18.988,63008,0
20081007,18.818,18.988,18.137,18.408,167217,0
20081008,18.289,18.547,17.891,18.307,148825,0
20081009,18.408,18.495,18.033,18.18,106013,0
20081010,17.296,17.865,16.588,17.482,260423,0
20081013,17.533,18.042,16.869,17.78,99730,0
20081014,17.865,18.076,16.588,16.775,238705,0
20081015,16.861,16.861,15.745,15.959,212582,0
20081016,15.865,16.409,15.831,16.282,85837,0
20081017,16.095,16.683,16.095,16.393,202561,0
20081020,16.547,16.666,16.418,16.666,140723,0
20081021,16.555,17.456,16.503,17.218,1166236,0
20081022,17.296,18.224,17.227,18.119,131958,0
20081023,18.067,18.323,17.873,18.076,444780,0
20081024,18.281,18.792,18.232,18.495,87140,0
20081027,18.538,18.538,18.18,18.417,94881,0
20081028,18.468,18.629,17.951,18.017,201596,0
20081029,18.059,18.059,17.795,17.992,66742,0
20081030,18.153,18.162,17.735,17.951,48390,0
20081031,17.848,18.206,17.669,18.206,108928,0
20081103,18.257,18.257,17.813,17.907,29580,0
20081104,18.093,18.188,17.882,18.076,154718,0
20081105,17.873,18.257,17.873,18.171,89903,0
20081106,18.085,18.399,18.025,18.232,95400,0
20081107,18.265,18.349,18.076,18.248,64106,0
20081110,18.298,18.87,18.085,18.374,142738,0
20081111,18.298,18.722,18.11,18.52,374381,0
20081112,18.332,18.442,18.076,18.34,312145,0
20081113,18.314,18.468,18.314,18.426,103482,0
20081114,18.477,18.477,18.273,18.281,66480,0
20081117,18.289,18.332,18.093,18.273,170503,0
20081118,18.298,18.399,18.18,18.314,99393,0
20081119,18.349,18.374,18.128,18.289,73035,0
20081120,18.34,18.34,18.076,18.188,143816,0
20081121,18.188,18.239,17.78,17.804,111438,0
20081124,17.925,17.983,17.669,17.865,86746,0
20081125,17.66,17.718,17.363,17.524,190617,0
20081126,17.329,17.891,17.116,17.559,97776,0
20081128,17.354,17.645,17.055,17.645,42689,0
20081201,17.601,17.61,17.082,17.583,103523,0
20081202,17.559,17.744,17.218,17.218,150979,0
20081203,17.244,17.541,17.149,17.201,177387,0
20081204,17.338,17.338,17.055,17.21,121367,0
20081205,17.175,17.235,17.055,17.064,192110,0
20081208,17.039,17.09,16.639,16.683,130140,0
20081209,16.877,16.972,16.639,16.903,117480,0
20081210,16.766,16.801,16.675,16.716,87481,0
20081211,16.596,16.666,16.308,16.547,205489,0
20081212,16.434,16.596,16.205,16.434,189222,0
20081215,16.409,16.444,16.163,16.18,130342,0
20081216,16.434,16.434,16.172,16.342,285791,0
20081217,16.401,16.998,16.401,16.937,199285,0
20081218,16.869,17.354,16.801,17.278,173705,0
20081219,17.456,17.456,17.201,17.363,153898,0
20081222,17.37,17.653,17.287,17.61,267463,0
20081223,17.447,17.66,17.447,17.66,130145,0
20081224,17.601,17.762,17.438,17.709,91669,0
20081226,17.753,17.822,17.695,17.804,100491,0
20081229,17.848,17.856,17.541,17.813,201486,0
20081230,17.856,17.916,17.653,17.907,189980,0
20081231,17.934,18.033,17.787,18.017,268242,0
20090102,17.983,18.033,17.813,17.966,105855,0
20090105,18.093,18.153,17.865,17.882,180228,0
20090106,17.916,18.215,17.916,18.171,935042,0
20090107,18.188,18.382,18.171,18.265,289235,0
20090108,18.298,18.46,18.18,18.46,340932,0
20090109,18.468,18.62,18.46,18.588,186061,0
20090112,18.612,18.758,18.314,18.714,632995,0
20090113,18.579,18.714,18.571,18.681,122506,0
20090114,18.731,18.861,18.731,18.818,115697,0
20090115,18.775,18.853,18.597,18.664,389706,0
20090116,18.69,18.775,18.604,18.697,197105,0
20090120,19.25,19.556,18.629,18.646,258963,0
20090121,18.468,18.504,18.206,18.224,224842,0
20090122,18.153,18.239,17.916,18.009,406795,0
20090123,18.085,18.146,17.882,17.992,198487,0
20090126,18,18.025,17.83,17.865,127689,0
20090127,17.795,18.059,17.744,18,270450,0
20090128,18.067,18.067,17.934,18.033,203568,0
20090129,18.102,18.162,18,18.162,106994,0
20090130,18.273,18.307,18.171,18.273,351343,0
20090202,18.332,18.408,18.11,18.257,125643,0
20090203,18.357,18.382,18.248,18.382,119087,0
20090204,18.468,18.612,18.442,18.604,182095,0
20090205,18.62,18.792,18.62,18.775,276958,0
20090206,19.125,19.125,18.672,18.792,143064,0
20090209,18.809,18.827,18.629,18.697,178064,0
20090210,18.818,18.844,18.775,18.8,147839,0
20090211,18.917,18.917,18.731,18.818,152444,0
20090212,18.853,19.029,18.809,18.87,266289,0
20090213,18.926,18.944,18.836,18.902,156088,0
20090217,18.87,18.961,18.809,18.861,197985,0
20090218,18.818,18.844,18.758,18.8,177313,0
20090219,18.827,18.836,18.664,18.775,326249,0
20090220,18.783,18.87,18.629,18.758,268483,0
20090223,18.706,18.714,18.511,18.604,246161,0
20090224,18.655,18.69,18.511,18.612,222684,0
20090225,18.629,18.706,18.529,18.69,188159,0
20090226,18.672,18.706,18.629,18.672,267389,0
20090227,18.69,18.722,18.62,18.629,128745,0
20090302,18.655,18.697,18.451,18.588,134844,0
20090303,18.52,18.655,18.46,18.555,193027,0
20090304,18.571,18.672,18.46,18.468,181038,0
20090305,18.612,18.629,18.468,18.579,188548,0
20090306,18.504,18.646,18.495,18.62,184798,0
20090309,18.612,18.62,18.579,18.612,101776,0
20090310,18.612,18.612,18.477,18.547,116833,0
20090311,18.511,18.588,18.495,18.529,109024,0
20090312,18.579,18.597,18.504,18.579,122452,0
20090313,18.504,18.504,18.39,18.46,193548,0
20090316,18.468,18.468,18.374,18.408,101515,0
20090317,18.39,18.408,18.206,18.332,114588,0
20090318,18.128,18.365,17.96,18.357,337258,0
20090319,18.477,18.672,18.417,18.442,144065,0
20090320,18.52,18.672,18.477,18.655,129747,0
20090323,18.612,18.637,18.451,18.597,154323,0
20090324,18.597,18.612,18.426,18.612,133356,0
20090325,18.588,18.646,18.52,18.579,105851,0
20090326,18.579,18.588,18.477,18.563,100054,0
20090327,18.571,18.588,18.529,18.571,154680,0
20090330,18.629,18.697,18.547,18.555,72396,0
20090331,18.547,18.697,18.547,18.697,114959,0
20090401,18.706,18.8,18.637,18.775,144091,0
20090402,18.775,18.809,18.706,18.714,85790,0
20090403,18.775,18.792,18.714,18.766,129562,0
20090406,18.775,18.792,18.697,18.775,99809,0
20090407,18.8,18.827,18.655,18.792,193800,0
20090408,18.783,18.836,18.74,18.818,66743,0
20090409,18.809,18.836,18.672,18.758,135883,0
20090413,18.722,18.893,18.706,18.827,113146,0
20090414,18.758,18.926,18.758,18.885,89406,0
20090415,18.861,18.885,18.714,18.885,95028,0
20090416,18.953,19.15,18.953,19.063,136931,0
20090417,19.141,19.259,19.107,19.217,110699,0
20090420,19.336,19.344,19.184,19.259,106974,0
20090421,19.447,19.524,19.301,19.491,174118,0
20090422,19.516,19.533,19.447,19.516,185934,0
20090423,19.556,19.556,19.473,19.473,225267,0
20090424,19.447,19.447,19.233,19.301,149622,0
20090427,19.301,19.396,19.25,19.369,73880,0
20090428,19.369,19.387,19.268,19.352,256383,0
20090429,19.344,19.352,19.233,19.233,232012,0
20090430,19.276,19.276,19.184,19.184,154283,0
20090501,19.201,19.549,19.141,19.159,125033,0
20090504,19.159,19.184,19.081,19.159,122466,0
20090505,19.159,19.217,19.141,19.175,231243,0
20090506,19.184,19.507,19.141,19.25,150425,0
20090507,19.361,19.361,19.225,19.352,121013,0
20090508,19.43,19.438,19.31,19.405,252476,0
20090511,19.447,19.464,19.413,19.447,118090,0
20090512,19.482,19.491,19.396,19.464,108441,0
20090513,19.361,19.524,19.361,19.473,179295,0
20090514,19.438,19.541,19.361,19.533,99284,0
20090515,19.455,19.541,19.422,19.498,139233,0
20090518,19.498,19.524,19.43,19.491,130322,0
20090519,19.491,19.491,19.413,19.491,154049,0
20090520,19.482,19.565,19.438,19.556,125955,0
20090521,19.565,19.677,19.556,19.659,155714,0
20090522,19.668,19.702,19.582,19.633,79128,0
20090526,19.651,19.659,19.524,19.556,160737,0
20090527,19.533,19.541,19.396,19.438,153022,0
20090528,19.491,19.516,19.276,19.318,182132,0
20090529,19.318,19.318,19.02,19.217,263359,0
20090601,19.225,19.301,19.089,19.141,246897,0
20090602,19.141,19.184,19.046,19.159,292008,0
20090603,19.054,19.184,18.988,19.184,163201,0
20090604,19.081,19.184,19.012,19.175,149086,0
20090605,19.166,19.184,19.072,19.141,112067,0
20090608,19.159,19.159,19.054,19.063,85815,0
20090609,19.072,19.125,18.97,19.046,151319,0
20090610,18.97,19.012,18.844,18.885,171028,0
20090611,18.926,18.926,18.766,18.861,133761,0
20090612,18.953,18.995,18.8,18.87,184975,0
20090615,18.935,18.935,18.758,18.853,96801,0
20090616,18.836,18.979,18.827,18.953,83660,0
20090617,18.827,19.029,18.818,18.935,105996,0
20090618,19.054,19.089,18.917,19.003,63048,0
20090619,18.87,19.003,18.87,18.995,70753,0
20090622,18.995,19.046,18.926,19.038,156355,0
20090623,19.012,19.125,18.97,19.012,59882,0
20090624,19.003,19.012,18.861,19.003,56392,0
20090625,19.012,19.046,18.926,19.038,123850,0
20090626,19.012,19.012,18.879,19.012,120043,0
20090629,19.029,19.054,18.893,19.038,140523,0
20090630,18.97,19.063,18.944,19.046,117839,0
20090701,19.072,19.072,18.97,19.063,114948,0
20090702,19.081,19.081,18.97,18.97,71744,0
20090706,18.979,19.089,18.979,19.089,41746,0
20090707,19.107,19.15,19.012,19.133,81023,0
20090708,19.098,19.268,19.098,19.259,88699,0
20090709,19.301,19.413,19.242,19.378,67409,0
20090710,19.344,19.369,19.201,19.352,74389,0
20090713,19.352,19.396,19.285,19.352,86199,0
20090714,19.352,19.352,19.259,19.352,85288,0
20090715,19.268,19.285,19.175,19.184,74972,0
20090716,19.089,19.21,19.046,19.21,115994,0
20090717,19.15,19.166,18.944,18.979,200688,0
20090720,19.003,19.141,19.003,19.125,72547,0
20090721,19.089,19.141,19.02,19.125,107118,0
20090722,19.15,19.15,19.003,19.081,116718,0
20090723,19.159,19.175,19.054,19.098,162280,0
20090724,19.089,19.098,19.003,19.02,104497,0
20090727,18.995,19.046,18.902,19.046,132740,0
20090728,19.038,19.046,18.97,19.012,153370,0
20090729,19.054,19.098,18.97,19.098,135222,0
20090730,19.125,19.125,19.029,19.081,103558,0
20090731,19.116,19.159,18.995,19.098,330185,0
20090803,19.15,19.15,19.02,19.125,144855,0
20090804,19.054,19.141,19.029,19.107,109850,0
20090805,19.141,19.159,19.063,19.15,133434,0
20090806,19.098,19.192,19.081,19.175,119977,0
20090807,19.081,19.25,19.072,19.15,94669,0
20090810,19.116,19.217,19.116,19.217,144097,0
20090811,19.225,19.233,19.141,19.217,92990,0
20090812,19.285,19.301,19.21,19.285,80990,0
20090813,19.225,19.301,19.217,19.301,169465,0
20090814,19.276,19.301,19.141,19.301,84853,0
20090817,19.328,19.352,19.242,19.328,74413,0
20090818,19.276,19.352,19.268,19.352,64970,0
20090819,19.344,19.473,19.292,19.447,167724,0
20090820,19.413,19.438,19.336,19.438,207854,0
20090821,19.455,19.482,19.378,19.473,170916,0
20090824,19.464,19.491,19.336,19.473,169706,0
20090825,19.491,19.491,19.396,19.455,244601,0
20090826,19.482,19.507,19.413,19.413,280010,0
20090827,19.482,19.599,19.473,19.59,190058,0
20090828,19.615,19.694,19.59,19.659,176361,0
20090831,19.718,19.727,19.677,19.685,87017,0
20090901,19.727,19.797,19.651,19.797,73614,0
20090902,19.822,20.008,19.762,20.008,211022,0
20090903,20.025,20.086,19.983,20.086,119123,0
20090904,20.112,20.112,20.051,20.095,116844,0
20090908,20.103,20.145,20.042,20.145,183025,0
20090909,20.136,20.136,20.068,20.136,96817,0
20090910,20.077,20.246,20.077,20.237,170044,0
20090911,20.228,20.332,20.228,20.314,107066,0
20090914,20.255,20.341,20.255,20.323,114549,0
20090915,20.255,20.289,20.211,20.211,139732,0
20090916,20.263,20.271,20.179,20.263,316421,0
20090917,20.237,20.357,20.237,20.357,163894,0
20090918,20.314,20.409,20.314,20.4,113786,0
20090921,20.409,20.418,20.366,20.393,101786,0
20090922,20.418,20.45,20.393,20.45,191809,0
20090923,20.476,20.502,20.418,20.493,177633,0
20090924,20.543,20.543,20.502,20.527,210195,0
20090925,20.569,20.639,20.467,20.612,164511,0
20090928,20.639,20.656,20.585,20.647,149718,0
20090929,20.639,20.706,20.569,20.629,236879,0
20090930,20.68,20.756,20.543,20.673,666372,0
20091001,20.774,20.945,20.673,20.883,656538,0
20091002,20.866,20.91,20.765,20.841,274346,0
20091005,20.85,20.892,20.791,20.874,254060,0
20091006,20.866,20.874,20.774,20.799,235758,0
20091007,20.791,20.791,20.731,20.783,237347,0
20091008,20.731,20.748,20.629,20.629,248733,0
20091009,20.673,20.689,20.527,20.56,242739,0
20091012,20.578,20.578,20.202,20.543,244632,0
20091013,20.476,20.56,20.418,20.45,98733,0
20091014,20.441,20.45,20.28,20.289,236257,0
20091015,20.305,20.375,20.17,20.289,222751,0
20091016,20.271,20.366,20.202,20.332,99644,0
20091019,20.357,20.366,20.289,20.357,165160,0
20091020,20.357,20.366,20.341,20.341,146473,0
20091021,20.375,20.375,20.305,20.357,256970,0
20091022,20.366,20.375,20.314,20.349,147986,0
20091023,20.357,20.366,20.289,20.323,143308,0
20091026,20.366,20.366,20.289,20.314,200048,0
20091027,20.314,20.314,20.145,20.194,359982,0
20091028,20.161,20.246,20.077,20.136,210510,0
20091029,20.17,20.17,20.033,20.127,144751,0
20091030,20.103,20.161,20,20.033,132982,0
20091102,20.033,20.145,19.607,19.975,753702,0
20091103,20.033,20.119,19.948,20.112,100588,0
20091104,20.103,20.119,19.991,20.095,126180,0
20091105,20.119,20.152,20.077,20.127,170661,0
20091106,20.095,20.119,20.008,20.095,98682,0
20091109,20.095,20.119,20.008,20.086,206148,0
20091110,20.068,20.077,19.895,20.051,160551,0
20091111,20.042,20.06,19.913,20.06,192104,0
20091112,20.042,20.051,20.008,20.042,131648,0
20091113,19.948,19.975,19.94,19.94,166403,0
20091116,19.913,19.975,19.904,19.913,183896,0
20091117,19.931,20.179,19.856,19.871,112951,0
20091118,19.847,19.895,19.838,19.895,133481,0
20091119,19.895,19.948,19.856,19.879,134065,0
20091120,19.887,19.948,19.887,19.948,109006,0
20091123,19.94,19.948,19.879,19.948,162534,0
20091124,19.94,19.975,19.904,19.975,113057,0
20091125,19.975,19.983,19.895,19.966,151659,0
20091127,19.966,20.016,19.913,19.983,60284,0
20091130,20.016,20.016,19.975,20.008,94170,0
20091201,19.966,20.077,19.966,20.06,164942,0
20091202,20.042,20.161,20.033,20.161,82000,0
20091203,20.17,20.194,20.086,20.161,161957,0
20091204,20.161,20.202,20.112,20.119,181601,0
20091207,20.17,20.187,20.119,20.187,97333,0
20091208,20.179,20.246,20.161,20.246,100019,0
20091209,20.202,20.305,20.202,20.271,104744,0
20091210,20.289,20.289,20.202,20.237,145972,0
20091211,20.255,20.28,20.202,20.228,89370,0
20091214,20.237,20.289,20.22,20.228,134128,0
20091215,20.179,20.194,20.112,20.112,235697,0
20091216,20.194,20.194,20.119,20.145,191497,0
20091217,20.187,20.228,20.17,20.187,211964,0
20091218,20.187,20.22,20.152,20.202,301431,0
20091221,20.228,20.237,20.17,20.237,156937,0
20091222,20.237,20.246,20.187,20.202,133198,0
20091223,20.202,20.22,20.187,20.194,122050,0
20091224,20.211,20.237,20.202,20.22,61451,0
20091228,20.179,20.228,20.179,20.179,116758,0
