Date,Open,High,Low,Close,Volume,OpenInt
20131031,21.493,21.493,21.351,21.351,869,0
20131101,21.229,21.229,20.87,20.917,98424,0
20131104,21.399,21.399,20.955,20.955,19950,0
20131107,20.955,20.955,20.955,20.955,388,0
20131108,20.776,20.821,20.643,20.643,4226,0
20131112,20.567,20.615,20.567,20.615,530,0
20131113,20.708,20.708,20.69,20.708,2577,0
20131114,20.718,20.718,20.718,20.718,121,0
20131115,20.875,20.922,20.836,20.836,1667,0
20131118,21.017,21.017,20.988,20.988,425,0
20131119,20.94,20.94,20.791,20.791,367,0
20131126,20.694,20.713,20.694,20.713,1298,0
20131129,20.58,20.58,20.571,20.571,314,0
20131203,20.409,20.409,20.409,20.409,2110,0
20131204,20.278,20.278,20.278,20.278,128,0
20131206,20.447,20.447,20.447,20.447,164,0
20131209,20.524,20.59,20.524,20.59,1160,0
20131211,20.655,20.655,20.655,20.655,314,0
20131212,20.637,20.637,20.409,20.409,7808,0
20131213,20.547,20.651,20.547,20.641,3455,0
20131216,20.678,20.678,20.678,20.678,228,0
20131217,20.658,20.658,20.658,20.658,381,0
20131218,20.583,20.668,20.583,20.668,1244,0
20131220,20.517,20.603,20.392,20.603,2476,0
20131223,20.651,20.678,20.651,20.651,9035,0
20131224,20.668,20.688,20.668,20.678,6488,0
20131226,20.45,20.45,20.45,20.45,666,0
20131227,20.356,20.356,20.356,20.356,1053,0
20131231,20.499,20.499,20.489,20.489,867,0
20140106,20.232,20.232,20.223,20.223,511,0
20140108,20.411,20.411,20.356,20.356,1903,0
20140110,20.508,20.517,20.48,20.48,3156,0
20140116,20.452,20.511,20.452,20.452,7911,0
20140117,20.472,20.472,20.442,20.442,1989,0
20140121,20.492,21.027,20.291,20.291,4863,0
20140122,20.348,20.348,20.319,20.319,253,0
20140124,19.908,19.908,19.795,19.795,2308,0
20140127,19.697,19.697,19.65,19.668,6024,0
20140130,20.014,20.014,19.927,19.927,3727,0
20140204,19.563,19.563,19.563,19.563,214,0
20140205,19.927,19.927,19.868,19.868,605,0
20140211,19.927,19.927,19.927,19.927,420,0
20140214,19.929,20.008,19.929,20.008,302,0
20140219,20.008,20.008,20.008,20.008,248,0
20140221,19.978,19.978,19.978,19.978,211,0
20140225,20.008,20.008,20.008,20.008,1607,0
20140226,20.178,20.198,20.139,20.139,1360,0
20140227,20.092,20.092,20.092,20.092,191,0
20140303,19.103,19.88,19.103,19.87,654,0
20140304,20.188,20.188,20.159,20.159,948,0
20140305,20.237,20.353,20.227,20.333,3441,0
20140306,20.477,20.477,20.457,20.457,2389,0
20140307,20.218,20.37,20.218,20.352,4792,0
20140312,20.246,20.246,20.246,20.246,1038,0
20140313,20.149,20.285,20.149,20.227,2399,0
20140314,20.342,20.342,20.148,20.148,2426,0
20140317,20.36,20.36,20.36,20.36,830,0
20140319,20.379,20.379,20.379,20.379,877,0
20140321,20.207,21.228,20.207,20.428,5573,0
20140326,20.428,20.428,20.428,20.428,100,0
20140327,20.621,20.621,20.621,20.621,290,0
20140328,20.688,20.688,20.688,20.688,1082,0
20140331,20.805,20.805,20.805,20.805,191,0
20140401,20.796,20.796,20.796,20.796,494,0
20140402,20.776,20.776,20.776,20.776,522,0
20140403,20.737,20.737,20.737,20.737,621,0
20140404,20.842,20.842,20.842,20.842,415,0
20140407,20.891,20.891,20.891,20.891,660,0
20140408,20.9,20.9,20.9,20.9,1588,0
20140409,21.016,21.016,20.852,20.852,2715,0
20140416,20.91,20.91,20.9,20.9,588,0
20140417,20.938,20.938,20.891,20.891,339,0
20140421,20.919,20.919,20.832,20.891,1333,0
20140429,20.736,20.736,20.736,20.736,229,0
20140501,20.9,20.948,20.9,20.948,1350,0
20140502,20.91,20.91,20.852,20.862,519,0
20140505,20.938,20.938,20.872,20.872,502,0
20140507,21.133,21.133,21.133,21.133,858,0
20140508,21.277,21.277,21.093,21.093,3814,0
20140509,21.267,21.267,21.229,21.229,2513,0
20140513,21.209,21.306,21.209,21.267,2275,0
20140514,21.365,21.365,21.335,21.335,813,0
20140515,21.401,21.401,21.295,21.295,1360,0
20140519,21.245,21.245,21.245,21.245,158,0
20140521,21.401,21.421,21.401,21.421,1926,0
20140522,21.469,21.479,21.431,21.479,1184,0
20140527,21.382,21.382,21.197,21.363,3741,0
20140529,21.469,21.469,21.469,21.469,154,0
20140530,21.431,22.643,21.382,21.431,3234,0
20140604,21.245,21.245,21.245,21.245,1009,0
20140605,21.178,21.343,21.178,21.343,634,0
20140606,21.479,21.479,21.479,21.479,208,0
20140609,21.595,22.741,21.595,21.877,7121,0
20140610,21.527,21.537,21.527,21.537,208,0
20140612,21.746,22.71,21.63,21.893,6217,0
20140613,21.59,21.64,21.464,21.464,11813,0
20140616,21.669,21.669,21.669,21.669,787,0
20140617,21.679,21.689,21.59,21.669,1828,0
20140620,21.308,21.308,21.308,21.308,151,0
20140624,21.903,21.903,21.522,21.65,1189,0
20140626,21.853,21.853,21.551,21.61,8221,0
20140627,21.59,21.679,21.59,21.659,3493,0
20140630,21.56,21.804,21.56,21.59,25689,0
20140701,21.464,21.65,21.464,21.62,7833,0
20140702,21.64,21.669,21.61,21.61,924,0
20140703,21.56,21.56,21.56,21.56,307,0
20140707,21.785,21.785,21.785,21.785,686,0
20140709,21.094,21.679,21.094,21.679,1673,0
20140710,21.58,21.59,21.56,21.59,4983,0
20140711,21.689,21.775,21.56,21.57,29669,0
20140715,22.47,22.47,21.699,21.699,741,0
20140716,21.718,21.718,21.718,21.718,374,0
20140717,21.57,21.699,21.493,21.61,12733,0
20140721,21.532,21.747,21.532,21.59,768,0
20140722,21.522,21.776,21.445,21.776,18821,0
20140724,21.776,21.776,21.689,21.689,2558,0
20140725,21.405,21.766,21.405,21.766,2047,0
20140728,22.968,22.968,22.968,22.968,283,0
20140729,21.435,21.58,21.425,21.512,20459,0
20140731,21.316,21.316,21.316,21.316,1030,0
20140801,21.386,21.386,21.386,21.386,418,0
20140804,21.054,21.346,21.004,21.346,5208,0
20140805,21.004,21.004,20.917,20.917,5079,0
20140806,21.024,21.122,20.985,21.054,10645,0
20140807,21.102,21.112,21.102,21.102,8803,0
20140808,21.238,21.238,21.19,21.19,251,0
20140811,21.2,21.2,21.2,21.2,566,0
20140812,21.316,21.316,21.316,21.316,121,0
20140818,21.523,21.523,21.366,21.366,670,0
20140819,21.316,21.435,21.316,21.435,335,0
20140820,21.435,21.435,21.435,21.435,133,0
20140821,21.366,21.366,21.366,21.366,510,0
20140825,21.484,21.484,21.316,21.316,886,0
20140827,21.316,21.445,21.316,21.445,283,0
20140829,21.543,21.543,21.268,21.307,11025,0
20140902,21.111,21.131,21.111,21.111,383,0
20140903,21.552,21.561,21.552,21.561,712,0
20140904,21.523,21.523,21.523,21.523,810,0
20140908,21.366,21.366,21.366,21.366,236,0
20140909,21.111,21.111,21.111,21.111,1020,0
20140911,21.101,21.101,21.101,21.101,662,0
20140916,21.033,21.033,21.033,21.033,149,0
20140919,20.718,20.718,20.698,20.698,6969,0
20140923,20.984,20.984,20.984,20.984,863,0
20140924,20.984,20.984,20.954,20.954,863,0
20140925,20.658,20.894,20.658,20.894,2975,0
20140930,20.452,20.452,20.402,20.452,712,0
20141002,20.668,20.668,20.511,20.638,608,0
20141006,20.511,20.511,20.511,20.511,100,0
20141009,20.56,20.777,20.56,20.747,1194,0
20141017,20.875,20.875,20.598,20.835,3123,0
20141020,20.678,20.678,20.678,20.678,133,0
20141022,20.648,20.648,20.648,20.648,100,0
20141024,20.845,20.845,20.845,20.845,462,0
20141027,20.797,20.797,20.797,20.797,644,0
20141028,20.816,20.816,20.816,20.816,313,0
20141029,20.855,20.855,20.855,20.855,406,0
20141103,20.895,20.895,20.263,20.263,1577,0
20141105,20.52,20.53,20.52,20.53,275,0
20141107,20.303,20.331,20.303,20.303,273,0
20141110,20.421,20.461,20.421,20.461,1062,0
20141113,20.491,20.491,20.491,20.491,392,0
20141114,20.444,20.444,20.444,20.444,238,0
20141119,20.464,20.494,20.464,20.494,4959,0
20141120,20.077,20.354,20.077,20.116,2823,0
20141121,20.286,20.89,20.286,20.89,550,0
20141126,20.811,22.012,20.811,21.078,5765,0
20141203,19.66,20.672,19.61,20.672,4219,0
20141205,21.326,21.942,19.79,21.624,10737,0
20141208,19.581,19.581,19.581,19.581,113,0
20141211,19.294,19.581,19.294,19.581,1525,0
20141212,19.839,19.988,19.274,19.274,705,0
20141216,19.82,19.82,19.153,19.153,3532,0
20141218,19.671,19.671,19.671,19.671,100,0
20141219,20.757,20.757,20.259,20.259,358,0
20141222,20.657,20.657,20.657,20.657,191,0
20141223,21.016,21.016,21.016,21.016,820,0
20141224,20.239,20.239,20.229,20.229,1488,0
20141226,20.916,20.916,20.916,20.916,138,0
20150102,20.01,21.205,20.01,20.04,580,0
20150105,19.273,20.04,19.273,20.04,1242,0
20150107,18.805,18.805,18.805,18.805,120,0
20150109,20.079,20.079,19.82,19.82,804,0
20150112,20.219,20.219,19.761,19.781,779,0
20150114,19.811,20.378,19.811,20.378,337,0
20150115,20.11,20.11,19.43,20,45164,0
20150116,19.28,19.29,19.05,19.12,21939,0
