Date,Open,High,Low,Close,Volume,OpenInt
20100607,21.26,21.49,20.196,20.256,14171871,0
20100608,20.295,21.012,19.762,20.842,14528297,0
20100609,21.29,21.863,20.325,20.529,17433904,0
20100610,21.588,22.43,21.505,22.376,11295253,0
20100611,21.773,22.724,21.723,22.669,13277154,0
20100614,23.216,23.574,22.504,22.599,19786951,0
20100615,23.062,24.177,22.937,24.102,12002513,0
20100616,23.773,24.387,23.604,24.077,15733556,0
20100617,24.297,24.337,23.504,24.192,20780625,0
20100618,24.347,24.544,24.052,24.267,10927196,0
20100621,25.187,25.242,23.673,24.032,11867726,0
20100622,24.062,24.357,22.758,22.842,16587742,0
20100623,22.892,23.132,22.161,22.629,14216101,0
20100624,22.296,22.386,21.34,21.515,20309621,0
20100625,21.698,22.101,21.115,21.922,15590838,0
20100628,21.868,22.041,21.335,21.543,11042925,0
20100629,20.668,20.678,19.185,19.583,20896499,0
20100630,19.404,19.941,18.812,18.906,13311817,0
20100701,18.961,19.145,17.845,18.782,24319190,0
20100702,18.956,19.105,18.12,18.459,11917939,0
20100706,19.215,19.608,18.264,18.802,14007722,0
20100707,18.936,20.638,18.876,20.574,13397923,0
20100708,21.067,21.255,20.459,21.18,11472427,0
20100709,21.19,21.653,21.047,21.638,6063803,0
20100712,21.43,21.818,21.165,21.698,5544587,0
20100713,22.381,22.937,22.251,22.684,10332713,0
20100714,22.48,22.932,22.196,22.674,6077308,0
20100715,22.664,22.912,21.753,22.694,8208975,0
20100716,22.296,22.356,20.678,20.817,12525496,0
20100719,21.052,21.37,20.549,21.2,10466623,0
20100720,20.335,21.927,20.305,21.877,11025831,0
20100721,22.221,22.236,20.757,21.057,13151835,0
20100722,21.793,22.714,21.773,22.44,10669347,0
20100723,22.331,23.117,22.111,23.017,10196314,0
20100726,23.107,23.808,22.947,23.768,8471397,0
20100727,24.147,24.202,23.44,23.723,8420005,0
20100728,23.574,23.788,23.037,23.276,6774288,0
20100729,23.678,23.873,22.381,22.932,10120847,0
20100730,22.231,23.271,22.111,22.907,9831538,0
20100802,23.998,24.574,23.708,24.454,6202899,0
20100803,24.287,24.469,23.873,24.117,6663635,0
20100804,24.317,24.699,24.067,24.589,6867833,0
20100805,24.152,24.554,24.023,24.499,6766087,0
20100806,23.793,24.337,23.261,24.197,8459133,0
20100809,24.554,24.729,24.177,24.584,4053324,0
20100810,23.978,24.594,23.554,24.227,9417730,0
20100811,23.057,23.102,22.101,22.231,9608991,0
20100812,21.2,22.036,21.175,21.828,6486878,0
20100813,21.598,21.996,21.533,21.583,6372435,0
20100816,21.185,21.778,20.937,21.578,7479063,0
20100817,22.116,22.837,21.942,22.321,8134729,0
20100818,22.336,22.842,21.951,22.48,6811664,0
20100819,22.146,22.296,21.042,21.325,12661461,0
20100820,21.111,21.205,20.638,21.125,8695565,0
20100823,21.41,21.713,20.822,20.842,7005969,0
20100824,20.156,20.429,19.608,19.951,10622157,0
20100825,19.588,20.369,19.22,20.116,8726012,0
20100826,20.394,20.514,19.543,19.722,8201652,0
20100827,20.116,20.708,19.225,20.653,9732725,0
20100830,20.499,20.678,19.752,19.767,7982887,0
20100831,19.528,20.126,19.305,19.822,11067123,0
20100901,20.578,21.608,20.529,21.538,8772357,0
20100902,21.703,22.141,21.563,22.141,6239265,0
20100903,22.802,23.057,22.43,22.982,7858855,0
20100907,22.664,22.749,22.171,22.251,6994545,0
20100908,22.346,22.942,22.316,22.684,7034434,0
20100909,23.44,23.474,22.827,23.002,5619066,0
20100910,23.137,23.425,22.977,23.361,4841788,0
20100913,24.042,24.272,23.763,24.122,6362029,0
20100914,23.988,24.485,23.713,24.067,6282608,0
20100915,23.873,24.44,23.653,24.382,5345725,0
20100916,24.117,24.382,23.878,24.337,6445464,0
20100917,24.699,24.774,24.167,24.357,5586629,0
20100920,24.644,25.645,24.449,25.51,6755383,0
20100921,25.52,25.879,24.987,25.282,13056347,0
20100922,25.217,25.6,24.724,24.962,7788532,0
20100923,24.312,25.092,24.122,24.332,9078032,0
20100924,25.127,25.864,25.077,25.789,6200921,0
20100927,25.849,25.939,25.38,25.465,6003602,0
20100928,25.565,25.959,24.729,25.734,10445392,0
20100929,25.525,25.874,25.282,25.545,8602182,0
20100930,25.954,26.435,24.992,25.341,12678134,0
20101001,25.914,25.999,25.207,25.665,6141592,0
20101004,25.485,25.824,24.709,25.102,8364526,0
20101005,25.794,26.784,25.69,26.589,5879348,0
20101006,26.594,26.784,26.282,26.609,6296315,0
20101007,26.939,26.939,26.019,26.5,5876484,0
20101008,26.624,27.163,26.307,26.919,5422323,0
20101011,27.083,27.228,26.734,27.008,3672093,0
20101012,26.744,27.506,26.307,27.277,8460188,0
20101013,27.741,28.336,27.521,27.869,6274448,0
20101014,27.819,27.953,27.063,27.686,8149970,0
20101015,28.168,28.193,27.083,27.761,7267504,0
20101018,27.791,28.421,27.372,27.372,4465817,0
20101019,27.357,27.834,26.53,26.989,8989643,0
20101020,27.218,28.218,27.143,27.829,7289040,0
20101021,28.227,28.675,27.352,27.978,8508016,0
20101022,28.133,28.276,27.908,28.193,4253967,0
20101025,28.7,29.159,28.346,28.366,7552622,0
20101026,27.958,28.501,27.81,28.401,4328777,0
20101027,27.824,28.266,27.396,28.183,7362860,0
20101028,28.626,28.695,27.781,28.223,5668555,0
20101029,28.09,28.404,27.96,28.244,3317106,0
20101101,28.705,29.144,27.805,28.266,6351472,0
20101102,28.905,29.139,28.68,28.91,3604709,0
20101103,29.109,29.333,28.188,29.283,6597045,0
20101104,30.248,31.02,30.148,30.965,5562943,0
20101105,31.03,31.482,30.935,31.372,5542887,0
20101108,31.05,31.287,30.741,31.184,5440729,0
20101109,31.417,31.492,30.099,30.482,6564075,0
20101110,30.462,30.881,29.77,30.831,8096470,0
20101111,30.029,30.627,29.775,30.452,5080099,0
20101112,29.87,30.268,29.02,29.388,10093661,0
20101115,29.695,30.024,29.248,29.283,5313197,0
20101116,28.745,28.88,27.506,27.904,12092285,0
20101117,27.958,28.281,27.701,27.948,5474830,0
20101118,28.76,29.472,28.76,29.174,4769246,0
20101119,29.079,29.447,28.655,29.398,3977419,0
20101122,28.995,29.368,28.316,29.353,6974036,0
20101123,28.326,28.476,27.761,28.033,9976319,0
20101124,28.616,29.318,28.596,29.253,4489239,0
20101126,28.546,29.015,28.366,28.491,2444271,0
20101129,28.143,28.77,27.526,28.546,7927739,0
20101130,27.686,28.551,27.566,28.008,7416865,0
20101201,29.288,30.004,29.283,29.825,5921203,0
20101202,29.984,31.055,29.944,30.985,4756135,0
20101203,30.692,31.337,30.647,31.222,4273564,0
20101206,31.065,31.347,30.94,31.124,3420559,0
20101207,32.025,32.094,31.149,31.174,6928706,0
20101208,31.302,31.601,30.891,31.517,4641601,0
20101209,32.045,32.094,31.447,31.926,3548334,0
20101210,32.194,32.552,31.886,32.472,3727780,0
20101213,32.96,33.034,32.502,32.537,4385777,0
20101214,32.687,33.044,32.319,32.607,4382648,0
20101215,32.437,32.822,32.02,32.154,5547886,0
20101216,32.349,32.787,31.876,32.712,5734540,0
20101217,32.637,32.945,32.447,32.836,2790216,0
20101220,33.094,33.303,32.582,33.015,4660636,0
20101221,33.393,33.742,33.273,33.657,3319723,0
20101222,33.762,34.035,33.707,33.995,3147582,0
20101223,33.892,34.005,33.613,33.842,2238766,0
20101227,33.473,33.975,33.393,33.842,1527379,0
20101228,34.09,34.114,33.772,34.03,1797713,0
20101229,34.134,34.329,34.1,34.11,1646078,0
20101230,34,34.234,33.797,33.975,2579593,0
20101231,33.738,34.066,33.623,33.991,1753384,0
20110103,34.717,35.453,34.697,34.98,4179658,0
20110104,35.255,35.265,34.319,34.872,5529962,0
20110105,34.592,35.548,34.528,35.463,3554525,0
20110106,35.513,35.643,34.98,35.255,4290142,0
20110107,35.439,35.593,34.264,35.06,3201622,0
20110110,34.652,35.08,34.304,34.95,5269209,0
20110111,35.369,35.553,34.912,35.28,5346256,0
20110112,35.956,36.369,35.758,36.269,5715642,0
20110113,36.279,36.349,35.812,36.156,5669213,0
20110114,35.926,36.877,35.867,36.783,4462498,0
20110118,36.768,37.15,36.633,37.065,3163279,0
20110119,36.985,37.035,35.673,37.025,5600994,0
20110120,35.708,36.076,35.03,35.827,7533014,0
20110121,36.479,36.718,35.941,36.106,3666758,0
20110124,35.971,36.793,35.961,36.668,3873784,0
20110125,36.329,36.743,35.827,36.713,5587241,0
20110126,36.961,37.454,36.773,37.155,4990704,0
20110127,37.15,37.589,36.971,37.415,4407077,0
20110128,37.574,37.719,35.29,35.439,7009241,0
20110131,35.76,36.327,35.48,36.228,4204553,0
20110201,36.882,38.171,36.847,37.951,3951372,0
20110202,37.754,38.061,37.629,37.744,3474199,0
20110203,37.584,38.181,36.976,37.981,3154895,0
20110204,38.051,38.39,37.534,38.365,2497300,0
20110207,38.599,39.436,38.594,39.057,2756731,0
20110208,39.191,39.644,38.857,39.59,2610081,0
20110209,39.276,39.634,38.758,39.316,4230630,0
20110210,38.704,39.481,38.46,39.371,2893381,0
20110211,38.872,40.216,38.872,40.071,2702571,0
20110214,40.036,40.43,39.868,40.291,2487899,0
20110215,39.963,40.166,39.649,39.981,3043283,0
20110216,40.37,40.858,40.121,40.665,4178790,0
20110218,41.148,41.485,40.903,41.346,2562953,0
20110222,40.021,40.719,38.524,38.882,5698273,0
20110223,38.753,39.052,37.405,38.241,4875702,0
20110224,37.996,38.479,36.966,38.101,5814372,0
20110225,38.544,39.321,38.445,39.206,2260972,0
20110228,39.644,40.126,39.301,39.986,2556086,0
20110301,40.435,40.47,37.981,37.981,4904163,0
20110302,37.818,38.748,37.694,38.181,3336179,0
20110303,39.256,40.321,39.241,40.151,2407495,0
20110304,40.151,40.186,38.519,39.306,3396967,0
20110307,39.634,39.903,37.749,38.305,2335124,0
20110308,38.574,39.723,38.036,39.321,1912529,0
20110309,39.102,39.555,38.489,39.191,1918315,0
20110310,38.001,38.001,36.907,36.996,3077378,0
20110311,36.579,38.161,36.579,37.774,2462290,0
20110314,36.991,37.464,36.225,37.105,2426834,0
20110315,34.129,36.454,34.04,35.862,3799682,0
20110316,35.508,35.822,33.079,33.832,5963480,0
20110317,35.255,35.553,34.538,35.08,2560392,0
20110318,36.419,36.454,35.335,35.558,2560223,0
20110321,36.828,37.4,36.743,37.165,1781068,0
20110322,37.17,37.305,36.688,36.808,1984865,0
20110323,36.474,37.385,35.981,37.1,2073313,0
20110324,37.774,38.32,37.1,38.146,2479729,0
20110325,38.469,39.012,38.221,38.469,2196436,0
20110328,38.802,39.057,38.211,38.236,2300869,0
20110329,38.156,39.007,37.769,38.987,1882610,0
20110330,39.629,40.136,39.446,39.788,1828626,0
20110331,39.669,40.011,39.51,39.669,1215981,0
20110401,40.435,40.704,39.858,40.116,2027936,0
20110404,40.465,40.605,39.898,40.236,1512842,0
20110405,39.996,40.764,39.948,40.241,1859572,0
20110406,40.808,40.898,40.121,40.54,1784502,0
20110407,40.375,40.848,39.709,40.286,2621273,0
20110408,40.788,40.868,39.371,39.923,1781746,0
20110411,39.976,40.39,39.221,39.54,1318569,0
20110412,38.827,39.047,38.171,38.664,2602866,0
20110413,39.151,39.236,38.146,38.599,1806163,0
20110414,37.917,38.852,37.544,38.689,1914867,0
20110415,38.877,39.376,38.559,39.012,2236855,0
20110418,37.779,38.016,36.852,37.837,3045829,0
20110419,37.966,38.455,37.674,38.385,1279394,0
20110420,39.803,40.246,39.718,40.021,2502158,0
20110421,40.565,40.645,40.041,40.61,1354297,0
20110425,40.48,40.645,40.076,40.46,1148525,0
20110426,40.823,41.748,40.754,41.525,1741170,0
20110427,41.798,42.511,41.257,42.302,1890283,0
20110428,42.028,42.885,42.028,42.72,1600546,0
20110429,42.801,43.158,42.631,43.134,1414559,0
20110502,43.67,43.794,42.586,42.81,2064652,0
20110503,42.625,42.825,41.743,42.382,1948034,0
20110504,42.347,42.367,40.963,41.55,2185006,0
20110505,40.818,41.633,39.848,40.47,2897100,0
20110506,41.615,42.222,40.465,40.898,2614613,0
20110509,40.998,41.738,40.739,41.471,1286817,0
20110510,41.838,42.695,41.668,42.511,1565958,0
20110511,42.297,42.297,40.56,41.113,2630322,0
20110512,40.793,41.953,40.176,41.708,2065328,0
20110513,41.798,41.943,40.326,40.699,2077774,0
20110516,40.226,41.257,39.763,39.972,1672997,0
20110517,39.501,40.091,38.992,39.972,2015904,0
20110518,39.976,41.118,39.743,41.053,1464199,0
20110519,41.391,41.605,40.645,41.321,1661866,0
20110520,41.003,41.133,40.101,40.316,2043401,0
20110523,38.817,39.261,38.484,38.897,2188763,0
20110524,39.261,39.496,38.584,38.842,1674617,0
20110525,38.35,39.674,38.305,39.191,1676938,0
20110526,38.887,39.938,38.654,39.669,2482493,0
20110527,40.036,40.505,39.908,40.176,1653895,0
20110531,41.303,41.442,40.48,41.437,1932192,0
20110601,41.043,41.143,38.539,38.714,3779443,0
20110602,38.718,38.957,37.837,38.499,2263831,0
20110603,37.1,38.236,37.07,37.395,2792709,0
20110606,37.105,37.31,36.036,36.161,2205938,0
20110607,36.773,37.035,36.036,36.076,1962221,0
20110608,35.951,36.289,35.444,35.648,2759319,0
20110609,35.931,36.887,35.688,36.399,1619759,0
20110610,35.936,36.061,34.637,34.935,4104150,0
20110613,35.15,35.429,34.489,34.995,2063765,0
20110614,35.951,36.693,35.931,36.329,2345515,0
20110615,35.409,35.738,34.124,34.394,4646908,0
20110616,34.449,35.16,33.832,34.572,3572956,0
20110617,35.663,35.663,34.587,34.917,2971550,0
20110620,34.582,35.678,34.543,35.493,2690878,0
20110621,36.026,37.12,35.872,36.902,2921655,0
20110622,36.579,37.215,36.181,36.269,2394884,0
20110623,34.955,35.976,34.154,35.936,6019408,0
20110624,35.936,35.981,34.533,34.687,4057030,0
20110627,34.732,35.996,34.562,35.593,2141260,0
20110628,36.006,36.991,35.891,36.981,1934944,0
20110629,37.499,38.111,37.08,37.941,2845043,0
20110630,38.309,39.2,38.189,39.001,2181778,0
20110701,39.047,40.898,38.852,40.754,2368752,0
20110705,40.625,40.898,40.266,40.59,2692761,0
20110706,40.321,40.923,40.011,40.744,2890462,0
20110707,41.808,42.382,41.633,42.137,3309096,0
20110708,40.66,41.207,40.216,41.207,4033958,0
20110711,39.634,40.041,38.664,39.032,4927152,0
20110712,38.674,39.649,38.39,38.45,4453447,0
20110713,39.022,40.016,38.544,38.872,3127452,0
20110714,39.136,39.639,37.794,38.051,6278666,0
20110715,38.624,38.817,37.882,38.614,3702208,0
20110718,38.121,38.29,36.867,37.714,4262434,0
20110719,38.345,39.674,38.315,39.525,3462650,0
20110720,39.843,39.918,39.266,39.456,2568880,0
20110721,40.086,41.396,39.893,41.083,4133028,0
20110722,41.128,41.316,40.44,41.183,2641488,0
20110725,40.011,41.098,39.893,40.495,2445347,0
20110726,40.425,40.61,39.758,40.046,2555544,0
20110727,39.401,39.401,37.449,37.639,5032058,0
20110728,37.584,38.574,37.08,37.31,3786082,0
20110729,36.153,37.527,35.66,36.506,6291885,0
20110801,37.794,37.877,34.965,36.001,7759077,0
20110802,35.232,35.775,33.259,33.334,8771309,0
20110803,33.403,33.892,31.716,33.807,9526710,0
20110804,32.369,32.547,28.88,29.025,11892043,0
20110805,30.104,30.337,26.579,28.9,13834855,0
20110808,26.569,27.636,23.102,23.191,15296746,0
20110809,24.382,26.545,21.996,26.415,14849335,0
20110810,24.952,25.63,22.749,22.947,13914797,0
