Date,Open,High,Low,Close,Volume,OpenInt
20101215,27.196,27.442,27.052,27.129,183166,0
20101216,26.579,26.579,26.284,26.38,366829,0
20101217,26.521,26.56,26.36,26.531,89584,0
20101220,26.674,26.674,26.436,26.616,266533,0
20101221,27.072,27.243,27.052,27.206,177614,0
20101222,27.026,27.026,26.911,26.987,91360,0
20101223,26.749,26.778,26.589,26.73,122012,0
20101227,26.74,26.977,26.693,26.72,309616,0
20101228,27.091,27.262,27.044,27.215,115074,0
20101229,27.53,27.693,27.53,27.626,142840,0
20101230,27.579,27.665,27.511,27.655,114817,0
20101231,27.609,27.648,27.562,27.629,80630,0
20110103,28.023,28.069,27.898,27.918,149900,0
20110104,28.298,28.298,27.87,28.078,254905,0
20110105,28.288,28.525,28.154,28.487,266523,0
20110106,27.793,27.861,27.652,27.727,388601,0
20110107,26.901,27.129,26.72,26.835,375130,0
20110110,25.458,25.563,25.087,25.373,389821,0
20110111,25.354,25.354,25.126,25.173,435759,0
20110112,25.809,26.16,25.687,26.132,428460,0
20110113,26.132,26.246,25.924,26.009,447105,0
20110114,26.028,26.189,25.961,26.048,185874,0
20110118,25.885,25.952,25.742,25.78,312044,0
20110119,25.78,25.828,25.334,25.383,405710,0
20110120,24.946,25.012,23.949,24.072,4480487,0
20110121,24.366,24.405,23.692,23.74,1924095,0
20110124,23.891,24.015,23.891,23.939,1025825,0
20110125,24.641,24.774,24.517,24.765,1363808,0
20110126,25.307,25.572,25.307,25.505,1025396,0
20110127,25.799,25.799,25.438,25.553,913387,0
20110128,25.486,25.486,24.594,24.755,521647,0
20110131,24.553,24.688,24.428,24.621,418740,0
20110201,24.812,25.287,24.812,25.268,277533,0
20110202,25.173,25.334,25.078,25.297,431593,0
20110203,25.438,25.448,25.051,25.211,467778,0
20110204,25.572,25.78,25.524,25.762,304172,0
20110207,25.828,25.952,25.733,25.875,214371,0
20110208,25.771,25.78,25.591,25.78,440017,0
20110209,25.344,25.344,24.955,25.031,870536,0
20110210,24.698,24.897,24.546,24.689,305281,0
20110211,24.727,25.126,24.727,24.993,204870,0
20110214,25.069,25.221,25.069,25.135,77578,0
20110215,25.097,25.135,24.983,25.051,297083,0
20110216,25.307,25.344,25.106,25.316,320397,0
20110218,26.18,26.18,25.99,26.075,122977,0
20110222,25.895,25.895,25.316,25.402,188978,0
20110223,25.733,25.943,25.572,25.752,114317,0
20110224,25.619,25.762,25.524,25.695,134798,0
20110225,25.687,25.933,25.677,25.914,48614,0
20110228,26.069,26.203,25.993,26.088,87007,0
20110301,26.199,26.332,25.848,25.848,169999,0
20110302,26.113,26.416,26.104,26.341,133855,0
20110303,26.426,26.684,26.388,26.674,174722,0
20110304,26.655,26.825,26.484,26.712,125361,0
20110307,26.921,27.101,26.712,26.778,278172,0
20110308,26.93,27.385,26.93,27.291,230197,0
20110309,27.301,27.432,27.196,27.348,384980,0
20110310,27.12,27.129,26.901,26.959,373346,0
20110311,26.73,27.016,26.616,27.006,308558,0
20110314,26.835,27.11,26.806,27.101,167526,0
20110315,26.294,26.93,26.236,26.806,756690,0
20110316,26.579,26.616,26.009,26.104,371170,0
20110317,26.341,26.464,26.228,26.398,205445,0
20110318,26.597,26.645,26.426,26.445,65166,0
20110321,26.882,26.977,26.825,26.95,273324,0
20110322,26.769,26.835,26.616,26.616,67306,0
20110323,26.997,27.291,26.968,27.225,213312,0
20110324,27.586,27.879,27.233,27.813,547151,0
20110325,27.642,27.793,27.633,27.681,188331,0
20110328,27.518,27.623,27.432,27.432,122879,0
20110329,27.385,27.689,27.338,27.633,186076,0
20110330,27.851,28.25,27.803,28.202,418512,0
20110331,28.263,28.484,28.215,28.35,410152,0
20110401,28.649,28.944,28.601,28.905,235161,0
20110404,28.583,28.924,28.534,28.62,460768,0
20110405,28.354,28.554,28.354,28.506,278144,0
20110406,28.678,28.962,28.678,28.868,319781,0
20110407,28.962,28.962,28.639,28.868,257600,0
20110408,29.114,29.114,28.79,28.915,154495,0
20110411,28.915,29.114,28.763,28.839,136189,0
20110412,28.687,28.753,28.43,28.478,215896,0
20110413,28.962,29,28.668,28.829,310491,0
20110414,28.506,28.724,28.487,28.695,152963,0
20110415,28.953,29.161,28.876,29.028,182853,0
20110418,28.601,28.678,28.363,28.487,385361,0
20110419,28.905,29.009,28.858,28.981,79621,0
20110420,29.56,29.797,29.399,29.769,303000,0
20110421,29.692,29.892,29.58,29.826,283737,0
20110425,29.295,29.692,29.295,29.532,110442,0
20110426,29.512,29.512,29.276,29.494,113060,0
20110427,29.57,29.665,29.314,29.627,219872,0
20110428,29.797,29.797,29.522,29.711,162657,0
20110429,29.79,30.098,29.292,29.292,68168,0
20110502,30.072,30.206,29.941,30.045,134964,0
20110503,29.873,29.96,29.617,29.636,183800,0
20110504,29.902,29.902,29.446,29.551,223234,0
20110505,29.598,29.788,29.417,29.57,288555,0
20110506,29.845,30.158,29.692,29.788,168005,0
20110509,29.456,29.721,29.456,29.636,91295,0
20110510,29.75,30.148,29.75,30.148,108237,0
20110511,30.148,30.328,29.912,30.148,450392,0
20110512,29.902,30.234,29.646,30.216,323358,0
20110513,30.197,30.197,29.522,29.684,283861,0
20110516,29.684,29.969,29.627,29.646,177428,0
20110517,29.522,29.721,29.465,29.721,67446,0
20110518,30.101,30.433,29.996,30.338,137881,0
20110519,30.472,30.529,30.302,30.519,249126,0
20110520,30.396,30.472,30.177,30.348,172881,0
20110523,29.314,29.351,29.056,29.266,274722,0
20110524,29.446,29.484,29.276,29.36,126787,0
20110525,29.161,29.58,29.124,29.551,172753,0
20110526,29.589,29.75,29.512,29.731,212743,0
20110527,29.873,29.96,29.656,29.921,117521,0
20110531,30.109,30.166,29.899,30.147,183519,0
20110601,29.988,30.082,29.665,29.674,160214,0
20110602,29.674,29.855,29.674,29.826,117949,0
20110603,29.836,30.14,29.836,29.941,83165,0
20110606,30.006,30.121,29.883,29.902,55785,0
20110607,29.966,30.128,29.966,29.985,67765,0
20110608,29.822,29.928,29.707,29.803,120161,0
20110609,29.622,29.966,29.622,29.909,73156,0
20110610,29.584,29.584,29.326,29.46,90058,0
20110613,29.399,29.399,29.056,29.2,111177,0
20110614,29.436,29.665,29.427,29.551,172855,0
20110615,29.512,29.551,29.228,29.314,101628,0
20110616,28.982,29.106,28.743,28.963,200888,0
20110617,29.02,29.163,28.982,29.077,213878,0
20110620,28.924,29.151,28.772,29.142,558527,0
20110621,29.43,29.651,29.269,29.594,100496,0
20110622,29.698,29.813,29.565,29.622,233222,0
20110623,29.603,29.832,29.344,29.832,146920,0
20110624,29.918,29.918,29.507,29.632,164008,0
20110627,29.489,29.736,29.402,29.679,98621,0
20110628,29.775,30.147,29.746,30.061,597998,0
20110629,30.09,30.424,30.033,30.32,243741,0
20110630,30.252,30.57,30.252,30.57,569506,0
20110701,30.768,31.284,30.768,31.284,165018,0
20110705,30.806,30.94,30.729,30.864,180672,0
20110706,30.548,30.672,30.491,30.663,97243,0
20110707,30.997,31.312,30.882,31.227,158727,0
20110708,31.169,31.436,31.073,31.436,166280,0
20110711,31.102,31.265,30.931,31.006,174838,0
20110712,30.892,31.102,30.796,30.902,690180,0
20110713,31.198,31.398,31.112,31.179,342093,0
20110714,31.284,31.484,30.911,31.054,269650,0
20110715,31.532,31.608,31.446,31.608,150783,0
20110718,31.512,31.57,31.322,31.561,101822,0
20110719,31.512,31.713,31.446,31.656,216048,0
20110720,31.732,31.943,31.628,31.895,183545,0
20110721,32.028,32.439,32.028,32.333,239105,0
20110722,32.333,32.535,32.134,32.172,590545,0
20110725,31.98,32.324,31.943,32.124,332117,0
20110726,32.477,32.688,32.439,32.573,212837,0
20110727,32.945,32.983,32.554,32.668,194232,0
20110728,32.696,32.831,32.468,32.535,238875,0
20110729,32.353,32.898,32.191,32.678,285818,0
20110801,33.223,33.576,32.792,33.079,164872,0
20110802,33.031,33.213,32.611,32.649,304291,0
20110803,32.629,32.831,32.172,32.792,450908,0
20110804,32.056,32.162,31.092,31.121,560086,0
20110805,31.054,31.312,29.298,30.023,470890,0
20110808,30.185,30.185,27.75,28.084,571072,0
20110809,29.221,29.603,27.827,29.575,954471,0
20110810,29.899,30.234,29.154,29.231,261021,0
20110811,29.966,31.732,29.966,31.102,1754875,0
20110812,31.112,31.179,30.615,30.845,623046,0
20110815,31.322,31.665,31.217,31.58,399656,0
20110816,31.379,31.59,31.045,31.36,375406,0
20110817,31.512,31.752,31.236,31.398,253877,0
20110818,31.217,31.33,30.51,30.921,502826,0
20110819,30.262,30.768,29.928,29.985,234347,0
20110822,30.195,30.482,29.756,29.832,200962,0
20110823,30.328,30.94,29.975,30.873,801387,0
20110824,30.119,30.7,30.061,30.597,379318,0
20110825,30.128,30.243,29.354,29.469,397905,0
20110826,29.717,30.281,29.469,30.185,195206,0
20110829,30.606,30.94,30.51,30.921,443630,0
20110830,30.615,31.035,30.578,30.873,441758,0
20110831,31.155,31.453,31.078,31.376,360881,0
20110901,31.33,31.665,31.159,31.217,238281,0
20110902,30.848,31.242,30.589,31.098,658494,0
20110906,30.301,31.063,30.033,30.835,482313,0
20110907,31.417,31.914,31.417,31.789,203732,0
20110908,31.398,31.541,30.969,31.045,247669,0
20110909,30.902,30.987,30.272,30.768,138494,0
20110912,29.947,30.606,29.832,30.347,121977,0
20110913,29.67,30.128,29.67,30.023,217352,0
20110914,29.097,29.097,28.256,28.457,565553,0
20110915,28.791,28.896,28.18,28.496,286797,0
20110916,29.173,29.173,28.829,29.135,214991,0
20110919,27.942,27.942,27.464,27.589,167232,0
20110920,27.721,28.027,27.216,27.244,300105,0
20110921,26.949,26.949,25.525,25.554,455588,0
20110922,23.329,24.017,22.259,22.498,663507,0
20110923,23.281,24.512,23.281,23.96,1478728,0
20110926,23.548,24.446,23.071,24.38,296192,0
20110927,25.583,26.413,25.477,25.86,314982,0
20110928,25.869,26.117,25.316,25.419,731320,0
20110929,26.184,26.356,25.764,26.137,215776,0
20110930,26.005,26.139,24.592,24.679,222223,0
20111003,23.931,24.227,22.852,22.87,294455,0
20111004,22.793,23.615,22.459,23.51,435915,0
20111005,23.482,24.542,23.434,24.465,274285,0
20111006,24.934,25.593,24.714,25.583,236261,0
20111007,25.419,25.419,24.818,25.067,323052,0
20111010,25.669,26.059,25.525,25.974,151326,0
20111011,25.792,26.366,25.792,26.261,188568,0
20111012,27.407,28.046,27.283,27.75,380100,0
20111013,27.521,27.98,27.263,27.884,310772,0
20111014,28.123,28.285,27.903,28.18,240463,0
20111017,27.942,28.027,27.369,27.369,217548,0
20111018,27.369,28.209,27.052,28.055,220533,0
20111019,28.409,28.409,27.999,28.055,172328,0
20111020,27.359,27.579,26.929,27.349,283887,0
20111021,27.607,28.123,27.589,28.055,401782,0
20111024,28.161,29.383,28.103,29.058,270001,0
20111025,28.457,28.562,28.142,28.315,445720,0
20111026,28.648,28.935,28.276,28.858,246582,0
20111027,29.813,30.749,29.575,30.453,351675,0
20111028,29.517,29.909,29.317,29.756,424995,0
20111031,28.82,28.859,28.484,28.484,173514,0
20111101,26.834,27.597,26.834,27.435,103444,0
20111102,28.237,28.524,28.113,28.437,127468,0
20111103,28.371,28.82,28.103,28.763,150557,0
20111104,28.619,28.658,28.099,28.532,118790,0
20111107,28.849,29.068,28.619,29.03,159419,0
20111108,29.039,29.44,28.896,29.402,240989,0
20111109,28.648,29.116,28.161,29.116,264904,0
20111110,28.705,28.81,28.276,28.591,208507,0
20111111,28.695,29.116,28.668,29.03,139436,0
20111114,28.668,28.858,28.428,28.553,302732,0
20111115,28.658,28.992,28.514,28.858,192106,0
20111116,28.466,28.772,28.266,28.39,143775,0
20111117,28.17,28.333,27.387,27.483,206849,0
20111118,28.133,28.133,27.483,27.502,206910,0
20111121,26.977,26.977,26.309,26.604,188369,0
20111122,27.11,27.158,26.738,26.939,131909,0
20111123,26.767,26.804,26.127,26.127,221703,0
20111125,26.356,26.5,26.155,26.261,101110,0
20111128,26.471,26.643,26.319,26.547,262545,0
20111129,26.9,27.206,26.728,26.958,265885,0
20111130,28.051,28.551,27.917,28.512,267168,0
20111201,28.209,28.285,27.836,28.161,312557,0
20111202,28.119,28.206,27.821,27.878,85388,0
20111205,28.361,28.437,28.133,28.333,121307,0
20111206,27.84,28.147,27.83,27.994,69366,0
20111207,27.994,28.225,27.744,28.147,110351,0
20111208,27.754,27.975,27.416,27.426,120962,0
20111209,27.754,28.273,27.754,28.157,204632,0
20111212,27.893,27.893,27.493,27.589,94589,0
20111213,27.946,27.994,27.254,27.658,113662,0
20111214,27.167,27.35,27.014,27.051,104119,0
20111215,27.473,27.473,27.044,27.12,156807,0
20111216,27.782,28.09,27.562,27.562,136864,0
20111219,27.658,27.917,27.187,27.187,105228,0
20111220,27.869,28.206,27.869,28.167,145999,0
20111221,27.878,28.206,27.687,28.196,644594,0
20111222,28.023,28.416,27.994,28.388,118617,0
20111223,28.206,28.244,27.975,28.234,95259,0
20111227,27.678,28.167,27.639,28.08,115798,0
20111228,27.917,27.917,27.416,27.485,115362,0
20111229,27.946,28.282,27.811,28.263,112072,0
20111230,28.095,28.261,28.047,28.163,147452,0
20120103,28.619,28.859,28.619,28.81,474644,0
20120104,28.704,28.897,28.677,28.849,489290,0
20120105,28.81,29.051,28.628,28.878,499394,0
20120106,28.695,28.704,28.368,28.435,177219,0
20120109,28.561,28.695,28.445,28.638,201157,0
20120110,29.195,29.321,29.176,29.233,135168,0
20120111,28.638,28.917,28.638,28.897,288539,0
20120112,28.84,28.936,28.714,28.869,112717,0
20120113,28.81,28.81,28.484,28.638,151052,0
20120117,29.022,29.118,28.82,28.917,188504,0
20120118,29.425,30.098,29.397,30.079,177160,0
20120119,30.224,30.434,30.089,30.357,183293,0
20120120,30.079,30.108,29.906,30.079,120286,0
20120123,30.137,30.511,30.137,30.32,163167,0
20120124,29.916,30.175,29.829,30.089,117602,0
20120125,29.704,29.926,29.407,29.897,287069,0
20120126,30.127,30.243,29.772,29.781,160354,0
20120127,29.723,29.897,29.666,29.8,200899,0
20120130,29.262,29.387,29.07,29.368,446991,0
20120131,29.444,29.532,29.153,29.182,177651,0
20120201,29.733,29.906,29.561,29.752,229104,0
20120202,30.079,30.175,30.002,30.031,245030,0
20120203,30.272,30.406,30.156,30.32,200199,0
20120206,29.781,29.781,29.512,29.675,251769,0
20120207,29.358,29.387,29.118,29.377,132606,0
20120208,29.618,29.79,29.541,29.733,144518,0
20120209,29.531,29.59,29.358,29.531,188476,0
20120210,28.801,28.897,28.512,28.551,211986,0
20120213,29.338,29.338,28.964,28.984,354809,0
20120214,29.06,29.109,28.791,28.936,244462,0
20120215,28.974,29.07,28.638,28.648,576327,0
20120216,28.695,28.897,28.522,28.878,544654,0
20120217,29.311,29.445,29.128,29.301,176306,0
20120221,29.387,29.435,29.079,29.079,570158,0
20120222,29.051,29.118,28.964,29.079,481702,0
20120223,28.926,28.926,28.658,28.801,649009,0
20120224,28.119,28.196,27.898,27.937,363387,0
20120227,27.678,27.763,27.455,27.696,223565,0
20120228,28.099,28.273,27.975,28.225,307443,0
20120229,28.921,29.163,28.706,28.706,237597,0
20120301,28.81,28.82,28.522,28.571,1029956,0
20120302,28.887,28.956,28.714,28.763,898764,0
20120305,28.753,28.82,28.551,28.599,326017,0
20120306,28.186,28.312,27.84,27.994,513460,0
20120307,28.234,28.321,28.109,28.273,170947,0
20120308,28.704,28.791,28.455,28.638,198655,0
20120309,28.658,28.82,28.609,28.677,256719,0
20120312,28.426,28.581,28.358,28.512,153681,0
20120313,28.581,29.109,28.581,29.089,208100,0
20120314,29.089,29.292,29.06,29.205,652924,0
20120315,29.176,29.358,29.07,29.262,205115,0
20120316,29.215,29.272,29.138,29.186,79185,0
20120319,29.032,29.415,29.032,29.253,200346,0
20120320,28.964,28.964,28.677,28.724,226903,0
20120321,28.897,29.079,28.81,28.994,156498,0
20120322,28.926,28.946,28.571,28.704,245533,0
20120323,28.956,29.06,28.81,29.012,166990,0
20120326,29.099,29.377,29.089,29.368,121144,0
20120327,29.311,29.311,29.138,29.156,231243,0
20120328,29.407,29.407,28.994,29.109,260152,0
20120329,29.176,29.358,28.964,29.282,182913,0
20120330,29.639,29.745,29.493,29.735,126504,0
20120402,30.041,30.541,29.945,30.483,238303,0
20120403,30.627,30.809,30.444,30.56,298253,0
20120404,29.859,29.897,29.561,29.839,164924,0
20120405,29.936,30.272,29.926,30.234,96966,0
20120409,29.839,29.945,29.743,29.906,50038,0
20120410,29.647,29.713,29.147,29.205,171842,0
20120411,29.531,29.531,29.358,29.425,66896,0
20120412,29.638,30.118,29.445,30.079,148360,0
20120413,29.974,30.031,29.561,29.628,153440,0
20120416,29.8,29.916,29.415,29.522,79808,0
20120417,29.81,30.069,29.723,30.002,101946,0
20120418,29.859,29.945,29.752,29.82,40105,0
20120419,29.79,29.868,29.464,29.618,107864,0
20120420,29.945,30.224,29.945,29.992,136705,0
20120423,29.59,29.666,29.407,29.657,88862,0
20120424,29.694,29.752,29.561,29.675,107984,0
20120425,29.743,29.743,29.531,29.675,98687,0
20120426,29.704,29.964,29.704,29.916,54730,0
20120427,29.945,29.983,29.704,29.926,75780,0
20120430,29.833,29.853,29.609,29.726,80760,0
20120501,29.81,30.108,29.762,29.945,125289,0
20120502,29.868,30.031,29.704,30.031,166441,0
20120503,30.031,30.031,29.713,29.772,88622,0
20120504,29.685,29.839,29.618,29.666,997867,0
20120507,29.704,29.877,29.657,29.762,459903,0
20120508,29.762,29.762,29.311,29.608,114407,0
20120509,29.051,29.215,28.926,29.07,351273,0
20120510,29.176,29.311,29.138,29.166,154318,0
20120511,28.849,29.262,28.849,29.041,304291,0
20120514,28.619,28.638,28.378,28.378,90752,0
20120515,28.176,28.358,28.109,28.157,157459,0
20120516,27.965,28.109,27.724,27.763,187929,0
20120517,27.83,27.898,27.513,27.513,125865,0
20120518,27.494,27.639,27.148,27.216,369910,0
20120521,27.35,27.83,27.303,27.821,415702,0
20120522,28.023,28.34,27.86,27.994,125625,0
20120523,27.658,27.83,27.35,27.811,149742,0
20120524,27.724,27.724,27.187,27.35,145477,0
20120525,26.446,26.513,25.659,25.735,370718,0
20120529,26.446,26.6,26.177,26.313,232609,0
20120530,26.36,26.485,26.024,26.177,212605,0
20120531,25.854,25.942,25.563,25.785,195881,0
20120601,25.649,25.679,25.207,25.227,330076,0
20120604,24.976,24.996,24.698,24.89,233045,0
20120605,25.301,25.455,25.213,25.33,178731,0
20120606,26.251,26.746,26.251,26.746,166256,0
20120607,27.154,27.154,26.572,26.62,151440,0
20120608,26.349,26.465,26.135,26.435,106461,0
20120611,26.436,26.754,26.044,26.081,85293,0
20120612,26.331,26.427,26.158,26.427,181686,0
20120613,26.495,26.61,26.207,26.254,104395,0
20120614,26.015,26.226,25.869,26.061,71104,0
20120615,25.932,26.223,25.932,26.203,112513,0
20120618,26.37,26.475,26.226,26.351,85682,0
20120619,26.629,26.918,26.572,26.792,105812,0
20120620,26.965,27.051,26.639,27.014,50037,0
20120621,26.882,26.902,26.164,26.193,147630,0
20120622,26.64,26.776,26.494,26.717,137221,0
20120625,26.251,26.261,26.029,26.233,41718,0
20120626,26.67,26.756,26.329,26.552,304991,0
20120627,26.999,27.076,26.872,26.989,154660,0
20120628,26.572,26.708,26.339,26.708,97699,0
20120629,27.513,27.834,27.484,27.794,171673,0
20120702,27.843,27.882,27.63,27.659,170126,0
20120703,28.29,28.687,28.212,28.522,110132,0
20120705,28.348,28.396,28.232,28.261,77901,0
20120706,27.863,27.989,27.775,27.892,100742,0
20120709,27.523,27.65,27.415,27.582,120783,0
20120710,27.824,27.853,27.163,27.223,69407,0
20120711,27.592,27.707,27.407,27.61,149368,0
20120712,27.445,27.474,27.135,27.358,107072,0
20120713,27.562,27.921,27.504,27.756,59940,0
20120716,28.009,28.009,27.669,27.931,61001,0
20120717,28.143,28.512,27.872,28.494,179123,0
20120718,28.143,28.522,28.143,28.454,73352,0
20120719,28.435,28.571,28.29,28.552,229317,0
20120720,28.037,28.143,27.921,28.009,74999,0
20120723,27.552,27.552,27.173,27.465,114035,0
20120724,27.572,27.572,27.125,27.358,161550,0
20120725,27.445,27.679,27.348,27.494,170199,0
20120726,27.892,28.085,27.775,28.009,149710,0
20120727,28.357,28.843,28.29,28.784,355400,0
