Date,Open,High,Low,Close,Volume,OpenInt
20120321,23.266,23.266,22.614,22.805,4829,0
20120322,22.666,22.822,22.666,22.814,3909,0
20120323,22.569,22.579,22.536,22.579,1379,0
20120326,22.648,22.971,22.648,22.753,3914,0
20120327,23.066,23.066,22.935,22.961,4985,0
20120328,23.101,23.101,23.004,23.048,4404,0
20120329,22.831,22.831,22.718,22.718,345,0
20120330,22.953,23.155,22.953,23.128,6543,0
20120402,23.205,23.266,23.196,23.266,2760,0
20120403,23.352,23.352,23.048,23.048,575,0
20120404,22.343,22.422,22.319,22.387,3219,0
20120405,22.596,22.596,22.204,22.204,2529,0
20120409,21.074,22.057,21.074,21.961,948,0
20120410,21.588,21.796,21.439,21.588,7014,0
20120412,21.979,21.979,21.613,21.762,403,0
20120413,21.588,21.588,21.588,21.588,152,0
20120416,21.7,22.074,21.7,21.726,748,0
20120418,22.083,22.083,21.623,21.692,1960,0
20120419,21.762,22.422,21.683,21.7,6649,0
20120420,22.066,22.066,21.839,21.874,575,0
20120423,21.509,21.675,21.509,21.666,16932,0
20120424,21.683,21.735,21.623,21.675,9658,0
20120425,21.753,21.831,21.744,21.787,10472,0
20120426,21.839,21.961,21.814,21.935,42322,0
20120427,21.675,21.726,21.605,21.675,48059,0
20120430,21.465,21.509,21.186,21.186,46275,0
20120501,20.987,21.188,20.987,21.048,29802,0
20120502,20.883,20.995,20.865,20.971,28399,0
20120503,20.874,20.874,20.648,20.787,25870,0
20120504,20.656,20.692,20.544,20.596,56458,0
20120507,20.623,20.699,20.536,20.699,14142,0
20120508,20.848,20.848,20.291,20.439,25984,0
20120509,20.231,20.231,19.448,19.961,12666,0
20120510,20.039,20.3,20.031,20.248,24949,0
20120511,20.118,20.248,20.074,20.178,11958,0
20120514,19.935,19.979,19.892,19.908,4025,0
20120515,19.769,19.831,19.683,19.735,3964,0
20120516,19.544,19.666,19.544,19.578,9222,0
20120517,19.726,19.726,19.604,19.604,6209,0
20120518,19.125,19.204,19.118,19.161,18972,0
20120521,19.134,19.161,19.056,19.161,953,0
20120522,19.805,19.805,19.264,19.264,230,0
20120523,19.109,19.118,18.691,19.004,6438,0
20120524,19.125,19.125,19.065,19.065,2414,0
20120525,19.056,19.056,18.926,18.943,2414,0
20120529,19.274,19.274,19.187,19.187,1035,0
20120530,19.031,19.048,18.926,18.986,24759,0
20120531,18.917,19.049,18.874,19.049,1379,0
20120601,18.438,18.438,18.378,18.378,1725,0
20120606,18.97,18.97,18.97,18.97,115,0
20120607,19.373,19.373,19.198,19.303,691,0
20120608,18.944,18.944,18.944,18.944,155,0
20120611,19.082,19.109,19.022,19.022,921,0
20120612,19.082,19.152,19.039,19.144,10807,0
20120613,19.048,19.204,19.022,19.022,22295,0
20120614,19.134,19.221,19.118,19.204,5750,0
20120615,19.32,19.504,19.32,19.479,26099,0
20120618,19.343,19.378,19.308,19.343,20638,0
20120619,19.647,19.647,19.465,19.517,65536,0
20120620,19.709,20.283,19.335,19.596,27999,0
20120621,19.785,20.362,19.522,19.522,9973,0
20120622,19.775,20.328,19.731,19.881,9722,0
20120625,19.635,19.662,19.479,19.583,35641,0
20120626,19.495,19.574,19.452,19.566,19419,0
20120627,19.644,19.741,19.539,19.697,27529,0
20120628,19.881,19.969,19.837,19.959,17363,0
20120629,20.992,20.992,20.265,20.301,11538,0
20120702,20.432,21.001,19.705,20.406,1142,0
20120703,20.476,20.502,20.406,20.502,6757,0
20120705,20.362,20.423,20.328,20.423,5256,0
20120706,20.196,20.213,20.196,20.213,343,0
20120709,20.073,20.109,20.064,20.064,3655,0
20120710,19.959,19.959,19.959,19.959,229,0
20120711,19.863,19.872,19.863,19.872,456,0
20120712,19.662,19.942,19.662,19.75,2383,0
20120717,19.443,19.513,19.416,19.513,1942,0
20120718,19.626,19.662,19.6,19.61,5034,0
20120719,19.653,19.714,19.644,19.662,7540,0
20120720,19.251,19.251,19.198,19.251,3085,0
20120723,18.777,18.777,18.777,18.777,229,0
20120727,19.111,19.136,19.111,19.12,1370,0
20120730,19.233,19.233,19.233,19.233,229,0
20120803,19.023,19.067,18.734,18.996,8111,0
20120806,19.46,19.47,19.426,19.426,1142,0
20120809,19.504,19.504,17.684,19.46,10127,0
20120813,19.697,19.705,19.671,19.671,915,0
20120816,19.802,19.907,19.802,19.907,1151,0
20120817,19.933,20.134,19.933,20.134,1411,0
20120820,20.134,20.144,20.056,20.056,2558,0
20120822,19.933,19.933,19.872,19.872,1370,0
20120824,19.557,19.898,19.557,19.89,3255,0
20120827,19.75,19.75,19.75,19.75,572,0
20120828,19.47,19.723,19.47,19.679,1639,0
20120830,19.391,19.391,19.391,19.391,687,0
20120831,19.285,19.285,19.26,19.267,1257,0
20120904,18.883,18.883,18.734,18.734,3103,0
20120905,18.708,18.708,18.708,18.708,199,0
20120906,18.996,19.215,18.996,19.215,3085,0
20120907,19.531,19.531,19.382,19.382,1828,0
20120911,19.26,19.329,19.26,19.303,1129,0
20120913,19.513,19.766,19.426,19.75,3529,0
20120914,19.837,19.863,19.837,19.854,2284,0
20120917,20.03,20.03,19.959,19.959,1028,0
20120919,19.916,19.916,19.916,19.916,572,0
20120920,19.626,19.626,19.626,19.626,1370,0
20120924,19.592,19.61,19.592,19.6,687,0
20120927,19.522,19.619,19.224,19.486,11660,0
20120928,19.093,19.101,19.093,19.101,687,0
20121003,19.136,19.145,19.136,19.145,851,0
20121005,19.531,19.531,19.486,19.486,468,0
20121016,19.513,19.741,19.504,19.557,7311,0
20121017,19.679,19.75,19.679,19.705,2057,0
20121018,19.785,19.916,19.785,19.916,915,0
20121019,19.845,19.845,19.802,19.802,456,0
20121022,19.89,19.89,19.89,19.89,114,0
20121023,19.6,19.6,19.6,19.6,114,0
20121024,19.731,19.731,19.731,19.731,456,0
20121025,19.845,19.845,19.845,19.845,800,0
20121026,19.845,19.845,19.583,19.583,1028,0
20121031,19.872,20.922,19.872,20.922,1370,0
20121101,19.653,20.117,19.653,20.047,1257,0
20121102,20.09,20.09,20.09,20.09,343,0
20121105,19.951,19.951,19.775,19.793,2742,0
20121106,19.785,19.785,19.785,19.785,240,0
20121107,19.61,19.61,19.61,19.61,114,0
20121112,19.049,19.049,19.041,19.041,32750,0
20121113,19.084,19.084,19.084,19.084,229,0
20121114,18.979,18.996,18.961,18.961,915,0
20121115,19.338,19.338,19.32,19.32,800,0
20121116,19.959,19.959,19.916,19.916,687,0
20121119,20.328,20.344,20.328,20.337,1370,0
20121121,20.415,21.036,20.144,20.309,3655,0
20121123,20.87,20.87,20.782,20.782,1713,0
20121126,20.616,20.677,20.459,20.459,5025,0
20121127,20.484,20.694,20.423,20.624,5712,0
20121128,20.423,20.423,20.371,20.371,1257,0
20121129,20.651,20.694,20.651,20.694,572,0
20121130,20.721,20.721,20.721,20.721,343,0
20121206,20.861,21.046,20.712,20.756,13252,0
20121207,20.949,20.975,20.914,20.975,744,0
20121211,20.949,21.036,20.949,21.036,1028,0
20121212,21.211,21.211,21.15,21.186,1713,0
20121213,21.264,21.264,21.167,21.167,572,0
20121214,21.386,21.386,21.264,21.264,1713,0
20121217,21.342,21.482,21.342,21.369,4318,0
20121218,21.833,21.877,21.833,21.877,709,0
20121219,22.342,22.652,22.236,22.537,7276,0
20121220,22.714,22.953,22.714,22.856,2430,0
20121221,22.652,23.086,22.625,22.732,19795,0
20121224,22.661,22.696,22.511,22.661,4408,0
20121226,23.051,23.254,23.006,23.095,4260,0
20121227,23.264,23.271,23.156,23.21,7740,0
20121228,24.068,24.068,23.006,23.095,10874,0
20121231,23.139,23.502,23.095,23.316,7233,0
20130102,23.9,24.334,23.839,24.139,21245,0
20130103,24.2,24.219,24.015,24.068,32318,0
20130104,24.467,24.467,23.839,23.892,9676,0
20130107,23.847,24.334,23.643,23.767,7685,0
20130108,23.36,23.449,23.245,23.245,3061,0
20130109,23.405,23.555,23.36,23.387,11030,0
20130110,23.75,23.847,23.75,23.847,769,0
20130111,23.962,23.962,23.864,23.864,3425,0
20130114,24.316,24.316,24.166,24.316,3469,0
20130115,23.917,24.245,23.917,24.227,8652,0
20130116,24.245,25.21,23.679,23.82,6743,0
20130117,23.75,24.006,23.705,23.98,16632,0
20130118,23.83,24.502,23.83,24.307,19054,0
20130122,24.396,24.396,23.935,24.033,10923,0
20130123,24.033,24.033,23.625,23.767,8362,0
20130124,24.006,24.255,24.006,24.183,8278,0
20130125,24.83,24.83,24.483,24.617,18801,0
20130128,37.164,37.164,24.227,24.255,12535,0
20130129,24.467,24.467,24.255,24.413,6582,0
20130130,24.643,24.767,24.635,24.759,4243,0
20130131,25.183,25.183,24.9,24.909,16032,0
20130201,24.926,24.98,24.802,24.802,21500,0
20130204,25.43,25.43,25.068,25.307,20340,0
20130205,25.369,25.634,25.077,25.608,16826,0
20130206,26.015,26.103,25.713,25.9,12239,0
20130207,25.794,25.997,25.67,25.988,13565,0
20130208,25.75,28.05,25.307,25.688,13004,0
20130211,25.75,26.342,25.634,26.342,13122,0
20130212,26.396,26.396,25.811,25.864,22722,0
20130213,25.891,26.298,25.794,25.794,7566,0
20130214,25.75,25.926,25.122,25.475,11900,0
20130215,25.271,25.271,25.103,25.218,6448,0
20130219,25.519,25.661,25.218,25.599,10769,0
20130220,25.874,26.713,25.855,25.909,12671,0
20130221,25.643,25.643,25.059,25.245,17694,0
20130222,25.351,25.838,25.351,25.838,11555,0
20130225,25.988,26.298,24.802,25.042,46370,0
20130226,25.122,25.413,25.024,25.316,102291,0
20130227,25.307,25.378,25.218,25.378,52005,0
20130228,25.887,25.887,25.762,25.834,24069,0
20130301,26.033,26.236,25.997,26.227,11798,0
20130304,26.351,26.351,26.254,26.325,7922,0
20130305,26.51,26.51,26.386,26.421,17960,0
20130306,26.741,26.971,26.333,26.971,8690,0
20130307,26.785,30.899,26.723,26.9,10447,0
20130308,27.325,27.413,27.183,27.271,29490,0
20130311,27.386,27.935,27.288,27.713,192945,0
20130312,27.413,27.501,27.28,27.28,25705,0
20130313,27.076,27.555,27.076,27.396,14239,0
20130314,27.704,27.802,27.484,27.697,38125,0
20130315,28.607,28.607,27.572,27.697,117743,0
20130318,27.174,27.688,27.174,27.519,10619,0
20130319,27.652,27.908,27.449,27.625,13789,0
20130320,27.9,28.209,27.758,28.104,24111,0
20130321,27.891,28.05,27.697,27.697,13124,0
20130322,27.873,29.731,27.643,27.829,34283,0
20130325,28.838,28.838,27.209,27.421,44637,0
20130326,27.679,27.908,27.669,27.908,21913,0
20130327,28.581,28.669,27.758,28.015,30330,0
20130328,27.776,27.793,27.652,27.713,29970,0
20130401,27.085,27.085,26.493,26.519,16894,0
20130402,26.501,26.909,26.501,26.846,45204,0
20130403,26.855,26.98,26.634,26.713,9160,0
20130404,27.891,28.917,27.891,28.572,65563,0
20130405,29.112,30.085,28.599,29.201,116703,0
20130408,29.634,30.616,29.528,29.996,141003,0
20130409,29.864,29.917,29.413,29.713,133871,0
20130410,30.562,30.943,30.209,30.413,118352,0
20130411,30.66,30.97,30.474,30.722,345593,0
20130412,30.572,30.82,30.235,30.51,93814,0
20130415,29.996,30.235,29.59,29.626,170922,0
20130416,30.404,30.404,29.934,30.298,203751,0
20130417,30.395,30.395,29.775,30.059,163176,0
20130418,30.085,30.085,29.775,29.926,32496,0
20130419,29.926,30.793,29.926,30.651,70748,0
20130422,30.749,30.925,30.245,30.562,147198,0
20130423,30.581,30.855,30.581,30.845,164522,0
20130424,31.147,31.192,30.917,31.138,65183,0
20130425,31.633,31.767,31.156,31.226,64836,0
20130426,31.032,31.368,30.562,30.704,57000,0
20130429,30.97,31.041,30.687,31.041,83322,0
20130430,31.327,31.372,30.831,31.11,267841,0
20130501,30.97,30.97,30.642,30.696,44306,0
20130502,31.059,31.103,30.784,30.943,46986,0
20130503,31.368,32.103,31.271,31.669,44768,0
20130506,31.845,31.845,31.678,31.74,41603,0
20130507,32.297,32.297,31.554,31.562,178653,0
20130508,31.501,32.156,31.386,31.792,73634,0
20130509,31.103,32.448,31.103,32.173,102272,0
20130510,32.386,32.519,32.297,32.492,161959,0
20130513,33.192,33.192,32.713,32.934,222233,0
20130514,33.05,33.323,32.731,33.217,486077,0
20130515,33.404,33.519,33.244,33.484,426217,0
20130516,33.271,33.297,32.961,33.032,251299,0
20130517,33.802,33.828,33.217,33.828,112791,0
20130520,33.917,34.094,33.607,33.713,264480,0
20130521,34.075,34.297,33.828,33.943,229937,0
20130522,34.288,34.625,33.528,33.739,278061,0
20130523,31.121,32.076,30.562,32.076,578804,0
20130524,31.147,31.182,30.616,31.085,200847,0
20130528,31.589,31.811,31.147,31.43,234226,0
20130529,30.695,30.975,30.181,30.506,169651,0
20130530,30.156,30.598,30.085,30.35,213031,0
20130531,29.911,30,29.496,29.514,99497,0
20130603,28.987,28.987,28.298,28.935,269426,0
20130604,29.92,30.063,29.639,29.964,188521,0
20130605,29.108,29.108,28.503,28.603,177092,0
20130606,28.405,28.494,26.987,27.863,257947,0
20130607,28.183,29.183,28.156,28.98,227906,0
20130610,30.537,30.537,29.59,29.793,116592,0
20130611,28.927,29.108,28.314,28.575,173703,0
20130612,29.209,29.343,28.298,28.51,169792,0
20130613,28.112,28.873,27.908,28.731,277244,0
20130614,28.323,28.323,27.538,27.745,137373,0
20130617,28.873,29.307,28.44,28.546,160283,0
20130618,29.46,29.478,29.099,29.18,101583,0
20130619,29.165,29.89,29.165,29.359,103415,0
20130620,29.138,29.174,28.324,28.484,68354,0
20130621,29.423,29.585,29.062,29.585,69988,0
20130624,28.512,28.882,28.35,28.766,70083,0
20130625,28.927,29.153,28.792,29.153,71100,0
20130626,28.774,28.954,28.629,28.954,40920,0
20130627,29.721,29.938,29.585,29.83,44668,0
20130628,29.955,30.578,29.955,30.416,62870,0
20130701,30.641,31.073,30.641,30.812,73868,0
20130702,31.561,31.651,31.182,31.327,49722,0
20130703,31.048,31.218,30.669,31.119,15004,0
20130705,32.021,32.202,31.597,32.121,287675,0
20130708,31.886,31.886,31.561,31.796,71608,0
20130709,31.976,31.976,31.787,31.877,78112,0
20130710,31.705,31.705,31.39,31.39,53143,0
20130711,31.813,32.03,31.616,32.03,79055,0
20130712,32.274,32.274,31.94,32.21,76092,0
20130715,32.652,32.652,32.355,32.536,88222,0
20130716,32.49,32.499,31.921,31.949,262065,0
20130717,32.473,32.562,32.337,32.518,41492,0
20130718,32.752,32.95,32.743,32.95,86142,0
20130719,32.607,32.743,32.464,32.725,58345,0
20130722,32.4,32.49,32.247,32.464,77523,0
20130723,32.715,32.761,32.4,32.427,33250,0
20130724,32.634,32.634,32.265,32.346,32928,0
20130725,31.597,31.642,31.453,31.534,49226,0
20130726,30.848,30.848,30.388,30.515,134265,0
20130729,29.767,29.929,29.622,29.639,85960,0
20130730,30.136,30.308,30,30.055,35819,0
20130731,30.127,30.154,29.856,29.964,44775,0
20130801,31.246,31.462,31.246,31.264,33694,0
20130802,31.57,31.66,31.264,31.497,31795,0
20130805,31.3,31.57,31.3,31.417,44872,0
20130806,31.534,31.57,31.246,31.327,29522,0
20130807,30.92,30.92,30.299,30.299,109025,0
20130808,30.072,30.325,29.784,30.263,30168,0
20130809,30.344,30.344,30.055,30.055,68518,0
20130812,30.055,30.28,30.046,30.28,30915,0
20130813,30.993,30.993,30.578,30.912,56284,0
20130814,30.993,30.993,30.695,30.731,112174,0
20130815,30.624,30.632,30.046,30.145,40135,0
20130816,30.208,30.398,30.145,30.145,46490,0
20130819,30.407,30.542,30.028,30.046,31379,0
20130820,29.702,29.866,29.604,29.866,45535,0
20130821,29.613,29.702,29.406,29.469,129251,0
20130822,30.018,30.172,29.974,30.028,12353,0
20130823,30.487,30.524,30.299,30.433,62473,0
20130826,30.082,30.272,29.991,30.028,48954,0
20130827,29.559,29.685,29.206,29.252,108241,0
20130828,29.514,29.702,29.46,29.576,66644,0
20130829,29.685,29.974,29.685,29.739,21311,0
20130830,29.324,29.324,29.017,29.081,67743,0
20130903,30.334,30.398,30.018,30.181,241940,0
20130904,30.344,30.831,30.344,30.703,98806,0
20130905,30.515,30.857,30.515,30.785,75091,0
20130906,30.47,30.695,30.163,30.506,52150,0
20130909,31.209,31.434,30.894,31.381,64628,0
20130910,31.804,31.931,31.733,31.895,73871,0
20130911,31.516,31.633,31.372,31.606,30021,0
20130912,31.345,31.354,31.146,31.246,79495,0
20130913,31.372,31.417,31.201,31.381,59749,0
20130916,31.57,31.832,31.543,31.724,129000,0
20130917,31.443,31.633,31.434,31.625,104370,0
20130918,31.616,32.247,31.597,32.228,128727,0
20130919,32.553,32.617,32.301,32.436,134346,0
20130920,32.436,32.436,32.183,32.219,45893,0
20130923,32.075,32.174,31.904,32.075,32440,0
20130924,32.202,32.337,32.084,32.112,49394,0
20130925,32.157,32.183,31.967,31.967,65156,0
20130926,32.706,32.761,32.427,32.752,107336,0
20130927,32.075,32.301,32.058,32.193,71217,0
20130930,31.543,32.021,31.516,31.949,278070,0
20131001,31.552,31.867,31.552,31.679,227385,0
20131002,31.236,31.426,30.966,31.426,116310,0
20131003,31.363,31.363,30.903,31.083,72138,0
20131004,30.894,31.3,30.812,31.273,35052,0
20131007,30.407,30.624,30.28,30.442,170724,0
20131008,30.578,30.578,30.299,30.299,85625,0
20131009,30.975,31.3,30.794,31.192,108253,0
20131010,31.733,32.049,31.714,31.986,123359,0
20131011,31.787,32.138,31.751,32.094,113128,0
20131014,31.787,32.21,31.778,32.138,156144,0
20131015,31.823,32.04,31.616,31.832,44721,0
20131016,31.958,32.291,31.958,32.291,41769,0
20131017,31.94,32.256,31.931,32.256,132339,0
20131018,32.13,32.382,32.13,32.31,39312,0
20131021,32.274,32.373,32.237,32.265,192631,0
20131022,32.436,32.607,32.41,32.518,123849,0
20131023,31.714,31.714,31.409,31.642,144915,0
20131024,31.931,31.986,31.804,31.895,96651,0
20131025,31.588,31.588,31.372,31.426,111736,0
20131028,31.751,31.751,31.561,31.633,34076,0
20131029,31.904,32.103,31.867,32.103,54906,0
20131030,32.112,32.247,31.931,32.247,46409,0
20131031,31.921,32.084,31.823,31.895,32594,0
20131101,31.588,31.804,31.552,31.796,121412,0
20131104,31.733,31.796,31.57,31.796,20909,0
20131105,31.426,31.561,31.363,31.516,89838,0
20131106,31.76,31.931,31.76,31.921,75930,0
20131107,31.742,31.886,30.848,31.137,113328,0
20131108,31.705,31.823,31.426,31.742,326189,0
20131111,31.724,31.804,31.651,31.651,50232,0
20131112,31.976,32.282,31.976,32.282,223045,0
20131113,31.967,32.436,31.967,32.418,202481,0
20131114,32.797,32.897,32.706,32.869,324019,0
20131115,33.292,33.41,33.239,33.383,222289,0
20131118,33.248,33.401,33.067,33.239,55594,0
20131119,33.059,33.212,32.851,33.104,318280,0
20131120,33.104,33.267,32.977,33.041,65603,0
20131121,33.455,33.573,33.41,33.491,129922,0
20131122,33.474,33.6,33.383,33.591,124288,0
20131125,33.509,33.528,33.292,33.338,63699,0
20131126,33.275,33.292,33.122,33.185,60556,0
20131127,33.483,33.6,33.455,33.563,123331,0
20131129,33.662,33.753,33.618,33.716,52624,0
20131202,33.844,33.852,33.662,33.726,62948,0
20131203,33.329,33.446,33.085,33.338,99425,0
20131204,33.013,33.212,32.734,33.031,106265,0
20131205,32.824,32.897,32.589,32.698,199237,0
20131206,33.248,33.437,33.194,33.437,115194,0
20131209,33.5,33.555,33.374,33.509,109699,0
20131210,33.302,33.455,33.275,33.356,75733,0
20131211,33.292,33.292,32.977,33.05,82273,0
20131212,33.185,33.455,33.139,33.419,198763,0
20131213,33.185,33.194,32.986,33.149,875927,0
20131216,32.834,33.004,32.834,32.834,90390,0
20131217,32.797,32.878,32.661,32.77,283587,0
20131218,33.338,33.798,33.139,33.798,106963,0
20131219,33.636,33.662,33.455,33.609,281772,0
20131220,33.754,33.754,33.618,33.736,896595,0
20131223,33.845,34.016,33.79,34.016,66060,0
20131224,33.772,33.772,33.555,33.591,23424,0
20131226,34.487,34.487,34.215,34.296,61683,0
20131227,34.866,34.866,34.495,34.649,101629,0
20131230,35.164,35.264,34.839,35.264,197493,0
20131231,35.047,35.064,34.866,35.029,143175,0
20140102,34.649,34.721,34.251,34.342,236929,0
20140103,34.359,34.45,34.17,34.441,95178,0
20140106,34.468,34.468,33.889,34.125,336831,0
20140107,34.314,34.468,34.26,34.441,885303,0
20140108,34.576,34.649,34.459,34.559,306841,0
20140109,34.576,34.576,34.278,34.441,458265,0
20140110,34.396,34.45,34.125,34.378,1078759,0
20140113,33.917,34.07,33.628,33.763,830494,0
20140114,33.79,34.197,33.745,34.17,151111,0
20140115,34.396,34.531,34.368,34.531,404200,0
20140116,34.278,34.396,34.17,34.215,110953,0
20140117,34.513,34.55,34.359,34.441,257750,0
20140121,34.595,34.595,34.224,34.522,274840,0
20140122,34.468,34.613,34.387,34.604,186508,0
20140123,34.016,34.016,33.374,33.555,234356,0
20140124,32.895,33.012,32.66,32.669,495353,0
20140127,32.587,32.75,32.027,32.461,260448,0
20140128,32.461,32.732,32.461,32.723,668628,0
20140129,32.298,32.561,32.072,32.407,281596,0
20140130,32.578,32.849,32.461,32.641,46863,0
20140131,31.656,31.999,31.529,31.71,111240,0
20140203,31.276,31.303,30.472,30.535,290076,0
20140204,30.336,30.878,30.246,30.86,302060,0
20140205,30.68,30.897,30.517,30.888,134946,0
20140206,30.806,31.502,30.806,31.448,132989,0
20140207,31.837,32.099,31.692,32.008,102019,0
20140210,31.9,31.91,31.674,31.801,139586,0
20140211,31.918,32.515,31.918,32.407,146503,0
20140212,32.253,32.37,32.199,32.344,291945,0
20140213,31.285,32.054,31.268,32.008,81701,0
20140214,31.457,31.756,31.376,31.647,120913,0
20140218,32.37,32.524,32.235,32.488,128988,0
20140219,32.28,32.424,32.018,32.09,111310,0
20140220,31.882,31.99,31.692,31.964,78204,0
20140221,32.388,32.542,32.271,32.289,62907,0
20140224,32.488,32.777,32.488,32.606,157573,0
20140225,32.379,32.506,32.244,32.37,44458,0
20140226,32.506,32.551,32.28,32.37,487690,0
20140227,32.09,32.316,31.982,32.244,116867,0
20140228,32.225,32.506,32.135,32.28,69762,0
20140303,31.574,31.656,31.24,31.403,131518,0
20140304,32.271,32.506,32.271,32.47,234718,0
20140305,32.307,32.307,32.117,32.135,351969,0
20140306,33.003,33.003,32.804,32.921,106364,0
20140307,32.967,32.986,32.615,32.786,51317,0
20140310,32.723,32.732,32.533,32.732,67136,0
20140311,32.551,32.587,32.19,32.253,378078,0
20140312,31.774,32.008,31.656,31.918,75926,0
20140313,31.9,31.9,30.897,31.068,145042,0
20140314,30.517,30.806,30.409,30.598,167804,0
20140317,30.951,31.041,30.86,31.041,258096,0
20140318,30.788,31.051,30.788,30.96,57282,0
20140319,30.978,31.149,30.761,31.114,583196,0
20140320,30.544,30.643,30.426,30.553,232237,0
20140321,30.743,30.815,30.363,30.39,338902,0
20140324,30.743,30.743,30.453,30.607,92285,0
20140325,30.815,30.815,30.634,30.715,93639,0
20140326,31.123,31.203,30.734,30.743,38487,0
20140327,31.213,31.357,31.114,31.258,402588,0
20140328,31.647,31.964,31.647,31.801,138821,0
20140331,32.117,32.153,31.9,31.973,78482,0
20140401,32.108,32.207,31.954,32.162,55056,0
20140402,32.244,32.524,32.235,32.488,32309,0
20140403,32.47,32.506,32.28,32.424,25340,0
20140404,32.497,32.542,31.891,32.008,55544,0
20140407,31.9,31.9,31.647,31.674,78666,0
20140408,30.833,30.915,30.489,30.598,186102,0
20140409,30.851,31.095,30.715,31.068,51119,0
20140410,30.68,30.68,29.992,30.047,847960,0
20140411,30.056,30.227,29.965,30.029,129356,0
20140414,30.561,30.661,30.3,30.463,134538,0
20140415,30.327,30.498,30.038,30.472,112264,0
20140416,31.032,31.203,30.96,31.203,68369,0
20140417,30.996,31.331,30.996,31.268,415486,0
20140421,31.24,31.366,31.222,31.294,21477,0
20140422,31.114,31.24,31.051,31.195,124745,0
20140423,31.258,31.258,31.131,31.186,104361,0
20140424,31.014,31.032,30.815,31.005,138337,0
20140425,30.978,30.978,30.788,30.815,57078,0
20140428,30.923,31.095,30.77,31.041,41412,0
20140429,31.131,31.249,31.114,31.195,19731,0
20140430,30.86,30.969,30.806,30.906,54522,0
20140501,31.322,31.376,31.268,31.34,19330,0
20140502,31.593,31.638,31.213,31.285,123791,0
20140505,31.131,31.268,31.032,31.203,24951,0
20140506,31.014,31.014,30.86,30.923,98046,0
20140507,30.779,30.915,30.626,30.897,155830,0
20140508,30.806,30.942,30.626,30.68,53467,0
20140509,30.906,30.996,30.806,30.978,107521,0
20140512,30.888,31.177,30.888,31.123,149615,0
