Date,Open,High,Low,Close,Volume,OpenInt
20060711,45.607,46.557,45.472,46.548,28667,0
20060712,46.626,46.829,46.296,46.538,11549,0
20060713,46.403,46.403,45.51,45.607,11034,0
20060714,45.821,46.005,44.686,45.888,9486,0
20060717,45.326,45.326,43.512,43.969,15056,0
20060718,43.832,44.395,42.669,43.27,22377,0
20060719,43.231,44.415,43.231,44.288,11343,0
20060720,44.318,44.318,42.329,42.387,19490,0
20060721,42.329,42.329,41.011,41.011,22273,0
20060724,41.476,42.571,41.176,42.417,8457,0
20060725,43.251,43.959,43.086,43.959,10209,0
20060726,43.979,45.18,43.202,44.997,10519,0
20060727,45.685,45.685,44.472,44.686,6496,0
20060728,44.609,44.676,43.619,44.453,20520,0
20060731,44.851,45.985,44.851,45.646,9385,0
20060801,45.724,45.878,45.074,45.462,5981,0
20060802,46.218,46.877,45.472,45.985,15467,0
20060803,45.248,45.753,44.899,45.384,9590,0
20060804,45.578,45.772,43.89,44.268,8866,0
20060807,44.502,45.045,44.268,44.648,7219,0
20060808,44.502,44.957,43.939,44.008,8970,0
20060809,44.52,44.734,43.9,43.988,23203,0
20060810,43.405,43.9,43.173,43.832,6083,0
20060811,43.736,43.813,43.145,43.425,4332,0
20060814,43.145,43.145,42.329,42.523,5876,0
20060815,42.815,43.192,42.66,43.192,10004,0
20060816,43.192,43.969,43.192,43.435,9691,0
20060817,43.503,43.503,42.436,42.746,12579,0
20060818,43.241,43.745,42.775,43.745,9179,0
20060821,43.823,44.094,43.745,44.035,6293,0
20060822,44.094,44.249,43.998,44.163,4742,0
20060823,44.22,44.268,43.221,43.329,40937,0
20060824,43.251,43.551,43.145,43.551,8663,0
20060825,44.173,44.22,43.988,44.104,5673,0
20060828,43.366,43.736,42.912,42.95,13508,0
20060829,42.669,43.445,42.475,43.445,14334,0
20060830,43.348,43.348,42.185,42.746,21962,0
20060831,42.746,43.163,42.329,42.621,26707,0
20060901,42.834,43.464,42.708,43.309,4228,0
20060905,43.512,44.395,43.512,44.337,40630,0
20060906,43.726,43.813,42.601,42.65,11653,0
20060907,42.427,42.746,41.941,42.523,15056,0
20060908,42.746,42.969,41.292,41.37,8866,0
20060911,41.282,41.282,39.634,39.634,19800,0
20060912,39.517,40.108,38.819,39.274,45786,0
20060913,39.944,40.584,39.857,40.438,31657,0
20060914,40.458,40.622,39.139,39.264,13198,0
20060915,39.09,39.682,39.08,39.468,7734,0
20060918,39.682,40.729,39.682,40.632,34856,0
20060919,40.729,40.846,39.498,39.624,14951,0
20060920,39.848,40.108,38.664,38.664,25676,0
20060921,39.022,39.799,38.965,39.372,16397,0
20060922,39.178,39.264,38.731,38.848,17119,0
20060925,38.751,39.119,37.82,38.906,19388,0
20060926,39.119,39.944,39.09,39.72,8763,0
20060927,40.293,40.797,39.808,40.544,38876,0
20060928,40.749,41.127,40.497,40.584,53211,0
20060929,40.507,41.039,40.254,40.904,42073,0
20061002,40.729,40.768,39.828,39.914,160664,0
20061003,38.654,39.692,37.83,37.936,77340,0
20061004,38.325,38.722,37.432,38.713,43826,0
20061005,39.546,39.75,38.965,39.663,53312,0
20061006,39.468,39.644,38.848,39.498,17429,0
20061009,39.769,40.05,38.858,38.984,11446,0
20061010,38.78,39.895,38.78,39.654,14436,0
20061011,39.71,39.71,38.567,38.751,17221,0
20061012,38.935,39.682,38.935,39.654,16397,0
20061013,39.75,40.817,39.75,40.468,20728,0
20061016,40.458,41.505,40.215,41.505,16397,0
20061017,41.361,41.361,40.593,41.262,15675,0
20061018,41.437,41.437,40.284,40.672,27944,0
20061019,40.884,42.096,40.884,42.096,23925,0
20061020,42.165,42.165,41.088,41.117,17322,0
20061023,40.991,41.641,40.701,41.098,8558,0
20061024,41.166,42.601,41.166,42.523,41970,0
20061025,42.29,43.959,42.232,43.629,73423,0
20061026,43.832,44.124,43.056,43.599,46715,0
20061027,43.445,43.532,42.475,42.571,124982,0
20061030,42.329,42.349,41.941,41.981,115907,0
20061031,41.797,42.446,41.543,42.446,99925,0
20061101,42.446,42.542,41.622,41.941,37536,0
20061102,41.845,42.213,41.262,41.757,158289,0
20061103,42.368,43.066,42.368,42.979,43515,0
20061106,42.882,43.629,42.844,43.551,83218,0
20061107,43.59,43.59,42.872,43.3,19077,0
20061108,43.145,44.181,43.106,44.181,22480,0
20061109,44.375,45.084,43.979,44.075,70639,0
20061110,43.542,43.803,43.096,43.366,59912,0
20061113,43.251,43.395,42.912,43.26,14436,0
20061114,43.29,43.609,43.28,43.609,20520,0
20061115,43.639,44.773,43.639,44.444,346174,0
20061116,44.695,44.695,42.805,42.805,122814,0
20061117,42.185,43.348,42.126,43.173,26193,0
20061120,42.959,43.503,42.571,43.319,50529,0
20061121,43.493,44.259,43.493,44.259,97550,0
20061122,44.249,44.492,43.522,44.337,168087,0
20061124,44.463,44.55,44.163,44.163,5876,0
20061127,44.298,44.298,43.522,43.561,8970,0
20061128,43.736,44.609,43.736,44.395,24132,0
20061129,44.599,46.102,44.579,46.102,31039,0
20061130,46.16,46.567,45.685,46.247,75586,0
20061201,45.839,46.528,45.355,46.499,14849,0
20061204,46.451,46.451,45.849,46.345,113947,0
20061205,46.722,46.722,45.753,46.122,85383,0
20061206,45.869,46.538,45.839,46.257,28255,0
20061207,46.451,46.451,45.656,45.908,11034,0
20061208,46.16,46.441,46.005,46.122,11964,0
20061211,46.024,46.189,45.646,45.878,16292,0
20061212,45.762,45.918,45.676,45.791,6496,0
20061213,46.005,46.702,46.005,46.538,27635,0
20061214,46.655,47.285,46.655,47.12,30730,0
20061215,47.13,47.236,46.742,46.946,32689,0
20061218,46.489,46.518,45.094,45.103,58571,0
20061219,44.618,45.859,44.618,45.811,250477,0
20061220,45.607,45.791,45.161,45.161,10625,0
20061221,45.336,45.336,44.424,44.52,57747,0
20061222,44.492,44.54,43.851,44.249,9590,0
20061226,44.249,44.444,43.376,43.639,21760,0
20061227,43.639,44.492,43.639,44.415,15984,0
20061228,44.53,44.53,44.104,44.268,11858,0
20061229,44.075,44.075,43.678,43.832,7836,0
20070103,42.862,42.862,41.602,41.892,64866,0
20070104,41.253,41.573,40.681,40.787,102192,0
20070105,40.943,41.108,40.428,40.787,191595,0
20070108,41.515,41.515,40.662,40.817,73423,0
20070109,40.099,40.729,39.759,40.564,200567,0
20070110,40.332,40.458,39.895,39.953,30730,0
20070111,40.361,40.846,39.517,39.595,295747,0
20070112,40.012,40.836,40.002,40.701,106213,0
20070116,40.603,40.777,40.138,40.332,94253,0
20070117,40.535,40.991,40.419,40.846,191390,0
20070118,40.933,41.176,40.147,40.293,42484,0
20070119,40.72,41.612,40.526,41.612,77238,0
20070122,42,42.242,41.456,41.622,53621,0
20070123,42.223,42.999,42.223,42.824,76617,0
20070124,42.716,43.076,42.116,43.028,64553,0
20070125,42.66,42.756,41.883,42.048,23406,0
20070126,42.32,42.32,41.806,41.932,23511,0
20070129,42.086,42.252,41.496,41.641,36090,0
20070130,41.951,42.921,41.941,42.824,46715,0
20070131,42.581,43.173,42.475,43.145,48671,0
20070201,43.386,43.435,42.853,43.163,30418,0
20070202,43.29,43.851,43.047,43.688,17221,0
20070205,44.045,44.104,43.697,43.726,59603,0
20070206,44.173,44.173,43.425,43.851,29904,0
20070207,44.045,44.173,43.202,43.522,33824,0
20070208,43.542,43.988,43.28,43.842,15261,0
20070209,44.075,44.075,43.609,43.629,25265,0
20070212,43.366,43.386,42.999,43.135,20933,0
20070213,43.503,43.91,43.435,43.832,110957,0
20070214,44.027,44.134,43.571,43.861,20057,0
20070215,43.153,43.339,43.028,43.202,37022,0
20070216,43.3,43.3,42.989,43.066,207682,0
20070220,42.669,42.824,42.436,42.775,37225,0
20070221,42.542,43.454,42.542,43.454,33410,0
20070222,43.435,44.347,43.435,44.327,40009,0
20070223,44.444,44.705,44.288,44.288,31657,0
20070226,44.832,45.054,44.609,44.783,18510,0
20070227,43.639,44.347,42.969,43.145,326169,0
20070228,43.211,43.648,43.028,43.202,104564,0
20070301,42.669,43.959,42.377,43.522,101985,0
20070302,43.405,43.474,42.542,42.834,21243,0
20070305,42.185,42.815,41.845,42.116,43928,0
20070306,42.765,43.231,42.756,43.076,23925,0
20070307,43.153,44.502,43.153,44.084,57333,0
20070308,44.375,44.658,44.084,44.424,27224,0
20070309,44.609,44.773,44.191,44.444,14540,0
20070312,44.211,44.434,43.93,44.268,23613,0
20070313,44.472,44.908,43.736,43.9,32998,0
20070314,43.979,44.211,43.484,44.201,67235,0
20070315,44.318,44.347,44.065,44.23,64968,0
20070316,44.268,44.511,43.969,44.065,14334,0
20070319,44.773,45.423,44.773,45.278,62078,0
20070320,45.209,45.548,44.22,44.793,99925,0
20070321,45.084,46.257,45.054,45.743,41143,0
20070322,46.247,46.626,46.112,46.421,60737,0
20070323,46.645,46.742,46.306,46.693,15160,0
20070326,46.975,47.033,46.257,47.004,47229,0
20070327,46.597,46.936,46.48,46.857,103019,0
20070328,46.839,46.985,46.461,46.626,71461,0
20070329,46.936,47.46,46.577,47.276,36090,0
20070330,47.13,47.13,46.548,46.577,21035,0
20070402,46.664,47.46,46.364,47.46,36812,0
20070403,47.488,47.664,47.023,47.566,25778,0
20070404,47.187,47.721,47.043,47.683,98685,0
20070405,47.517,48.041,47.517,47.896,43310,0
20070409,47.857,48.333,47.605,47.721,110853,0
20070410,47.809,48.836,47.809,48.74,200156,0
20070411,48.682,48.779,48.235,48.304,34236,0
20070412,48.575,49.457,48.196,49.302,17322,0
20070413,49.457,49.642,49.185,49.564,26605,0
20070416,49.603,50.145,49.185,50.088,38052,0
20070417,50.233,50.33,49.457,49.642,44238,0
20070418,49.185,49.185,48.604,48.816,76617,0
20070419,48.439,48.459,48.196,48.255,24851,0
20070420,49.118,49.136,48.235,48.749,46198,0
20070423,48.759,49.35,48.439,48.875,45166,0
20070424,48.943,48.943,48.439,48.855,25161,0
20070425,49.235,50.766,49.235,50.233,49704,0
20070426,50.33,50.718,49.777,50.475,30009,0
20070427,50.475,51.377,50.135,50.961,23099,0
20070430,51.106,51.3,49.942,50.029,41867,0
20070501,50.088,50.311,49.098,50.155,69502,0
20070502,50.552,50.766,50.194,50.718,53109,0
20070503,50.699,51.32,50.427,51.222,45786,0
20070504,51.397,51.92,50.873,51.164,41663,0
20070507,50.932,51.164,50.834,51.077,31246,0
20070508,50.572,50.961,50.049,50.961,35989,0
20070509,50.912,51.116,50.155,51.067,28255,0
20070510,51.3,51.3,50.088,50.088,20520,0
20070511,50.282,51.503,50.282,51.435,22686,0
20070514,51.3,51.881,51.231,51.483,23613,0
20070515,51.367,52.279,51.174,51.629,34439,0
20070516,51.629,51.989,51.106,51.95,14025,0
20070517,52.172,53.384,51.736,53.239,42383,0
20070518,53.657,53.85,53.23,53.84,62697,0
20070521,54.15,54.936,53.685,54.306,157461,0
20070522,54.306,54.646,53.55,53.569,81881,0
20070523,53.987,54.78,53.938,54.034,58674,0
20070524,54.015,54.538,52.463,52.59,109102,0
20070525,53.413,53.772,52.968,53.433,101263,0
20070529,53.239,53.53,52.687,53.19,80019,0
20070530,52.774,54.16,52.774,54.16,25367,0
20070531,54.073,54.674,53.598,53.772,32586,0
20070601,54.296,54.354,53.83,53.869,22791,0
20070604,53.336,55.362,53.336,55.139,97862,0
20070605,54.79,55.217,54.538,54.927,95284,0
20070606,54.859,54.907,54.083,54.296,56821,0
20070607,54.499,55.178,53.094,53.18,184788,0
20070608,52.851,53.366,52.57,53.239,147358,0
20070611,53.452,54.489,53.268,54.306,60224,0
20070612,54.034,54.034,53.239,53.278,23719,0
20070613,53.384,54.985,53.384,54.8,32898,0
20070614,55.316,56.275,55.316,56.051,76927,0
20070615,56.72,56.846,56.352,56.625,248107,0
20070618,56.653,56.992,56.245,56.875,71461,0
20070619,56.827,57.554,56.428,57.117,86104,0
20070620,57.117,57.351,55.683,55.683,92085,0
20070621,56.284,57.147,55.828,56.711,73731,0
20070622,57.215,57.515,56.487,57.438,72698,0
20070625,57.215,57.303,56.188,56.458,111885,0
20070626,56.245,56.342,55.411,55.566,59191,0
20070627,54.829,56.448,54.683,56.428,65069,0
20070628,56.905,56.934,55.402,55.615,39495,0
20070629,56.235,56.546,55.518,55.702,29700,0
20070702,56.081,56.691,55.663,56.691,43620,0
20070703,56.788,57.245,56.788,57.137,28978,0
20070705,57.554,57.594,56.419,57.117,49291,0
20070706,57.554,57.875,57.283,57.652,35887,0
20070709,57.777,57.99,57.448,57.747,49805,0
20070710,57.418,57.845,57.078,57.264,59395,0
20070711,56.885,57.107,56.304,56.914,106730,0
20070712,57.255,57.865,57.06,57.845,80330,0
20070713,57.39,57.952,57.235,57.796,37330,0
20070716,57.836,58.776,56.895,57.574,88373,0
20070717,57.408,57.865,56.691,56.827,34959,0
20070718,56.671,57.729,56.391,57.691,37330,0
20070719,58.087,58.844,58.078,58.844,62697,0
20070720,59.155,59.641,58.689,59.426,162620,0
20070723,60.871,61.046,59.882,60.173,97550,0
20070724,59.591,59.901,58.573,58.942,58674,0
20070725,59.688,59.873,57.729,59.523,83321,0
20070726,59.445,59.631,57.235,58.475,152825,0
20070727,58.136,59.164,56.992,57.069,103121,0
20070730,57.235,57.914,56.119,57.7,91055,0
20070731,58.475,58.912,57.312,57.312,165404,0
20070801,57.341,57.982,55.43,56.681,189431,0
20070802,57.06,57.215,55.45,56.051,48568,0
20070803,55.984,56.333,53.754,53.81,243568,0
20070806,53.657,53.908,52.095,53.413,244806,0
20070807,53.22,55.159,53.055,54.936,114463,0
20070808,55.169,56.846,54.907,56.071,135498,0
20070809,54.742,56.401,54.47,54.966,345658,0
20070810,53.53,56.041,53.384,55.946,144366,0
20070813,56.507,56.662,55.237,55.489,163959,0
20070814,55.759,55.896,54.063,54.063,85797,0
20070815,54.548,54.995,52.91,52.91,105388,0
20070816,51.668,52.425,49.903,51.989,183864,0
20070817,53.987,54.334,52.706,53.462,79093,0
20070820,53.879,54.499,52.744,53.734,60530,0
20070821,53.918,54.47,53.336,53.413,86104,0
20070822,53.754,54.597,53.754,54.384,80125,0
20070823,55.266,55.43,54.646,55.421,112917,0
20070824,55.751,56.595,55.518,56.566,89612,0
20070827,56.362,56.362,55.343,55.759,141996,0
20070828,55.645,55.645,54.617,54.79,79299,0
20070829,54.985,57.031,54.985,56.759,100027,0
20070830,56.324,56.798,56.168,56.517,130135,0
20070831,57.613,58.01,57.293,57.535,151380,0
20070904,57.787,59.717,57.564,59.203,149966,0
20070905,58.814,59.311,58.33,59.028,96419,0
20070906,59.735,59.735,58.719,59.115,54653,0
20070907,58.097,58.776,57.865,58.669,34544,0
20070910,58.456,58.873,57.147,58.592,46096,0
20070911,58.854,59.582,57.952,59.454,48671,0
20070912,59.155,59.775,59.155,59.454,62183,0
20070913,59.775,59.988,59.223,59.717,81772,0
20070914,59.348,59.824,59.155,59.794,47640,0
20070917,59.755,59.931,59.066,59.096,45064,0
20070918,59.203,61.143,58.922,60.997,54343,0
20070919,61.482,62.422,61.472,62.422,159010,0
20070920,62.112,62.751,61.589,62.751,290301,0
20070921,62.889,63.344,62.732,63.033,107555,0
20070924,63.228,63.228,61.763,62.2,78269,0
20070925,61.356,61.724,60.959,61.724,88993,0
20070926,62.102,62.269,60.667,61.676,88270,0
20070927,62.229,62.598,61.967,62.578,64346,0
20070928,62.956,63.247,61.831,61.909,77131,0
20071001,62.297,63.111,61.772,62.83,86413,0
20071002,62.781,62.889,61.889,62.889,54552,0
20071003,62.675,62.81,62.016,62.491,39079,0
20071004,62.5,62.84,61.288,62.685,64553,0
20071005,62.918,62.918,61.986,62.471,70019,0
20071008,61.763,61.919,61.2,61.57,59812,0
20071009,61.366,62.403,61.269,62.373,101263,0
20071010,61.656,64.09,61.656,63.994,82702,0
20071011,64.44,65.846,63.421,64.285,111783,0
20071012,64.031,64.672,63.868,64.333,54035,0
20071015,65.507,65.787,64.517,65.128,83630,0
20071016,64.605,64.615,64.08,64.275,101778,0
20071017,64.566,64.74,63.131,63.664,86002,0
20071018,63.8,64.168,63.421,64.168,51148,0
20071019,62.578,63.286,60.027,60.027,235010,0
20071022,59.028,60.163,58.621,59.464,169220,0
20071023,60.124,61.433,59.853,61.433,92293,0
20071024,61.036,61.812,60.512,61.743,245839,0
20071025,61.899,62.092,61.104,61.802,119620,0
20071026,62.403,62.761,61.25,61.743,82496,0
20071029,62.151,62.278,61.589,62.044,209643,0
20071030,61.792,61.822,59.659,59.669,135808,0
20071031,60.153,61.327,59.669,61.2,199947,0
20071101,60.182,62.112,59.824,60.376,114154,0
20071102,61.113,61.85,60.3,61.656,125188,0
20071105,60.415,61.346,60.415,60.851,77908,0
20071106,61.046,62.791,61.046,62.791,57191,0
20071107,62.364,62.675,60.763,60.763,124930,0
20071108,61.133,62.063,59.873,61.094,171799,0
20071109,60.851,61.182,59.921,60.133,74301,0
20071112,60.124,60.124,56.778,56.778,220997,0
20071113,56.827,58.766,56.778,58.312,121048,0
20071114,59.474,60.57,58.426,58.505,67817,0
20071115,58.505,58.689,56.428,56.905,80019,0
20071116,57.796,58.136,56.954,58.059,63417,0
20071119,57.603,58.01,56.866,57.088,67925,0
20071120,56.73,58.922,56.73,58.524,102680,0
20071121,58.204,58.864,57.303,57.303,72185,0
20071123,57.787,59.233,57.633,59,8121,0
20071126,59.319,60.047,58.059,58.426,49291,0
20071127,58.485,58.485,56.566,57.642,193970,0
20071128,57.515,58.573,57.515,57.972,54756,0
20071129,57.4,59.406,57.4,58.669,52075,0
20071130,59.882,59.882,58.621,58.844,46868,0
20071203,59.203,59.611,58.515,59.454,240249,0
20071204,58.757,59.066,58.669,58.912,48055,0
20071205,59.931,60.337,58.971,59.542,53004,0
20071206,59.396,61.394,59.396,61.269,52177,0
20071207,61.531,61.531,60.832,61.036,41453,0
20071210,60.755,61.986,60.755,61.822,64756,0
20071211,62.471,62.82,60.124,60.124,73526,0
20071212,62.121,62.21,61.113,61.87,44032,0
20071213,62.141,62.306,61.064,62.306,20520,0
20071214,61.772,61.772,60.512,60.707,37330,0
20071217,59.591,60.61,58.184,58.922,37950,0
20071218,61.094,61.58,58.302,59.184,30418,0
20071219,58.263,60.114,58.263,59.378,24440,0
20071220,59.834,60.212,59.271,60.212,22892,0
20071221,59.882,62.044,59.882,62.044,40734,0
20071224,63.033,63.033,61.792,62.637,28460,0
20071226,63.004,63.731,62.598,63.509,43515,0
20071227,63.277,63.529,62.627,62.722,17408,0
20071228,63.401,63.606,62.637,63.179,14834,0
20071231,63.868,63.868,62.412,62.412,48466,0
20080102,63.421,64.041,62.549,63.626,75973,0
20080103,64.051,64.915,63.79,64.371,68524,0
20080104,64.828,64.964,62.345,62.578,59294,0
20080107,62.549,64.779,60.851,61.56,81156,0
20080108,63.401,63.401,60.755,60.812,85180,0
20080109,60.153,62.568,60.085,61.58,88011,0
20080110,61.58,61.58,59.901,61.054,80439,0
20080111,60.969,61.376,60.047,60.241,30266,0
20080114,60.114,61.919,60.114,61.656,50478,0
20080115,61.384,61.384,58.99,58.99,46610,0
20080116,58.146,58.669,56.041,56.924,166081,0
20080117,55.276,58.02,54.499,54.703,148170,0
20080118,53.336,55.479,52.182,54.18,137277,0
20080122,48.333,53.714,44.124,52.92,199665,0
20080123,50.534,53.239,49.467,53.239,239499,0
20080124,54.209,55.547,53.908,54.683,115052,0
20080125,56.595,57.137,53.792,54.451,63937,0
20080128,53.336,55.702,53.336,55.499,55378,0
20080129,55.759,57.283,54.683,55.119,96315,0
20080130,55.547,55.547,53.617,53.617,111551,0
20080131,53.754,53.754,52.095,53.065,106695,0
20080201,52.531,54.742,52.25,54.683,102502,0
20080204,55.742,55.965,54.334,55.499,33926,0
20080205,54.723,54.723,53.588,53.588,57799,0
20080206,53.714,53.938,52.483,52.483,61304,0
20080207,51.881,53.81,51.639,53.094,99460,0
20080208,53.336,54.247,53.336,53.82,38567,0
20080211,53.754,55.655,53.754,55.528,32550,0
20080212,56.245,56.701,54.995,55.459,61963,0
20080213,53.754,57.729,53.637,57.623,50162,0
20080214,57.942,58.273,57.011,57.186,24270,0
20080215,57.39,57.39,55.955,56.954,15730,0
20080219,58.184,59.086,58.184,58.436,26812,0
20080220,59.115,59.697,57.865,59.474,30077,0
20080221,60.133,60.133,57.972,58.029,28835,0
20080222,57.855,58.709,57.069,58.621,43724,0
20080225,59.503,60.27,58.524,60.047,37335,0
20080226,60.31,61.521,59.533,61.21,46444,0
20080227,61.094,61.2,60.27,60.434,31315,0
20080228,61.259,61.958,59.804,61.521,35471,0
20080229,62.054,62.054,59.155,59.552,31039,0
20080303,58.709,60.464,58.184,59.203,99747,0
20080304,58.456,59.233,57.448,58.554,45395,0
20080305,59.145,60.327,58.398,60.327,54306,0
20080306,59.582,60.657,59.348,59.436,42422,0
20080307,57.845,59.203,57.4,58.126,43487,0
20080310,58.184,58.184,56.507,56.72,78522,0
20080311,61.656,61.879,57.681,58.961,62871,0
20080312,60.124,60.124,58.146,58.243,53109,0
20080313,58.184,59.445,56.749,59.261,48880,0
20080314,58.719,60.677,57.554,58.796,22504,0
20080317,56.653,57.661,55.673,56.382,52436,0
20080318,57.942,58.592,57.505,58.573,25589,0
20080319,58.573,58.573,55.411,55.44,45166,0
20080320,54.451,55.645,53.86,55.014,122260,0
20080324,54.674,56.643,54.674,55.926,32530,0
20080325,55.742,57.652,55.742,57.438,34649,0
20080326,57.661,59.426,57.661,59.174,21517,0
20080327,59.464,59.882,58.728,58.728,15647,0
20080328,58.592,59.348,58.592,58.699,14994,0
20080331,58.505,60.124,56.245,59.621,61223,0
20080401,59.641,60.503,57.924,60.503,37950,0
20080402,61.094,61.841,60.085,61.695,98017,0
20080403,61.064,62.558,61.064,62.044,52614,0
20080404,61.317,63.702,61.317,63.014,82984,0
20080407,63.828,64.69,62.928,63.082,101609,0
20080408,63.46,63.809,62.549,63.189,108709,0
20080409,63.46,64.178,63.277,63.635,24234,0
20080410,63.654,64.217,63.325,64.178,33479,0
20080411,63.519,63.887,63.024,63.121,36350,0
20080414,63.325,64.615,63.325,64.45,28985,0
20080415,64.586,64.935,64.09,64.759,73969,0
20080416,65.632,66.698,64.507,66.64,52478,0
20080417,66.66,66.844,65.69,66.826,47488,0
20080418,66.913,69.695,66.679,69.6,45438,0
20080421,70.501,70.511,69.163,70.403,137074,0
20080422,70.084,70.161,68.95,69.705,287341,0
20080423,69.977,69.977,68.405,68.959,68957,0
20080424,69.231,69.231,66.117,67.814,320444,0
20080425,67.785,68.755,67.465,68.677,49122,0
20080428,68.959,69.24,68.125,68.395,122527,0
20080429,68.163,68.163,66.166,66.273,51410,0
20080430,66.311,67.465,65.944,66.913,74383,0
20080501,66.913,67.736,63.975,65.389,115224,0
20080502,65.497,66.913,65.497,66.738,127481,0
20080505,66.903,68.135,66.903,67.785,77451,0
20080506,67.543,69.773,67.543,69.308,44293,0
20080507,69.957,69.957,68.542,68.745,60311,0
20080508,69.133,70.947,69.025,70.947,54022,0
20080509,71.286,71.519,69.929,71.258,92726,0
20080512,71.208,71.208,69.511,70.335,50674,0
20080513,70.005,71.549,69.182,71.51,110899,0
20080514,71.791,71.81,70.269,70.297,284688,0
20080515,71.043,71.868,69.822,71.868,55912,0
20080516,72.799,73.622,72.489,73.622,73486,0
20080519,74.078,75,73.39,74.078,96622,0
20080520,74.699,74.797,73.7,74.651,219984,0
20080521,75.224,76.096,73.585,73.642,254041,0
20080522,73.507,74.011,72.237,72.692,217445,0
20080523,72.828,73.226,70.675,71.558,134126,0
20080527,72.586,72.586,70.316,71.742,77933,0
20080528,71.751,73.332,70.762,73.332,64006,0
20080529,72.897,73.197,71.5,71.868,102442,0
20080530,71.897,73.051,71.878,72.421,122014,0
20080602,71.955,73.38,71.529,72.12,115999,0
20080603,71.722,72.926,70.967,71.033,170865,0
20080604,71.033,72.576,70.598,71.151,232980,0
20080605,71.732,74.438,71.732,74.438,84484,0
20080606,74.885,76.213,73.429,73.429,117263,0
20080609,73.991,75.747,73.449,75.116,139279,0
20080610,75.068,75.068,72.411,73.352,56768,0
20080611,74.011,74.147,72.769,73.632,116817,0
20080612,72.963,73.197,71.878,72.218,89579,0
20080613,72.537,73.409,72.352,72.907,92601,0
20080616,74.399,74.399,73.129,73.546,96872,0
20080617,73.167,75.32,73.167,75.126,77069,0
20080618,75.126,75.864,74.399,75.728,112664,0
20080619,76.474,76.638,74.875,75.019,104317,0
20080620,75.204,76.116,74.291,74.612,72062,0
20080623,74.942,77.813,74.787,77.813,42745,0
20080624,77.395,77.405,76.125,76.407,88290,0
20080625,76.697,76.726,73.925,75.844,76611,0
20080626,76.018,76.726,74.409,75.766,79186,0
20080627,76.018,77.037,75.563,76.425,89210,0
20080630,76.921,77.911,76.726,77.017,100379,0
20080701,76.843,77.667,75.874,77.297,259703,0
20080702,77.842,78.87,74.291,74.291,90353,0
20080703,74.885,74.885,71.48,72.73,150582,0
20080707,72.061,73.109,70.054,71.208,150265,0
20080708,70.23,70.23,67.824,69.822,240190,0
20080709,70.297,71.625,69.035,69.094,237850,0
20080710,69.182,70.84,67.844,70.84,218581,0
20080711,71.267,72.13,69.832,70.974,270972,0
20080714,71.616,73.011,71.393,72.489,369129,0
20080715,71.761,72.381,69.395,69.685,452111,0
20080716,69.279,70.074,67.329,68.784,559166,0
20080717,68.891,70.801,66.399,67.775,451575,0
20080718,68.212,70.19,68.212,69.143,377116,0
20080721,69.773,71.693,68.911,71.693,298318,0
20080722,72.052,72.643,69.472,69.948,592533,0
20080723,69.57,69.948,66.301,67.086,664947,0
