Date,Open,High,Low,Close,Volume,OpenInt
20050812,11.007,11.007,10.86,10.86,6732,0
20050815,10.804,11.007,10.61,11.007,759,0
20050816,11.007,11.007,10.804,10.804,1955,0
20050817,10.741,10.741,10.455,10.455,5646,0
20050818,10.455,10.455,10.317,10.317,1411,0
20050819,10.317,10.389,10.317,10.389,2278,0
20050822,10.51,10.61,10.51,10.61,652,0
20050823,10.777,10.777,10.777,10.777,115,0
20050824,10.75,10.75,10.75,10.75,115,0
20050825,10.648,10.648,10.648,10.648,329,0
20050829,10.629,10.629,10.538,10.538,543,0
20050830,10.381,10.574,10.381,10.538,759,0
20050831,10.538,11.358,10.538,11.127,3908,0
20050901,11.007,11.007,10.215,10.417,3475,0
20050902,10.417,10.593,10.417,10.483,1085,0
20050906,10.298,10.298,10.106,10.289,2278,0
20050908,10.455,10.962,10.455,10.962,1085,0
20050912,10.804,10.804,10.804,10.804,115,0
20050913,10.804,10.804,10.417,10.417,1085,0
20050914,10.417,10.574,10.417,10.417,652,0
20050915,10.224,10.224,10.224,10.224,432,0
20050916,10.215,10.215,10.215,10.215,115,0
20050919,10.142,10.15,10.04,10.04,1738,0
20050921,10.177,10.177,10.04,10.04,759,0
20050922,9.985,9.985,9.3774,9.4699,5102,0
20050923,9.4329,9.4968,9.3402,9.4888,2605,0
20050926,9.4699,9.4699,9.3402,9.3402,759,0
20050927,9.3032,9.4329,9.3032,9.3032,2605,0
20050928,9.3032,9.3032,9.2389,9.2389,9554,0
20050929,9.0362,9.626,8.8428,9.4517,3908,0
20051003,9.248,9.248,8.9532,8.9532,2497,0
20051004,8.9715,9.2295,8.9715,9.2295,759,0
20051005,9.2295,9.3588,9.2022,9.3588,329,0
20051006,9.514,9.514,9.3126,9.3126,3148,0
20051007,9.1191,9.1191,9.1191,9.1191,543,0
20051010,9.1191,9.1191,9.1191,9.1191,543,0
20051012,8.9256,8.9256,8.6585,8.6585,868,0
20051013,8.723,8.723,8.6494,8.6494,9445,0
20051014,8.6399,8.6399,8.4928,8.4928,2497,0
20051017,8.3361,8.4928,7.7005,8.1334,6622,0
20051018,8.2533,8.3361,8.0966,8.0966,2171,0
20051019,8.0966,8.0966,7.4058,7.8572,5428,0
20051020,8.0598,8.2533,7.4705,7.6637,19866,0
20051021,7.5439,7.6637,7.2679,7.4705,3365,0
20051024,7.6637,7.6637,7.2679,7.2679,2714,0
20051025,7.3873,7.3873,7.2679,7.2767,1411,0
20051026,7.3044,7.3044,7.0005,7.0374,4994,0
20051027,7.1941,7.4608,7.1846,7.2679,1411,0
20051028,7.3137,7.3137,7.3137,7.3137,115,0
20051031,7.4705,7.6637,7.4705,7.6637,432,0
20051101,7.6267,7.8204,7.6267,7.8204,2171,0
20051102,7.8478,9.4329,7.8478,9.4329,3040,0
20051103,9.626,9.828,9.0362,9.4329,2389,0
20051104,9.3588,9.3588,9.3588,9.3588,115,0
20051107,9.3588,9.3588,8.8428,8.8428,2389,0
20051108,9.0362,9.0362,9.0362,9.0362,115,0
20051109,8.8428,8.9626,8.8428,8.9626,432,0
20051110,8.9532,8.9626,8.9532,8.9626,329,0
20051111,8.9256,8.9256,8.8061,8.8061,216,0
20051117,8.6494,8.8428,8.6494,8.8428,543,0
20051118,8.6494,8.6494,8.4465,8.4465,543,0
20051121,8.5387,8.6494,8.5297,8.6494,1193,0
20051122,8.6494,8.6494,8.6494,8.6494,543,0
20051123,8.723,9.0362,8.723,9.0362,1302,0
20051125,9.2389,9.2389,9.2389,9.2389,868,0
20051128,9.0362,9.0362,8.6494,9.0362,2278,0
20051129,9.0362,9.0362,8.723,8.723,432,0
20051130,8.6585,8.6585,8.4465,8.4465,1193,0
20051201,8.6494,8.6494,8.6494,8.6494,329,0
20051202,8.6494,9.0362,8.6494,9.0362,2171,0
20051205,9.0362,9.0362,9.027,9.027,432,0
20051206,9.027,9.027,9.027,9.027,216,0
20051207,8.8428,8.8796,8.8428,8.8796,216,0
20051209,8.8796,8.8796,8.8428,8.8428,1411,0
20051212,8.8061,8.8061,8.6494,8.6862,2714,0
20051213,8.723,8.7691,8.0598,8.6124,7706,0
20051214,8.6494,8.6585,8.6399,8.6585,1193,0
20051215,8.6769,8.6769,8.6769,8.6769,216,0
20051216,8.6494,8.6494,8.6494,8.6494,216,0
20051219,8.6494,8.6494,8.4465,8.6494,2497,0
20051220,8.8428,8.8428,8.8428,8.8428,115,0
20051221,8.9349,8.9349,8.6862,8.6862,432,0
20051222,8.5754,8.5754,8.5665,8.5665,329,0
20051223,8.5111,8.5111,8.5111,8.5111,329,0
20051227,8.6399,8.7691,8.6399,8.6494,759,0
20051228,8.4465,8.4465,8.0598,8.2901,4668,0
20051229,8.1334,8.2533,8.1334,8.2348,432,0
20051230,8.2901,8.2901,8.2901,8.2901,432,0
20060103,8.2901,8.2901,8.1243,8.1334,652,0
20060104,8.2809,8.2809,8.1149,8.1149,329,0
20060105,8.2901,8.2901,8.2901,8.2901,543,0
20060110,8.0966,8.1703,7.94,8.1703,3040,0
20060111,7.94,7.94,7.6637,7.6637,1193,0
20060112,7.8572,7.8572,7.4705,7.5071,1738,0
20060113,7.6267,7.7465,7.6267,7.7465,1085,0
20060117,7.7005,7.7834,7.6823,7.7465,432,0
20060118,7.7465,8.4465,7.7465,8.2533,4668,0
20060120,8.0598,8.0598,8.0598,8.0598,216,0
20060123,7.8572,8.2533,7.8572,8.2533,2821,0
20060124,8.2533,8.2533,8.2533,8.2533,216,0
20060125,8.0598,8.0598,8.0598,8.0598,216,0
20060126,8.0598,8.0598,8.0598,8.0598,216,0
20060127,7.8665,8.0507,7.6637,8.0507,3581,0
20060130,8.0598,8.0966,8.0598,8.0966,329,0
20060131,8.0966,8.2163,8.0966,8.0966,1738,0
20060201,7.977,8.023,7.8572,7.94,2714,0
20060202,7.94,8.1703,7.94,8.1703,1085,0
20060203,8.1703,8.1703,8.1703,8.1703,543,0
20060207,8.1334,8.1334,7.8204,7.8572,868,0
20060208,7.8572,8.0507,7.8572,7.8572,1193,0
20060209,7.8572,7.8572,7.4705,7.7005,2278,0
20060210,7.6637,7.6912,7.5163,7.5163,432,0
20060213,7.8204,7.8572,7.8204,7.8572,432,0
20060214,7.8572,7.8572,7.8572,7.8572,115,0
20060215,7.8572,7.8572,7.8572,7.8572,329,0
20060216,7.8572,7.8572,7.8572,7.8572,976,0
20060223,7.6637,7.6637,7.6637,7.6637,543,0
20060224,7.8572,8.2533,7.8572,7.8572,29964,0
20060227,8.0598,8.0598,7.9033,7.94,4232,0
20060228,7.8572,7.94,7.8572,7.94,12812,0
20060301,8.0598,8.0598,8.0598,8.0598,432,0
20060302,8.1797,8.1889,7.9677,7.9677,1302,0
20060303,7.9677,7.9677,7.9677,7.9677,1738,0
20060306,8.1334,8.6494,8.1334,8.2533,4777,0
20060307,8.2533,8.2533,8.2533,8.2533,216,0
20060308,8.4465,8.4465,8.4465,8.4465,216,0
20060309,8.4465,8.4465,8.3361,8.3361,1193,0
20060310,8.3729,8.3729,8.3729,8.3729,115,0
20060313,8.5665,9.2757,8.5665,8.8796,12269,0
20060314,9.0362,10.022,9.0362,9.2389,5753,0
20060315,9.4329,9.4329,9.4329,9.4329,115,0
20060316,9.2389,9.2389,9.0822,9.0822,432,0
20060317,9.3863,9.4417,9.3863,9.4417,4668,0
20060320,9.552,9.975,9.4329,9.4417,5864,0
20060321,9.4329,9.626,9.4329,9.4417,1193,0
20060322,9.828,9.828,9.626,9.626,1085,0
20060323,9.626,9.626,9.626,9.626,216,0
20060324,9.644,10.106,9.644,10.022,4015,0
20060327,9.913,10.013,9.913,10.013,2605,0
20060329,9.913,10.022,9.913,10.022,976,0
20060330,10.187,10.308,10.187,10.308,868,0
20060331,10.501,10.501,10.483,10.483,432,0
20060403,10.657,10.704,10.308,10.308,2714,0
20060404,10.308,10.308,10.308,10.308,1193,0
20060405,10.308,10.308,10.308,10.308,7273,0
20060406,10.704,11.891,10.704,11.882,8357,0
20060407,11.891,12.287,11.891,11.956,7601,0
20060410,12.693,12.693,12.085,12.279,4777,0
20060411,12.287,12.287,12.049,12.049,4015,0
20060412,11.891,11.891,10.501,11.127,9987,0
20060413,10.86,12.049,10.86,11.965,8686,0
20060417,12.168,12.481,11.882,11.882,3040,0
20060418,11.891,11.891,10.897,11.09,3040,0
20060419,10.897,11.496,10.704,11.496,3365,0
20060420,11.891,11.891,11.496,11.496,1193,0
20060421,11.496,12.287,11.496,12.287,4668,0
20060424,12.287,12.426,12.242,12.242,1193,0
20060425,12.242,12.242,11.9,11.928,1085,0
20060426,12.049,12.287,12.049,12.049,652,0
20060427,12.205,12.287,11.928,11.928,2497,0
20060428,11.965,11.965,11.965,11.965,329,0
20060501,12.168,12.168,12.14,12.168,1844,0
20060502,12.242,12.242,11.688,12.076,4777,0
20060503,11.688,11.735,11.688,11.688,652,0
20060504,11.504,11.504,11.302,11.377,2171,0
20060505,11.218,11.283,11.099,11.283,4344,0
20060508,11.256,11.256,11.099,11.156,868,0
20060509,11.099,11.256,11.099,11.099,1085,0
20060510,10.907,11.062,10.704,10.704,2605,0
20060511,10.308,10.501,10.308,10.308,1955,0
20060515,10.308,10.501,10.142,10.308,868,0
20060516,10.501,10.501,10.308,10.308,543,0
20060518,10.308,10.308,10.234,10.234,216,0
20060522,10.464,10.464,9.913,10.022,3799,0
20060523,10.022,10.022,9.514,9.514,2605,0
20060524,9.514,9.709,9.1191,9.1191,1738,0
20060525,9.3032,9.709,9.3032,9.709,868,0
20060530,10.308,10.308,9.709,9.903,2821,0
20060531,9.709,9.754,9.709,9.754,216,0
20060601,9.717,9.717,9.709,9.709,1411,0
20060602,9.709,9.913,9.709,9.913,216,0
20060607,10.106,10.106,9.947,9.947,216,0
20060608,10.003,10.003,10.003,10.003,216,0
20060609,10.187,10.187,10.187,10.187,115,0
20060613,9.966,9.966,9.709,9.709,976,0
20060616,9.745,9.745,9.745,9.745,115,0
20060621,9.709,9.773,9.709,9.773,759,0
20060623,9.717,9.717,9.717,9.717,115,0
20060626,9.626,9.682,9.626,9.673,2278,0
20060629,9.673,9.673,9.552,9.552,216,0
20060703,9.828,9.828,9.828,9.828,115,0
20060705,9.913,10.252,9.903,10.252,3258,0
20060706,10.106,10.106,9.913,10.106,1627,0
20060707,10.298,10.298,10.298,10.298,115,0
20060711,10.298,10.298,10.298,10.298,329,0
20060712,10.106,10.106,10.106,10.106,329,0
20060714,10.106,10.106,10.106,10.106,1085,0
20060718,9.913,9.913,9.514,9.866,1627,0
20060719,9.514,9.866,9.514,9.866,868,0
20060720,9.709,9.819,9.709,9.819,976,0
20060721,9.709,9.709,9.709,9.709,115,0
20060725,9.782,9.828,9.736,9.828,1302,0
20060726,9.913,9.913,9.913,9.913,216,0
20060727,9.913,9.913,9.913,9.913,216,0
20060801,9.709,9.709,9.709,9.709,216,0
20060803,9.913,9.913,9.913,9.913,216,0
20060809,9.828,9.828,9.828,9.828,216,0
20060810,9.913,10.106,9.913,9.985,868,0
20060814,9.947,9.947,9.903,9.903,868,0
20060816,9.903,9.903,9.903,9.903,216,0
20060817,9.903,9.903,9.903,9.903,115,0
20060821,9.828,9.985,9.828,9.866,2931,0
20060822,9.913,9.913,9.913,9.913,115,0
20060823,10.106,10.115,10.106,10.115,1193,0
20060824,10.261,10.261,10.261,10.261,115,0
20060825,10.115,10.124,10.031,10.031,1411,0
20060828,10.031,10.031,9.947,9.985,976,0
20060829,9.913,10.068,9.913,10.068,1302,0
20060830,9.985,9.985,9.913,9.913,543,0
20060831,9.913,9.956,9.913,9.956,976,0
20060905,9.966,9.985,9.966,9.975,1627,0
20060907,9.947,10.022,9.947,10.022,1193,0
20060908,9.913,9.913,9.913,9.913,1085,0
20060911,9.913,9.913,9.913,9.913,115,0
20060912,9.913,9.947,9.913,9.947,432,0
20060913,9.947,9.947,9.947,9.947,115,0
20060914,9.947,9.947,9.947,9.947,329,0
20060918,9.947,9.947,9.947,9.947,1520,0
20060919,9.947,9.947,9.947,9.947,1411,0
20060920,10.022,10.308,10.022,10.308,2171,0
20060921,10.106,10.106,10.106,10.106,115,0
20060922,10.106,10.106,9.913,9.913,976,0
20060925,9.903,9.903,9.514,9.514,1520,0
20060926,9.514,9.514,9.514,9.514,1085,0
20060928,9.3588,9.3588,9.2295,9.2295,543,0
20060929,9.1927,9.2664,9.0732,9.2664,543,0
20061003,9.1927,9.1927,8.8796,8.8796,329,0
20061005,8.7966,8.7966,8.6399,8.6399,543,0
20061006,8.6399,8.7137,8.6399,8.7137,543,0
20061009,8.9165,8.9165,8.9165,8.9165,329,0
20061010,8.7137,8.7137,8.7137,8.7137,329,0
20061011,8.7137,8.7137,8.7137,8.7137,115,0
20061016,8.6862,8.6862,8.557,8.6034,1302,0
20061017,8.6034,8.6034,8.6034,8.6034,216,0
20061018,8.5202,8.5202,8.5202,8.5202,329,0
20061019,8.7137,8.7137,8.7137,8.7137,216,0
20061024,8.7137,8.723,8.6399,8.6399,1411,0
20061025,8.6769,8.7137,8.6769,8.7137,868,0
20061027,8.8981,8.8981,8.8888,8.8888,216,0
20061030,8.8888,8.944,8.7966,8.8061,652,0
20061031,8.8334,8.8334,8.7598,8.7598,543,0
20061101,8.8334,8.8334,8.8334,8.8334,115,0
20061102,8.8334,8.8334,8.7507,8.7507,329,0
20061103,8.8796,8.8796,8.7598,8.7598,8037,0
20061106,8.7598,9.1191,8.7598,8.9165,1302,0
20061107,8.7966,8.7966,8.7966,8.7966,216,0
20061108,8.7598,8.7598,8.7137,8.7137,3148,0
20061109,8.6862,8.7322,8.6862,8.7322,2389,0
20061110,8.7137,8.7137,8.6769,8.7137,3581,0
20061113,8.6769,8.7137,8.6769,8.7137,3475,0
20061114,8.7966,8.7966,8.7966,8.7966,329,0
20061115,8.7966,8.9165,8.7966,8.9165,759,0
20061116,9.514,11.8,9.514,11.099,17807,0
20061117,11.099,11.688,10.935,11.311,6622,0
20061120,11.292,11.688,11.292,11.496,1193,0
20061121,11.651,11.864,11.651,11.688,4125,0
20061122,11.688,11.688,11.496,11.496,1844,0
20061124,11.651,11.651,11.651,11.651,216,0
20061127,11.688,11.688,11.496,11.688,2931,0
20061128,11.688,11.688,11.292,11.292,1085,0
20061129,11.496,11.496,11.496,11.496,115,0
20061201,11.099,11.099,10.308,10.483,2278,0
20061204,10.483,10.897,10.483,10.685,1193,0
20061205,10.704,10.704,10.704,10.704,115,0
20061206,10.823,10.823,10.823,10.823,115,0
20061207,10.823,11.054,10.777,11.054,1085,0
20061208,10.878,11.09,10.878,11.09,543,0
20061211,11.054,11.054,10.935,10.935,2605,0
20061212,11.099,11.099,11.099,11.099,329,0
20061213,11.283,11.292,11.283,11.292,1627,0
20061214,11.292,11.292,11.283,11.292,1627,0
20061215,11.256,11.292,11.256,11.292,2497,0
20061218,11.292,11.292,11.292,11.292,216,0
20061220,11.292,11.292,11.292,11.292,3258,0
20061221,11.099,11.292,11.099,11.099,543,0
20061222,10.897,11.292,10.897,11.292,2821,0
20061226,11.09,11.283,10.869,11.283,2278,0
20061227,11.081,11.21,10.878,11.081,4344,0
20061229,11.035,11.339,11.035,11.339,1302,0
20070103,11.292,11.504,11.292,11.292,543,0
20070104,11.081,11.081,11.081,11.081,115,0
20070105,10.869,10.869,10.869,10.869,115,0
20070108,11.292,11.938,11.256,11.938,6406,0
20070109,11.846,11.846,11.081,11.146,3365,0
20070111,11.081,11.504,10.916,11.358,2931,0
20070112,11.57,11.57,11.542,11.542,329,0
20070116,11.292,11.349,11.292,11.349,216,0
20070117,11.339,12.997,11.175,12.758,24750,0
20070118,13.595,13.642,12.776,12.776,14547,0
20070119,12.997,13.089,12.786,12.786,3258,0
20070122,12.573,12.573,11.589,12.279,3475,0
20070123,12.031,12.868,12.031,12.868,976,0
20070124,12.573,12.573,11.938,12.14,1955,0
20070125,11.717,11.846,11.717,11.846,5969,0
20070126,11.717,11.717,11.081,11.292,6622,0
20070129,11.275,11.283,10.869,11.099,2714,0
20070131,11.035,11.192,10.878,11.007,2171,0
20070201,11.156,11.156,11.156,11.156,115,0
20070202,10.916,10.916,10.916,10.916,115,0
20070205,11.2,11.275,11.081,11.081,1193,0
20070206,11.165,12.021,11.165,11.744,4232,0
20070207,11.763,11.763,11.763,11.763,1085,0
20070208,11.598,11.598,11.598,11.598,115,0
20070209,11.377,11.377,11.339,11.339,1302,0
20070212,10.989,10.989,10.98,10.989,1520,0
20070213,10.98,11.57,10.878,11.56,1085,0
20070214,11.302,11.302,11.256,11.302,652,0
20070215,11.292,11.302,11.292,11.302,216,0
20070216,11.302,11.504,11.302,11.504,868,0
20070220,11.302,11.302,10.381,10.869,6949,0
20070221,10.786,10.86,10.317,10.86,4449,0
20070222,10.952,11.062,10.657,10.657,5864,0
20070223,10.869,12.361,10.769,11.938,15636,0
20070226,12.149,13.421,12.14,12.315,6080,0
20070227,12.527,12.527,12.14,12.14,3691,0
20070228,12.177,12.186,11.974,12.186,1955,0
20070301,11.938,11.974,11.938,11.974,432,0
20070302,12.149,12.149,11.292,11.292,2278,0
20070305,11.099,11.165,11.099,11.165,432,0
20070306,11.377,11.598,11.218,11.349,5534,0
20070307,11.589,11.928,11.449,11.598,4344,0
20070308,11.467,11.91,11.467,11.828,3581,0
20070309,11.919,11.919,11.753,11.781,868,0
20070312,11.717,11.928,10.869,11.753,4232,0
20070313,11.744,12.021,11.477,11.781,2278,0
20070314,11.81,12.021,11.81,12.021,543,0
20070315,12.149,12.149,12.058,12.058,329,0
20070316,11.854,11.854,11.422,11.422,1627,0
20070319,11.218,11.589,11.007,11.422,3691,0
20070320,11.302,11.302,10.998,11.118,2061,0
20070321,10.971,11.081,10.952,10.962,2389,0
20070322,11.099,11.109,11.099,11.109,329,0
20070323,11.146,11.165,11.081,11.09,1193,0
20070326,10.989,11.09,10.989,11.09,329,0
20070329,10.952,11.137,10.952,11.007,2061,0
20070330,11.007,11.016,11.007,11.016,1627,0
20070403,10.962,11.118,10.952,11.054,1844,0
20070404,11.237,11.412,10.952,11.405,1411,0
20070405,11.2,11.2,11.2,11.2,115,0
20070409,11.467,12.14,11.467,11.763,7167,0
20070410,11.551,11.753,11.339,11.339,4560,0
20070411,11.33,11.542,11.127,11.21,2278,0
20070412,11.21,11.504,11.081,11.246,6622,0
20070413,11.256,11.256,10.952,10.952,3908,0
20070416,10.971,11.504,10.769,11.137,13788,0
20070417,11.349,11.56,11.265,11.523,11943,0
20070418,11.513,11.532,11.513,11.532,216,0
20070419,11.735,11.965,11.532,11.532,3365,0
20070420,11.349,11.763,11.339,11.717,18674,0
20070423,11.598,11.617,11.598,11.617,1085,0
20070425,11.68,11.68,11.634,11.634,329,0
20070426,11.598,11.598,11.183,11.183,1302,0
20070427,11.395,11.395,11.395,11.395,115,0
20070430,11.292,11.504,11.292,11.504,3691,0
20070501,11.32,11.32,11.32,11.32,1520,0
20070502,11.504,11.504,11.504,11.504,115,0
20070503,11.504,11.513,11.504,11.513,216,0
20070504,11.717,11.717,11.717,11.717,868,0
20070507,11.688,11.974,11.292,11.339,8576,0
20070508,11.302,11.33,11.283,11.283,5534,0
20070509,11.33,11.349,11.175,11.175,976,0
20070514,11.467,11.707,11.467,11.707,432,0
20070515,11.707,11.707,11.707,11.707,1085,0
20070517,11.717,11.753,11.486,11.486,329,0
20070523,11.504,11.504,11.504,11.504,1085,0
20070524,11.717,11.837,11.717,11.837,329,0
20070531,11.504,11.634,11.311,11.504,3148,0
20070601,11.717,14.065,11.175,12.619,43641,0
20070604,12.786,12.786,11.993,12.214,18128,0
20070605,12.573,12.786,11.938,12.573,4777,0
20070606,12.297,12.297,12.094,12.131,543,0
20070607,12.233,12.508,12.233,12.508,976,0
20070608,12.306,12.527,12.306,12.527,329,0
20070611,12.315,12.693,12.149,12.555,1085,0
20070612,12.196,12.555,12.196,12.555,759,0
20070613,12.315,12.573,12.196,12.555,1411,0
20070615,12.196,12.573,12.196,12.546,2061,0
20070618,12.407,12.407,12.407,12.407,543,0
20070619,12.252,12.297,12.242,12.297,1193,0
20070620,12.261,12.261,12.261,12.261,543,0
20070621,12.261,12.287,12.261,12.287,432,0
20070622,12.407,12.407,12.196,12.196,1085,0
20070625,12.196,12.205,12.196,12.205,1302,0
20070626,11.984,11.984,11.504,11.763,2605,0
20070629,11.763,11.938,11.763,11.938,432,0
20070703,12.149,12.149,11.523,11.68,3148,0
20070705,11.763,11.763,11.598,11.634,652,0
20070706,11.551,11.744,11.551,11.744,543,0
20070709,11.607,11.634,11.607,11.634,216,0
20070711,11.763,11.763,11.763,11.763,115,0
20070712,11.68,11.81,11.607,11.81,868,0
20070713,11.598,11.846,11.598,11.598,1738,0
20070716,11.513,11.634,11.504,11.504,2171,0
20070717,11.532,12.361,11.504,12.121,6949,0
20070718,11.891,11.891,11.68,11.68,216,0
20070719,12.103,12.131,12.066,12.066,432,0
20070720,12.094,12.121,12.094,12.121,329,0
20070723,12.103,12.103,12.103,12.103,543,0
20070726,12.049,12.149,12.031,12.149,759,0
20070730,12.085,12.085,11.763,11.846,1844,0
20070731,12.021,12.149,12.021,12.14,1411,0
20070801,12.14,12.14,11.81,11.974,1520,0
20070803,11.846,11.854,11.43,11.763,1955,0
20070808,11.717,11.717,11.598,11.598,1411,0
20070809,11.504,11.598,11.504,11.598,432,0
20070810,11.504,11.846,11.504,11.523,9227,0
20070813,11.504,11.542,11.504,11.542,432,0
20070814,11.717,11.717,11.504,11.504,432,0
20070816,11.292,11.292,11.081,11.081,432,0
20070817,11.127,11.292,11.127,11.292,432,0
20070820,11.467,11.504,11.467,11.504,329,0
20070821,11.68,11.717,11.68,11.68,652,0
20070822,11.846,11.846,11.68,11.68,216,0
20070823,11.717,11.717,11.717,11.717,1085,0
20070824,11.688,11.688,11.688,11.688,115,0
20070827,11.717,11.717,11.717,11.717,216,0
20070828,11.598,11.598,11.467,11.551,976,0
20070829,11.292,11.467,11.21,11.377,15307,0
20070830,11.486,11.725,11.486,11.551,2278,0
20070831,11.458,11.458,11.21,11.339,3258,0
