Date,Open,High,Low,Close,Volume,OpenInt
20070827,45.881,45.881,45.827,45.827,226,0
20070828,45.981,45.981,45.981,45.981,100,0
20070829,45.917,45.917,45.881,45.881,1234,0
20070830,46.096,46.096,46.087,46.087,787,0
20070831,45.944,46.668,45.944,46.517,3802,0
20070904,45.935,45.935,45.783,45.898,4026,0
20070905,46.035,46.194,46.035,46.176,54565,0
20070906,46.275,46.275,46.123,46.123,5703,0
20070907,46.41,46.5,46.41,46.491,787,0
20070910,46.749,47.134,46.749,47.043,12409,0
20070911,46.911,46.921,46.911,46.921,2346,0
20070912,46.972,46.972,46.73,46.73,2346,0
20070913,46.857,46.857,46.437,46.437,4252,0
20070914,46.749,46.876,46.57,46.579,2461,0
20070917,46.491,46.491,46.482,46.491,787,0
20070919,45.818,46.026,44.03,46.026,28289,0
20070920,45.818,45.818,45.327,45.327,1342,0
20070921,45.606,45.729,45.245,45.729,2461,0
20070924,45.551,45.783,45.551,45.783,6819,0
20070926,45.496,45.533,45.496,45.533,2461,0
20070927,45.809,45.89,45.792,45.89,2574,0
20070928,45.99,46.096,45.845,46.035,1902,0
20071001,45.999,46.087,45.783,46.087,8831,0
20071002,45.783,46.069,45.783,46.069,4470,0
20071003,46.202,46.202,46.007,46.016,4698,0
20071008,45.766,45.766,45.766,45.766,1118,0
20071010,45.505,45.597,45.47,45.597,4698,0
20071011,45.47,45.56,45.443,45.56,2795,0
20071015,45.416,45.487,45.3,45.487,1451,0
20071016,45.569,45.569,45.533,45.56,1568,0
20071017,45.694,46.052,45.694,46.052,2574,0
20071018,46.159,46.159,46.096,46.096,226,0
20071019,46.5,46.5,46.5,46.5,226,0
20071022,46.713,46.713,46.595,46.595,1568,0
20071023,46.668,46.696,46.668,46.696,1118,0
20071024,47.026,47.08,46.989,47.08,3130,0
20071026,46.867,46.876,46.867,46.876,1118,0
20071029,46.894,46.894,46.894,46.894,1001,0
20071030,46.911,46.989,46.911,46.989,672,0
20071031,46.622,46.767,46.622,46.767,346,0
20071101,46.921,46.938,46.911,46.938,2574,0
20071105,47.151,47.151,46.989,47.071,1994,0
20071106,46.775,46.921,46.775,46.839,3693,0
20071107,46.848,46.857,46.848,46.857,346,0
20071108,46.894,46.894,46.894,46.894,552,0
20071109,47.071,47.223,47.071,47.223,1902,0
20071113,47.287,47.287,47.287,47.287,11181,0
20071114,47.205,47.392,47.168,47.278,152509,0
20071115,47.341,47.35,47.341,47.35,8495,0
20071116,47.708,47.708,47.708,47.708,226,0
20071119,47.973,48.118,47.699,48.118,11073,0
20071120,47.885,48.018,47.84,47.885,2124,0
20071121,48.083,48.154,48.083,48.127,897,0
20071123,48.278,48.511,48.179,48.179,10064,0
20071126,48.376,49.288,48.376,49.235,3018,0
20071127,49.012,49.012,48.421,48.511,5258,0
20071128,48.457,48.457,48.198,48.198,4587,0
20071129,48.591,48.958,48.573,48.958,6483,0
20071130,48.393,48.403,48.393,48.403,5366,0
20071203,48.761,48.761,48.511,48.672,15538,0
20071204,48.779,48.779,48.53,48.53,346,0
20071205,48.502,48.53,48.305,48.305,3243,0
20071206,48.046,48.073,47.848,47.946,13860,0
20071207,47.617,47.617,47.383,47.4,7827,0
20071210,47.392,47.4,47.314,47.314,9840,0
20071211,47.482,47.671,47.482,47.671,346,0
20071212,47.409,47.752,47.251,47.743,9616,0
20071213,47.341,47.374,47.107,47.107,12636,0
20071214,47.052,47.052,46.946,46.946,3802,0
20071217,47.098,47.287,47.052,47.287,11627,0
20071218,47.5,47.5,47.5,47.5,1118,0
20071219,47.519,48.118,47.491,48,13643,0
20071220,48.064,48.206,47.929,47.929,3468,0
20071221,47.662,47.662,47.446,47.446,7159,0
20071224,47.251,47.297,47.251,47.297,552,0
20071226,47.043,47.043,46.83,46.83,1902,0
20071227,47.232,47.232,47.232,47.232,226,0
20071228,47.323,47.726,47.323,47.571,6593,0
20071231,47.795,48.009,47.726,47.982,9726,0
20080102,47.965,48.358,47.965,48.358,4252,0
20080103,48.261,48.332,48.215,48.269,3130,0
20080104,48.582,48.582,48.53,48.53,1568,0
20080107,48.548,48.628,48.548,48.628,1342,0
20080108,48.548,48.548,48.476,48.476,446,0
20080109,48.788,48.886,48.725,48.725,2124,0
20080110,48.699,48.734,48.224,48.305,6934,0
20080111,48.439,48.573,48.385,48.573,2016,0
20080114,48.609,48.869,48.609,48.869,3018,0
20080115,49.155,49.316,49.012,49.2,10171,0
20080116,49.226,49.226,48.923,48.993,8161,0
20080117,49.164,49.558,49.164,49.477,78936,0
20080118,49.262,49.325,49.147,49.316,14873,0
20080122,49.728,49.78,49.325,49.691,10284,0
20080123,50.478,50.478,49.513,49.558,36451,0
20080124,49.271,49.378,48.869,48.878,8689,0
20080125,48.753,49.092,48.753,49.092,3693,0
20080128,49.378,49.441,49.209,49.325,13195,0
20080129,49.065,49.172,48.869,48.993,7159,0
20080130,48.958,48.976,48.681,48.805,20682,0
20080131,49.226,49.226,49.083,49.155,1787,0
20080201,49.2,49.209,49.03,49.137,2795,0
20080204,48.985,48.985,48.851,48.886,50875,0
20080205,49.342,49.423,49.217,49.217,1451,0
20080206,48.968,49.056,48.923,48.923,4134,0
20080207,48.923,48.923,48.332,48.332,6593,0
20080208,48.548,48.672,48.457,48.609,11850,0
20080211,48.941,49.021,48.86,48.923,2124,0
20080212,48.548,48.681,48.548,48.681,1787,0
20080213,48.403,48.628,48.403,48.556,2236,0
20080214,48.009,48.028,47.786,47.786,6982,0
20080215,48.018,48.154,47.903,48.154,3468,0
20080219,47.69,47.848,47.519,47.519,2346,0
20080220,47.553,47.671,47.553,47.607,5144,0
20080221,47.894,48.269,47.894,48.179,5813,0
20080222,48.341,48.341,48.341,48.341,226,0
20080225,48.037,48.037,47.544,47.544,5924,0
20080226,47.571,47.644,47.544,47.58,3354,0
20080227,47.509,47.734,47.509,47.726,3018,0
20080228,48.341,48.367,48.297,48.367,897,0
20080229,49.191,49.191,49.191,49.191,226,0
20080303,48.86,48.932,48.779,48.932,10064,0
20080304,48.914,48.958,48.591,48.591,1568,0
20080305,48.224,48.288,48.137,48.288,897,0
20080306,48.269,48.269,48.243,48.252,3468,0
20080307,48.53,48.53,48.53,48.53,346,0
20080310,48.628,48.923,48.628,48.923,2574,0
20080311,48.43,48.448,48.358,48.367,2236,0
20080312,48.672,48.923,48.672,48.923,3018,0
20080313,49.397,49.531,48.814,48.814,9616,0
20080314,49.397,49.593,49.397,49.593,672,0
20080317,49.817,49.817,49.673,49.7,552,0
20080318,49.647,49.647,49.387,49.531,2908,0
20080319,49.316,49.988,49.316,49.961,2795,0
20080320,49.988,50.085,49.988,50.076,1451,0
20080324,49.549,49.549,49.307,49.369,3915,0
20080325,49.378,49.378,49.307,49.307,226,0
20080326,49.46,49.46,49.245,49.245,1234,0
20080328,49.129,49.406,49.12,49.406,22363,0
20080331,49.611,49.745,49.477,49.477,2124,0
20080401,47.69,48.914,44.559,48.636,2795,0
20080402,48.716,48.841,48.716,48.841,346,0
20080403,48.941,48.941,48.716,48.716,4698,0
20080404,49.147,49.217,49.147,49.217,6934,0
20080408,49.012,49.065,48.744,48.805,165035,0
20080409,48.968,49.235,48.968,49.235,226,0
20080410,49.288,49.288,48.993,49.075,6261,0
20080411,49.316,49.432,49.316,49.432,346,0
20080414,49.262,49.387,49.191,49.191,1677,0
20080415,48.805,48.805,48.805,48.805,326,0
20080416,48.521,48.609,48.224,48.278,43111,0
20080417,48.385,48.385,48,48.162,18325,0
20080418,47.921,48.118,47.708,48.118,42271,0
20080421,48,48.261,47.937,48.261,6483,0
20080422,48.43,48.448,48.43,48.448,6150,0
20080423,48.252,48.252,48.162,48.17,14994,0
20080424,47.982,48.018,47.913,47.921,2908,0
20080425,47.717,47.83,47.671,47.671,1813,0
20080428,47.625,47.769,47.625,47.769,4698,0
20080429,48.17,48.179,47.991,47.991,8789,0
20080430,48.055,48.288,46.972,48.288,33365,0
20080501,48.457,48.511,48.154,48.162,2189,0
20080502,47.777,47.822,47.625,47.635,1475,0
20080505,47.699,47.699,47.681,47.681,810,0
20080506,47.58,47.58,47.419,47.419,498,0
20080507,47.4,47.474,47.366,47.474,2915,0
20080508,47.717,47.921,47.717,47.921,552,0
20080509,48.146,48.146,48.055,48.055,671,0
20080512,48.269,48.367,48.269,48.349,1639,0
20080513,47.681,47.681,47.607,47.607,1787,0
20080514,47.607,47.617,47.428,47.428,5619,0
20080515,47.58,47.607,47.58,47.607,832,0
20080516,47.83,47.84,47.813,47.822,552,0
20080519,47.681,47.83,47.681,47.83,1342,0
20080520,48.127,48.127,48.127,48.127,100,0
20080521,47.991,48.092,47.921,48.083,9631,0
20080522,47.761,47.761,47.561,47.561,1265,0
20080523,47.813,48.341,47.726,48.341,1036,0
20080527,47.653,47.653,47.653,47.653,100,0
20080528,47.223,47.269,47.168,47.168,1470,0
20080529,46.767,46.767,46.677,46.767,6945,0
20080530,46.954,47.125,46.954,47.071,1787,0
20080602,47.007,47.177,46.491,47.134,8102,0
20080603,47.016,47.089,46.972,46.972,4698,0
20080604,47.332,47.341,46.946,47.007,9168,0
20080605,46.885,46.885,46.687,46.687,2145,0
20080606,47.052,47.297,47.052,47.205,8053,0
20080609,47.08,47.151,47.08,47.098,2898,0
20080610,47.007,47.052,46.812,46.83,896,0
20080611,46.696,46.73,46.696,46.73,3241,0
20080613,46.284,46.346,46.159,46.159,843,0
20080616,46.211,46.346,46.211,46.275,22139,0
20080617,46.355,46.4,46.346,46.4,2505,0
20080618,46.5,46.794,46.5,46.794,3813,0
20080619,46.579,46.588,46.428,46.507,4593,0
20080620,46.794,46.83,46.794,46.83,2681,0
20080623,46.83,46.998,46.775,46.775,12747,0
20080624,47.089,47.134,47.089,47.134,446,0
20080625,46.784,46.821,46.749,46.821,2996,0
20080626,47.341,47.437,47.341,47.341,2346,0
20080627,47.607,47.848,47.4,47.813,5932,0
20080630,47.867,47.867,47.867,47.867,1118,0
20080701,47.804,47.857,47.617,47.625,8684,0
20080702,47.561,47.561,47.561,47.561,346,0
20080707,47.598,47.598,47.561,47.561,226,0
20080708,47.894,48.101,47.894,48.009,3582,0
20080709,48.101,48.376,48.101,48.376,39105,0
20080710,48.358,48.393,48.243,48.349,5561,0
20080711,48.494,48.494,47.625,47.635,3408,0
20080714,47.867,48.17,47.857,48.046,21515,0
20080715,48.064,48.367,48.064,48.17,10609,0
20080716,47.635,47.635,47.428,47.428,6131,0
20080717,47.491,47.491,47.159,47.223,18750,0
20080718,47.061,47.061,47.061,47.061,1677,0
20080721,47.052,47.052,47.016,47.016,2346,0
20080722,47.134,47.134,46.857,46.857,19143,0
20080723,46.857,46.857,46.696,46.775,902,0
20080725,47.205,47.223,47.035,47.035,2592,0
20080728,47.232,47.232,47.232,47.232,100,0
20080729,47.134,47.269,47.134,47.269,5761,0
20080730,47.446,47.446,47.4,47.4,346,0
20080731,47.804,47.804,47.681,47.681,451,0
20080801,47.84,47.84,47.527,47.561,10510,0
20080804,47.561,47.561,47.561,47.561,100,0
20080805,47.428,47.428,47.142,47.142,908,0
20080806,46.946,47.007,46.946,47.007,307,0
20080807,47.4,47.786,47.4,47.786,8711,0
20080808,47.708,47.708,47.544,47.625,5813,0
20080811,47.58,47.58,47.214,47.455,6218,0
20080812,47.804,47.804,47.804,47.804,359,0
20080813,47.903,47.903,47.662,47.662,280,0
20080814,47.857,47.973,47.857,47.913,832,0
20080815,48.162,48.252,48.127,48.252,3153,0
20080818,48.297,48.476,48.297,48.476,3474,0
20080819,48.494,48.494,48.252,48.297,5060,0
20080820,48.556,48.556,48.412,48.466,2516,0
20080821,48.341,48.367,48.305,48.305,672,0
20080822,48.243,48.288,48.198,48.288,897,0
20080825,48.753,48.753,48.663,48.663,881,0
20080826,48.654,48.753,48.565,48.565,1782,0
20080827,48.485,48.788,48.485,48.761,3774,0
20080828,48.573,48.672,48.539,48.636,4046,0
20080829,48.663,48.707,48.511,48.511,7740,0
20080902,48.53,48.805,48.53,48.805,9353,0
20080903,48.761,48.878,48.761,48.878,10436,0
20080905,49.531,49.531,49.2,49.2,1509,0
20080908,48.896,49.137,48.896,49.137,1493,0
20080909,49.378,49.378,49.378,49.378,326,0
20080910,49.262,49.602,49.262,49.387,1601,0
20080911,49.78,49.78,49.522,49.638,16349,0
20080912,49.567,49.567,49.002,49.002,3800,0
20080915,49.441,50.327,49.441,50.309,13486,0
20080916,51.104,51.239,50.541,50.541,5018,0
20080917,50.523,50.855,50.434,50.47,7957,0
20080918,50.121,50.453,49.387,49.387,24588,0
20080919,48.288,48.814,48.046,48.699,9673,0
20080922,48.11,48.261,47.894,48.261,3193,0
20080923,48.565,48.565,48.305,48.376,10830,0
20080924,48.77,48.779,48.448,48.448,5650,0
20080925,48.43,48.618,48.118,48.582,90434,0
20080926,48.86,48.86,47.982,48.582,7937,0
20080929,49.083,57.375,49.083,49.78,12804,0
20080930,50.318,50.318,48.654,48.654,8887,0
20081001,49.611,49.888,48.949,49.129,20572,0
20081002,49.673,49.673,49.191,49.531,10061,0
20081003,49.513,49.728,48.851,49.647,22751,0
20081006,50.345,50.748,49.988,50.309,30558,0
20081007,49.961,50.381,49.961,50.192,4702,0
20081008,50.309,50.462,49.083,49.307,10901,0
20081009,48.323,49.414,48.323,48.6,8857,0
20081010,47.982,48.332,47.671,48.332,5635,0
20081013,47.159,48.663,47.159,47.804,3892,0
20081014,47.726,48.179,47.589,47.589,8591,0
20081015,47.297,47.474,47.115,47.474,12949,0
20081016,47.58,47.822,47.509,47.625,8939,0
20081017,47.5,47.5,46.775,47.278,17670,0
20081020,47.269,47.465,47.269,47.35,3354,0
20081021,48.118,48.224,47.761,48.224,3393,0
20081022,48.269,48.645,48.073,48.645,6094,0
20081023,49.12,49.468,48.618,49.147,17134,0
20081024,49.217,49.217,48.548,48.548,3384,0
20081027,49.147,49.147,48.341,48.341,3046,0
20081028,48.385,48.385,48.083,48.083,2850,0
20081029,48.349,53.475,47.761,47.965,13069,0
20081030,47.708,47.708,47.115,47.536,7691,0
20081031,47.314,47.726,46.722,46.812,45565,0
20081103,47.297,47.297,46.604,46.954,11065,0
20081104,46.687,47.699,46.57,47.699,12910,0
20081105,48.092,48.582,47.795,48.582,14939,0
20081106,48.198,48.261,47.374,47.937,7985,0
20081107,47.822,47.822,47.69,47.708,1220,0
20081110,48,48,47.699,47.929,1478,0
20081111,48,48.476,48,48.278,4743,0
20081112,48.476,48.502,48.341,48.412,3882,0
20081113,48.305,48.323,47.625,47.625,3395,0
20081114,48.046,48.565,48.046,48.466,11046,0
20081117,48.43,48.725,48.43,48.618,1532,0
20081118,48.707,49.209,48.707,49.209,5386,0
20081119,49.817,50.263,49.406,50.263,4180,0
20081120,51.534,52.115,51.023,52.115,15885,0
20081121,51.721,51.721,50.89,51.498,4283,0
20081124,50.988,51.257,50.988,51.023,4537,0
20081125,51.784,51.999,51.659,51.999,7469,0
20081126,52.097,52.562,52.018,52.562,4708,0
20081128,52.456,52.544,52.249,52.544,1034,0
20081201,53.243,54.022,53.045,53.706,9131,0
20081202,53.512,53.751,53.261,53.751,3713,0
20081203,53.742,54.092,53.512,54.092,7735,0
20081204,54.582,54.717,54.058,54.717,15062,0
20081205,54.837,54.951,53.968,53.968,14450,0
20081208,53.786,54.189,53.751,54.031,20249,0
20081209,54.252,54.452,53.786,54.452,4254,0
20081210,54.557,54.565,54.216,54.565,67154,0
20081211,54.582,54.627,54.352,54.609,15601,0
20081212,54.654,54.745,53.896,54.745,2950,0
20081215,54.443,55.389,54.443,55.175,3612,0
20081216,55.101,56.282,55.101,56.282,6109,0
20081217,58.099,58.099,56.965,57.194,34355,0
20081218,58.099,58.636,57.884,58.41,32872,0
20081219,58.287,58.511,58.135,58.322,8909,0
20081222,58.618,58.618,57.839,58.197,6022,0
20081223,57.998,58.126,57.813,57.998,5325,0
20081224,58.278,58.278,57.876,57.884,6871,0
20081226,58.162,58.225,58.162,58.225,845,0
20081229,57.912,58.502,57.813,57.973,10275,0
20081230,57.501,58.341,57.501,58.162,11212,0
20081231,58.394,58.394,56.873,56.873,12662,0
20090102,57.393,57.393,55.586,55.595,95587,0
20090105,55.467,55.818,54.494,54.69,86407,0
20090106,54.557,54.557,53.724,54.342,37132,0
20090107,54.225,54.539,54.189,54.434,4014,0
20090108,54.425,54.782,54.243,54.782,8591,0
20090109,54.494,55.021,54.416,54.736,3427,0
20090112,54.682,55.485,54.682,55.467,7576,0
20090113,55.667,55.667,55.03,55.389,8297,0
20090114,55.979,56.354,55.97,56.354,8721,0
20090115,56.739,56.748,56.282,56.282,3769,0
20090116,55.657,56.124,55.37,55.933,7875,0
20090120,54.243,55.292,54.243,55.175,11271,0
20090121,54.636,54.708,54.361,54.416,4016,0
20090122,53.715,53.959,53.27,53.574,15250,0
20090123,52.972,53.225,52.795,53.225,4022,0
20090126,52.841,53.027,52.679,52.99,5596,0
20090127,52.92,53.931,52.92,53.795,5191,0
20090128,54.092,54.092,52.725,52.972,3639,0
20090129,52.429,52.902,52.027,52.027,7060,0
20090130,51.919,52.115,51.919,52.115,1735,0
20090202,52.052,52.679,52.052,52.679,347,0
20090203,52.097,52.106,51.677,51.677,1299,0
20090204,51.489,51.775,51.426,51.775,3309,0
20090205,51.775,52.035,51.775,51.81,3130,0
20090206,51.302,51.562,51.302,51.337,1408,0
20090209,51.677,51.677,51.095,51.372,3686,0
20090210,52.536,52.536,51.955,52.258,4087,0
20090211,52.883,53.009,52.725,52.725,2209,0
20090212,52.981,52.981,52.518,52.883,26279,0
20090213,51.865,51.865,51.453,51.453,1724,0
20090217,52.213,53.136,52.213,53.127,3395,0
20090218,52.822,53.027,52.473,52.473,2696,0
20090219,52.052,52.267,52.052,52.106,1118,0
20090220,52.383,52.883,52.249,52.249,1315,0
20090223,51.81,52.527,51.81,52.527,2902,0
20090224,53.118,53.153,52.661,52.661,3641,0
20090225,52.831,52.831,51.919,51.973,11053,0
20090226,51.819,51.819,51.758,51.758,701,0
20090227,51.399,51.399,51.095,51.328,1398,0
20090302,51.381,51.981,51.381,51.981,2554,0
20090303,51.141,52.035,51.141,51.65,3776,0
20090305,51.928,52.734,51.928,52.734,10687,0
20090306,52.518,52.652,52.322,52.322,1555,0
20090309,52.464,52.464,51.964,52.168,2428,0
20090310,51.767,51.767,51.489,51.58,2136,0
20090311,51.364,51.91,51.276,51.91,1437,0
20090312,52.009,52.357,52.009,52.08,3989,0
20090313,52.071,52.24,52.071,52.089,2178,0
20090316,51.534,51.605,51.032,51.605,24666,0
20090317,51.525,51.865,51.302,51.302,4451,0
20090318,51.221,54.994,51.221,53.27,24007,0
20090319,53.868,56.168,53.438,53.512,3473,0
20090320,53.601,53.628,53.073,53.073,2326,0
20090323,53.296,53.366,52.876,52.876,7585,0
20090324,52.777,53.278,52.536,53.19,4242,0
20090325,52.955,52.964,52.402,52.402,4691,0
20090326,52.76,53.054,52.76,53.054,1453,0
20090327,53.278,53.322,53.118,53.27,1795,0
20090330,53.742,53.742,53.261,53.313,1001,0
20090331,53.484,53.592,53.402,53.42,2608,0
20090401,53.959,53.959,53.529,53.913,2229,0
20090402,53.698,53.698,53.153,53.366,825,0
20090403,53.091,53.091,52.267,52.383,1098,0
20090406,52.186,52.473,52.142,52.168,1504,0
20090407,52.089,52.286,52.089,52.142,3579,0
20090408,52.365,52.616,52.365,52.616,1819,0
20090409,51.801,51.801,51.704,51.792,2548,0
20090413,52.08,52.331,52.08,52.304,3887,0
20090414,52.339,52.859,52.339,52.859,3458,0
20090415,52.652,52.697,52.579,52.579,678,0
20090416,52.313,52.42,52.313,52.402,787,0
20090417,51.981,51.981,51.605,51.605,556,0
20090420,52.339,52.438,52.339,52.393,1235,0
20090421,52.57,52.625,52.124,52.186,5527,0
20090422,51.928,51.928,51.856,51.856,722,0
20090423,51.65,51.847,51.534,51.767,2139,0
20090424,51.355,51.355,51.212,51.212,697,0
20090427,51.507,51.641,51.293,51.641,11714,0
20090428,51.801,51.801,51.069,51.328,7831,0
20090430,50.417,50.855,50.417,50.729,8151,0
20090501,50.254,50.309,50.219,50.219,1438,0
20090504,50.192,50.39,50.138,50.173,2099,0
20090505,50.263,50.417,50.165,50.238,21633,0
20090506,50.219,50.354,50.138,50.21,3333,0
20090507,49.78,49.988,49.2,49.477,3373,0
20090508,49.46,49.736,49.307,49.397,12364,0
20090511,49.888,50.066,49.87,50.066,1504,0
20090512,49.979,50.238,49.979,50.238,2286,0
20090513,50.648,50.802,50.612,50.748,9401,0
20090514,50.541,50.793,50.327,50.793,4018,0
20090515,50.55,50.748,50.354,50.496,19778,0
20090518,50.576,50.702,50.085,50.112,3327,0
20090519,50.129,50.129,49.87,49.888,5006,0
20090520,49.906,50.281,49.906,50.272,3757,0
20090521,50.756,50.756,49.504,49.504,2722,0
20090522,49.065,49.414,49.065,49.092,2471,0
20090526,49.352,49.352,48.349,48.349,1276,0
20090527,48.663,48.663,47.699,47.752,8624,0
20090528,48.385,48.393,47.777,48.243,14238,0
20090529,48.206,49.191,48.206,49.191,8495,0
20090601,48.269,48.269,47.446,47.527,49414,0
20090602,47.84,47.84,47.635,47.752,3421,0
20090603,48.073,48.261,47.965,48.206,2696,0
20090604,47.982,47.982,47.589,47.589,3725,0
20090605,47.159,47.392,46.964,47.098,18561,0
20090608,47.341,47.341,47.007,47.007,900,0
20090609,47.306,47.306,46.938,47.134,38906,0
20090610,46.885,46.894,46.562,46.579,2368,0
20090611,46.465,47.142,46.465,47.134,19376,0
20090612,47.134,47.519,47.107,47.519,3951,0
20090615,47.635,47.804,47.625,47.769,3933,0
20090616,47.681,48.179,47.644,48.162,2773,0
20090617,48.314,48.565,48.154,48.179,4391,0
20090618,47.84,47.84,47.409,47.409,2463,0
20090619,47.35,47.653,47.323,47.653,571,0
20090622,48.341,48.341,48.189,48.189,1677,0
20090623,48.297,48.761,48.297,48.582,3484,0
20090624,48.636,48.691,48.636,48.691,424,0
20090625,48.573,49.075,48.367,49.03,11463,0
20090626,49.191,49.325,49.147,49.325,9117,0
20090629,49.477,49.477,49.45,49.45,259,0
20090630,49.056,49.325,49.056,49.288,2234,0
20090701,48.744,48.968,48.691,48.841,4176,0
20090702,48.976,49.235,48.968,49.209,4109,0
20090706,48.886,49.155,48.886,49.155,2461,0
20090707,49.147,49.288,49.048,49.217,2609,0
20090708,49.387,50.138,49.387,50.138,16607,0
20090709,49.673,49.718,49.369,49.369,989,0
20090710,49.745,50.057,49.745,50.048,2592,0
20090713,50.085,50.085,50.041,50.041,787,0
20090714,49.414,49.522,48.949,48.968,9184,0
20090715,48.6,48.6,48.314,48.43,1075,0
20090716,48.654,48.77,48.654,48.77,394,0
20090717,48.278,48.349,47.946,47.946,9940,0
20090720,47.761,48.341,47.761,48.341,2230,0
20090721,48.466,49.002,48.466,49.002,789,0
20090722,48.716,48.753,48.654,48.753,1023,0
20090723,48.591,48.591,47.84,47.84,3187,0
20090724,47.83,47.83,47.83,47.83,184,0
20090727,47.527,47.848,47.527,47.681,2517,0
20090728,47.848,48.376,47.848,48.064,8085,0
20090729,48.393,48.393,48.278,48.278,1477,0
20090730,48.127,48.628,48.046,48.628,1933,0
20090731,48.923,49.298,48.878,49.191,39644,0
20090803,48.699,48.699,48.412,48.502,2404,0
20090804,48.878,49.298,48.11,48.198,2929,0
20090805,47.867,48.412,47.822,47.822,2645,0
20090806,47.752,48,47.743,48,1742,0
20090807,47.428,47.58,47.392,47.392,4671,0
20090810,47.848,47.848,47.848,47.848,193,0
20090811,48.403,48.565,48.305,48.565,3515,0
20090812,48.278,48.349,48.162,48.349,1191,0
20090813,48.206,48.841,48.206,48.628,5550,0
20090814,48.878,49.226,48.878,48.968,16377,0
20090817,49.191,49.414,49.191,49.397,406,0
20090818,49.46,49.46,49.262,49.316,4122,0
20090819,49.709,51.874,49.279,49.673,3124,0
20090820,49.691,49.87,49.673,49.771,10337,0
20090821,49.683,49.683,49.101,49.101,3343,0
20090824,49.12,49.664,49.12,49.664,5758,0
20090825,49.638,49.906,49.45,49.844,15601,0
20090826,49.906,50.006,49.906,50.006,2809,0
20090827,49.996,49.996,49.808,49.844,4770,0
20090828,49.593,50.032,49.593,49.942,7805,0
20090831,49.996,50.238,49.996,50.066,8865,0
20090901,49.799,50.094,49.593,50.094,5165,0
20090902,50.156,50.327,50.156,50.327,6038,0
20090903,50.29,50.453,50.263,50.335,2181,0
20090904,50.057,50.057,49.728,49.728,4873,0
20090908,49.316,49.691,49.245,49.245,1803,0
20090909,49.325,49.325,49.325,49.325,1234,0
20090910,49.531,50.309,49.531,50.085,2233,0
20090911,50.639,50.739,50.496,50.496,1245,0
20090914,50.183,50.238,50.085,50.085,2461,0
20090915,49.691,49.879,49.647,49.647,540,0
20090916,49.808,49.808,49.531,49.808,510,0
20090917,49.996,49.996,49.996,49.996,187,0
20090918,49.933,50.112,49.683,49.683,5827,0
20090921,50.015,50.015,49.728,49.728,2415,0
20090922,49.826,49.826,49.826,49.826,100,0
20090923,49.834,50.048,49.834,50.048,1623,0
20090924,50.245,50.245,50.165,50.183,872,0
20090925,50.47,50.684,50.281,50.684,618,0
20090928,50.827,50.934,50.784,50.916,1658,0
20090929,51.006,51.104,51.006,51.104,426,0
20090930,50.925,51.122,50.925,51.122,415,0
20091001,51.221,51.372,51.221,51.364,2699,0
20091002,51.399,51.399,51.095,51.186,2301,0
20091005,51.221,51.284,51.212,51.212,2405,0
20091006,50.953,51.006,50.408,50.818,244974,0
20091007,51.195,51.31,51.15,51.31,1234,0
20091008,51.408,51.408,50.711,50.89,18136,0
