Date,Open,High,Low,Close,Volume,OpenInt
20070606,1.56,1.67,1.38,1.57,30765,0
20070607,1.57,1.57,1.39,1.39,20055,0
20070608,1.39,1.57,1.37,1.37,4830,0
20070611,1.46,1.46,1.39,1.41,7245,0
20070612,1.48,1.48,1.48,1.48,3255,0
20070613,1.48,1.56,1.43,1.44,9345,0
20070614,1.3,1.42,1.29,1.35,10710,0
20070615,1.38,1.38,1.29,1.29,4620,0
20070618,1.41,1.6,1.33,1.53,17430,0
20070619,1.52,1.57,1.52,1.56,3675,0
20070620,1.52,1.76,1.52,1.67,2835,0
20070621,1.64,1.67,1.57,1.62,2835,0
20070625,1.62,1.62,1.53,1.53,1680,0
20070626,1.57,1.57,1.48,1.48,3255,0
20070627,1.48,1.62,1.38,1.48,7770,0
20070628,1.43,1.48,1.3,1.38,8190,0
20070629,1.46,1.46,1.38,1.42,1995,0
20070702,1.41,1.41,1.4,1.4,3675,0
20070705,1.4,1.4,1.35,1.38,1680,0
20070709,1.38,1.52,1.1,1.33,20685,0
20070710,1.33,1.44,1.33,1.44,2310,0
20070711,1.44,1.44,1.44,1.44,630,0
20070712,1.43,1.56,1.38,1.43,15330,0
20070713,1.38,1.38,1.17,1.33,21525,0
20070716,1.41,1.41,1.34,1.34,4620,0
20070717,1.34,1.48,1.34,1.38,5985,0
20070718,1.38,1.38,1.29,1.29,3150,0
20070719,1.43,1.67,1.38,1.43,6300,0
20070723,1.38,1.38,1.19,1.29,23415,0
20070724,1.29,1.29,1.23,1.27,2940,0
20070725,1.24,1.24,1.24,1.24,5250,0
20070726,1.24,1.26,1.24,1.26,11025,0
20070727,1.19,1.19,1.19,1.19,7350,0
20070731,1.29,1.29,1.19,1.19,735,0
20070801,1.24,1.3,1.24,1.3,945,0
20070802,1.38,1.38,0.95,1.25,17640,0
20070803,1.29,1.29,1.19,1.19,2730,0
20070806,1.19,1.29,1.19,1.24,15225,0
20070807,1.21,1.21,1.21,1.21,315,0
20070808,1.24,1.24,1.22,1.22,5250,0
20070810,1.21,1.23,1.21,1.23,5880,0
20070813,1.2,1.24,1.2,1.24,1260,0
20070814,1.23,1.32,1.16,1.24,15120,0
20070815,1.28,1.28,1.24,1.28,1785,0
20070816,1.19,1.28,0.9,1.05,17010,0
20070817,1.1,1.19,1.1,1.19,6090,0
20070820,1.24,1.24,1.19,1.24,3045,0
20070821,1.19,1.19,1.19,1.19,210,0
20070822,1.28,1.28,1.19,1.19,1155,0
20070823,1.19,1.19,1.14,1.16,5250,0
20070824,1.19,1.24,1.19,1.19,3780,0
20070827,1.14,1.14,1.14,1.14,1155,0
20070829,1.14,1.14,1.14,1.14,420,0
20070830,1.22,1.22,1.22,1.22,105,0
20070831,1.22,1.22,1.22,1.22,1890,0
20070905,1.17,1.2,1.14,1.19,8715,0
20070906,1.14,1.19,1.14,1.19,315,0
20070907,1.15,1.19,1.14,1.19,4620,0
20070910,1.14,1.14,1.14,1.14,1890,0
20070911,1.14,1.19,1.14,1.14,6615,0
20070912,1.1,1.1,1,1.07,5565,0
20070913,1.07,1.14,1.07,1.14,8190,0
20070914,1.05,1.08,1,1,3150,0
20070917,1,1.1,0.95,1.05,1575,0
20070918,1.1,1.14,1,1.1,14490,0
20070919,1.1,1.1,1.1,1.1,1050,0
20070920,1.03,1.03,0.95,0.96,11655,0
20070921,1.1,1.1,0.95,0.97,4935,0
20070924,1,1,0.95,0.95,1785,0
20070925,0.96,0.96,0.96,0.96,105,0
20070926,1,1.05,1,1.05,1575,0
20070927,1.1,1.22,1.09,1.19,30870,0
20070928,1.25,1.25,1.06,1.12,2205,0
20071001,1.05,1.14,1.05,1.14,1155,0
20071002,1.05,1.24,0.9,0.95,6720,0
20071003,1.05,1.05,1.05,1.05,2835,0
20071004,1,1.01,0.99,0.99,5250,0
20071005,1,1,1,1,3885,0
20071008,1.07,1.07,1.07,1.07,420,0
20071009,1.07,1.07,1.05,1.05,2415,0
20071010,1.02,1.03,0.95,1.03,1890,0
20071011,1.05,1.1,1.05,1.1,1890,0
20071012,1.14,1.14,0.95,0.99,6195,0
20071015,1.02,1.05,1.02,1.02,525,0
20071016,1,1,1,1,210,0
20071017,0.99,0.99,0.98,0.98,2940,0
20071018,0.96,0.96,0.96,0.96,525,0
20071019,0.95,0.95,0.95,0.95,5775,0
20071022,0.98,0.98,0.96,0.97,2100,0
20071023,0.95,1.02,0.95,1.02,4620,0
20071024,1.05,1.05,1.05,1.05,105,0
20071025,1.04,1.04,0.95,0.95,945,0
20071026,0.95,1.05,0.95,1.03,6090,0
20071029,1.1,1.1,1.1,1.1,945,0
20071030,1.14,1.14,1.14,1.14,1890,0
20071031,1.15,1.2,1.15,1.2,2205,0
20071101,1.1,1.1,0.96,0.96,1050,0
20071102,1.1,1.87,0.96,1.67,108255,0
20071105,1.71,1.71,0.96,1.29,24780,0
20071106,1.39,1.9,1.2,1.9,38010,0
20071107,1.82,1.83,1.48,1.57,19320,0
20071108,1.64,1.64,1.49,1.59,22995,0
20071109,1.65,1.71,1.44,1.52,29085,0
20071112,1.62,1.65,1.3,1.3,25515,0
20071113,1.34,1.9,1.34,1.57,10395,0
20071114,1.48,1.62,1.48,1.48,17430,0
20071115,1.55,1.56,1.24,1.31,25305,0
20071116,1.38,1.38,1.33,1.33,7980,0
20071119,1.46,1.46,1.14,1.21,8400,0
20071120,1.19,1.19,1.14,1.15,7770,0
20071121,1.06,1.1,0.98,1.1,31500,0
20071123,1,1,0.97,0.99,1155,0
20071126,1,1.05,0.98,1.04,9030,0
20071127,1.01,1.1,1,1.05,7140,0
20071128,1.02,1.02,0.93,0.95,30765,0
20071129,0.95,0.95,0.86,0.9,16170,0
20071130,0.88,1.57,0.86,0.86,40005,0
20071203,0.9,0.9,0.87,0.89,30240,0
20071204,0.89,0.9,0.87,0.87,7245,0
20071205,0.9,0.9,0.86,0.86,7455,0
20071207,0.86,0.9,0.86,0.9,4410,0
20071210,0.86,0.9,0.81,0.81,10920,0
20071211,0.81,0.81,0.71,0.73,22470,0
20071212,0.71,0.74,0.71,0.71,6090,0
20071213,0.71,0.74,0.71,0.74,1365,0
20071214,0.71,0.71,0.52,0.67,15855,0
20071217,0.7,0.74,0.6,0.7,11865,0
20071218,0.62,0.7,0.58,0.66,5565,0
20071219,0.66,0.89,0.55,0.76,17220,0
20071220,0.78,0.81,0.75,0.81,5565,0
20071221,0.71,0.71,0.48,0.62,18270,0
20071224,0.62,0.67,0.58,0.67,8085,0
20071226,0.67,0.67,0.62,0.62,6090,0
20071227,0.61,0.65,0.61,0.62,44100,0
20071228,0.62,0.71,0.62,0.71,21735,0
20071231,0.69,0.76,0.69,0.76,8190,0
20080102,0.75,0.76,0.75,0.76,630,0
20080103,0.79,0.94,0.76,0.87,8820,0
20080104,0.89,0.89,0.76,0.76,1470,0
20080107,0.81,0.81,0.78,0.78,2100,0
20080109,0.81,0.86,0.81,0.81,3570,0
20080110,0.86,0.86,0.83,0.83,630,0
20080111,0.85,0.89,0.79,0.81,6615,0
20080114,0.78,0.78,0.78,0.78,1260,0
20080115,0.76,0.76,0.76,0.76,4830,0
20080116,0.82,0.82,0.71,0.75,3255,0
20080117,0.75,0.75,0.68,0.68,3045,0
20080118,0.68,0.68,0.6,0.6,5880,0
20080122,0.6,0.62,0.6,0.62,1995,0
20080123,0.62,0.81,0.6,0.67,10710,0
20080124,0.68,0.68,0.67,0.67,7760,0
20080125,0.67,0.7,0.67,0.67,6245,0
20080128,0.74,0.74,0.6,0.65,20444,0
20080129,0.71,0.71,0.62,0.66,23947,0
20080130,0.65,0.71,0.5,0.6,47145,0
20080131,0.66,0.71,0.66,0.68,11025,0
20080201,0.67,0.72,0.67,0.72,2625,0
20080204,0.71,0.72,0.67,0.71,25830,0
20080205,0.71,0.74,0.71,0.71,14070,0
20080206,0.71,0.71,0.71,0.71,840,0
20080207,0.75,0.81,0.7,0.7,9240,0
20080208,0.76,0.78,0.72,0.76,29681,0
20080211,0.78,0.81,0.67,0.8,19964,0
20080212,0.84,0.86,0.84,0.86,20055,0
20080213,0.86,0.9,0.86,0.9,32340,0
20080214,0.92,0.92,0.83,0.86,13440,0
20080215,0.9,0.9,0.86,0.86,3077,0
20080219,0.86,0.86,0.86,0.86,6825,0
20080220,0.81,0.9,0.81,0.9,13860,0
20080221,0.88,0.9,0.78,0.89,8119,0
20080226,0.88,0.9,0.88,0.9,3360,0
20080227,0.89,1,0.88,0.88,9030,0
20080228,0.96,1,0.96,1,2558,0
20080229,1,1,0.96,0.96,3570,0
20080303,0.93,0.93,0.93,0.93,105,0
20080304,1,1.04,0.93,1.04,22260,0
20080305,1,1.12,0.96,1.12,14385,0
20080306,1.03,1.05,0.95,1,9240,0
20080307,1.01,1.04,0.91,0.98,5145,0
20080310,1,1.05,1,1.05,4935,0
20080311,0.99,1.08,0.99,1.02,15015,0
20080312,1.01,1.1,1.01,1.1,4725,0
20080313,1.06,1.24,1.06,1.21,7560,0
20080314,1.12,1.33,1.12,1.33,12919,0
20080317,1.37,1.45,1.29,1.33,9765,0
20080318,1.33,1.33,1.07,1.14,11046,0
20080319,1.17,1.31,1.13,1.31,7455,0
20080320,1.28,1.28,1.1,1.19,3885,0
20080324,1.16,1.16,1.08,1.14,2384,0
20080325,1.03,1.16,1,1.1,13760,0
20080326,0.98,1.14,0.98,1.14,13650,0
20080327,1.03,1.1,1.03,1.1,2100,0
20080328,1.19,1.24,1.19,1.21,37590,0
20080331,1.21,1.26,1.14,1.14,9660,0
20080401,1.21,1.21,1.14,1.15,5670,0
20080402,1.16,1.16,1.14,1.14,16380,0
20080403,1.05,1.24,1.05,1.14,6195,0
20080404,1.05,1.33,1.05,1.32,23342,0
20080407,1.46,1.67,1.2,1.49,55955,0
20080408,1.34,1.57,1.33,1.43,8610,0
20080409,1.52,1.71,1.52,1.66,8820,0
20080410,1.81,1.81,1.52,1.62,6090,0
20080411,1.52,1.67,1.52,1.67,4305,0
20080414,1.67,1.71,1.62,1.71,9282,0
20080415,1.81,1.86,1.74,1.79,6317,0
20080416,1.83,1.83,1.79,1.8,7140,0
20080417,1.79,1.79,1.29,1.3,12285,0
20080418,1.44,1.57,1.38,1.5,3838,0
20080421,1.65,1.65,1.48,1.54,2179,0
20080422,1.57,1.57,1.38,1.38,6988,0
20080423,1.45,1.5,1.38,1.5,4200,0
20080424,1.57,1.62,1.46,1.47,5775,0
20080425,1.47,1.63,1.47,1.62,945,0
20080428,1.44,1.57,1.44,1.44,7014,0
20080430,1.43,1.52,1.43,1.52,8295,0
20080501,1.52,1.52,1.52,1.52,820,0
20080502,1.62,1.76,1.57,1.57,5775,0
20080505,1.7,2,1.52,1.76,34013,0
20080506,1.75,1.78,1.57,1.76,11865,0
20080507,1.76,1.76,1.71,1.72,6400,0
20080508,1.62,1.75,1.61,1.75,2835,0
20080509,1.78,1.81,1.42,1.43,13465,0
20080512,1.44,1.71,1.33,1.52,6327,0
20080513,1.52,1.6,1.52,1.52,1134,0
20080514,1.37,1.71,1.34,1.52,9276,0
20080515,1.67,1.81,1.67,1.68,2999,0
20080516,1.86,1.86,1.71,1.71,4902,0
20080519,1.9,1.9,1.76,1.86,14821,0
20080520,1.68,1.95,1.68,1.91,13976,0
20080521,2,2.08,1.9,2.08,12906,0
20080522,2.08,2.21,2.08,2.19,27962,0
20080523,2.19,2.3,2.19,2.24,16045,0
20080527,2.43,2.9,2.19,2.62,49737,0
20080528,2.62,3.14,2.62,2.68,63431,0
20080529,2.9,3.1,2.73,2.74,62995,0
20080530,2.63,3.14,2.62,2.9,26969,0
20080602,3.04,3.14,2.86,2.94,32383,0
20080603,2.78,2.99,2.57,2.73,27823,0
20080604,2.64,2.7,2.63,2.67,8870,0
20080605,2.63,2.71,2.63,2.7,12248,0
20080606,2.65,2.81,2.57,2.76,7915,0
20080609,2.78,2.8,2.67,2.71,15677,0
20080610,2.62,2.76,2.62,2.76,8266,0
20080611,2.71,2.71,2.71,2.71,840,0
20080612,2.48,2.76,2.48,2.76,14476,0
20080613,2.79,2.81,2.76,2.8,7095,0
20080616,2.56,2.81,2.56,2.81,23258,0
20080617,2.76,2.86,2.68,2.76,9436,0
20080618,2.81,2.81,2.76,2.76,5880,0
20080619,2.76,2.76,2.67,2.67,4025,0
20080620,2.63,2.63,2.58,2.58,2625,0
20080623,2.58,2.58,2.52,2.52,6825,0
20080624,2.43,2.5,2.19,2.38,18903,0
20080625,2.46,2.52,2.38,2.38,5460,0
20080626,2.54,2.54,2.5,2.5,1470,0
20080627,2.28,2.56,2.28,2.56,462,0
20080630,2.49,2.49,2.49,2.49,210,0
20080701,2.69,2.69,2.56,2.57,630,0
20080702,2.48,2.5,2.48,2.48,3596,0
20080703,2.4,2.42,2.4,2.42,525,0
20080707,2.37,2.37,2.29,2.3,4389,0
20080708,2.21,2.33,2.14,2.21,7396,0
20080709,2.19,2.19,2.15,2.15,1995,0
20080710,2.23,2.23,1.91,1.91,4620,0
20080711,2.05,2.14,2.05,2.14,2520,0
20080714,2.1,2.1,2.1,2.1,105,0
20080715,2,2,1.91,1.92,3150,0
20080716,2.1,2.1,2.1,2.1,105,0
20080717,2.23,2.24,2,2.05,2693,0
20080718,2.03,2.08,2.03,2.03,2568,0
20080721,2.06,2.06,2.06,2.06,1050,0
20080722,2.19,2.19,2.19,2.19,180,0
20080723,2.37,2.37,2.2,2.22,4106,0
20080724,2.19,2.19,2.19,2.19,128,0
20080725,2.13,2.19,2.13,2.19,1995,0
20080728,2.24,2.24,2.24,2.24,1050,0
20080729,2.33,2.33,2.19,2.19,2940,0
20080730,2.38,2.38,2.33,2.33,2940,0
20080731,2.36,2.36,2.34,2.34,4200,0
20080801,2.43,2.43,2.43,2.43,525,0
20080804,2.42,2.48,2.3,2.3,3990,0
20080805,2.34,2.34,2.34,2.34,105,0
20080806,2.44,2.52,2.44,2.52,7350,0
20080807,2.52,2.63,2.52,2.52,4935,0
20080808,2.48,2.76,2.48,2.62,2520,0
20080811,2.86,2.86,2.48,2.48,9563,0
20080812,2.69,2.69,2.16,2.38,19126,0
20080813,2.34,2.34,2.34,2.34,263,0
20080814,2.2,2.51,2.2,2.51,4463,0
20080815,2.39,2.62,2.39,2.4,3386,0
20080819,2.48,2.77,2.48,2.49,10343,0
20080820,2.52,3,2.38,2.38,27975,0
20080821,2.29,2.3,2.29,2.29,3255,0
20080822,2.49,2.57,2.3,2.55,56700,0
20080825,2.52,2.55,2.24,2.24,7560,0
20080826,2.24,2.24,2.15,2.24,9345,0
20080827,2.24,2.32,2.24,2.29,950,0
20080828,2.42,2.52,2.24,2.24,27844,0
20080829,2.05,2.19,1.99,2.03,20544,0
20080902,2.03,2.1,2.03,2.1,539,0
20080903,2,2.02,1.95,2.01,6510,0
20080904,2.24,2.24,2.24,2.24,420,0
20080908,2.14,2.14,1.9,2.1,7473,0
20080909,1.93,1.93,1.93,1.93,167,0
20080910,1.97,2.01,1.97,2,4372,0
20080911,1.95,1.96,1.81,1.9,12075,0
20080912,1.9,1.95,1.9,1.95,11340,0
20080915,1.9,1.9,1.57,1.76,7872,0
20080916,1.8,1.81,1.71,1.71,2415,0
20080917,1.79,1.79,1.79,1.79,1155,0
20080919,1.81,1.9,1.72,1.73,3780,0
20080922,1.73,1.73,1.43,1.63,4951,0
20080923,1.72,1.72,1.72,1.72,6389,0
20080924,1.72,1.76,1.72,1.76,2667,0
20080925,1.73,1.74,1.72,1.72,1260,0
20080926,1.88,1.88,1.79,1.79,210,0
20080929,1.84,1.84,1.79,1.79,321,0
20080930,1.9,2.07,1.76,1.78,29246,0
20081001,1.81,1.81,1.81,1.81,1575,0
20081002,1.86,2,1.86,1.87,6405,0
20081003,1.9,1.92,1.9,1.92,2174,0
20081006,1.74,1.9,1.72,1.81,14824,0
20081007,1.83,1.83,1.83,1.83,420,0
20081008,1.81,1.82,1.81,1.82,9240,0
20081009,1.89,1.95,1.67,1.67,10017,0
20081010,1.71,1.71,1.71,1.71,3675,0
20081013,1.68,1.69,1.21,1.48,14018,0
20081014,1.48,1.48,1.48,1.48,2520,0
20081015,1.49,1.49,1.49,1.49,135,0
20081016,1.49,1.49,1.43,1.43,2940,0
20081020,1.49,1.68,1.49,1.62,4515,0
20081021,1.67,1.67,1.67,1.67,210,0
20081022,1.67,1.67,1.57,1.57,7208,0
20081023,1.57,1.57,1.52,1.52,1575,0
20081024,1.53,1.53,1.43,1.43,2940,0
20081027,1.43,1.53,1.43,1.52,6326,0
20081028,1.51,1.52,1.51,1.52,1759,0
20081031,1.45,1.45,1.45,1.45,105,0
20081103,1.55,1.6,1.55,1.6,1785,0
20081106,1.6,1.6,1.6,1.6,1890,0
20081110,1.6,1.6,1.6,1.6,1838,0
20081112,1.67,1.67,1.67,1.67,735,0
20081113,1.62,1.67,1.38,1.62,6825,0
20081114,1.52,1.52,1.41,1.43,2100,0
20081118,1.43,1.43,1.24,1.24,4368,0
20081119,1.25,1.31,1.25,1.3,2625,0
20081120,1.26,1.38,1.26,1.38,630,0
20081121,1.33,1.66,1.33,1.66,4925,0
20081124,1.62,1.62,1.62,1.62,105,0
20081125,1.57,1.57,1.33,1.33,5313,0
20081202,1.26,1.29,1.25,1.29,525,0
20081203,1.26,1.33,1.25,1.25,4305,0
20081204,1.26,1.26,1.14,1.14,2310,0
20081205,1.24,1.33,1.24,1.33,1155,0
20081208,1.29,1.33,1.29,1.32,1275,0
20081209,1.24,1.24,1.24,1.24,105,0
20081210,1.32,1.32,1.32,1.32,105,0
20081211,1.21,1.33,0.67,1.3,23226,0
20081212,1.33,1.33,1.13,1.29,3276,0
20081215,1.24,1.24,1.19,1.24,1365,0
20081216,1.29,1.29,1.1,1.24,4200,0
20081218,1.29,1.33,1.29,1.33,315,0
20081219,1.24,1.31,1.24,1.31,5460,0
20081222,1.24,1.24,1.02,1.02,2730,0
20081223,1.11,1.17,1.11,1.11,3780,0
20081224,1.24,1.24,1.24,1.24,210,0
20081229,1.16,1.16,0.86,1.15,5355,0
20081230,1.05,1.1,1.05,1.1,315,0
20081231,0.87,1.06,0.87,1.01,5770,0
20090102,1.1,1.1,1.05,1.1,945,0
20090105,1.2,1.26,1.2,1.26,315,0
20090106,1.33,1.33,1.03,1.1,1785,0
20090107,1.11,1.29,0.99,1.01,9623,0
20090108,1.04,1.07,1.04,1.07,420,0
20090109,1.18,1.21,1.07,1.21,1890,0
20090112,1.21,1.27,1.21,1.27,525,0
20090114,1.24,1.24,1.15,1.24,1575,0
20090116,1.26,1.3,1.2,1.2,2189,0
20090120,1.17,1.17,1.09,1.09,2310,0
20090121,1.1,1.3,1.1,1.3,4463,0
20090122,1.3,1.3,1.3,1.3,1050,0
20090123,1.24,1.24,1.04,1.1,16695,0
20090126,1.06,1.06,1,1.04,6405,0
20090127,1.3,1.3,0.95,0.95,8295,0
20090128,0.97,0.97,0.96,0.97,3434,0
20090129,0.96,0.96,0.96,0.96,105,0
20090130,0.97,1.02,0.97,1.02,1050,0
20090202,1.04,1.04,1.04,1.04,105,0
20090204,0.96,0.96,0.76,0.95,32865,0
20090205,0.95,0.95,0.95,0.95,508,0
20090206,0.95,0.95,0.95,0.95,7875,0
20090209,0.96,0.96,0.95,0.95,977,0
20090211,0.95,0.95,0.95,0.95,3150,0
20090212,0.95,0.95,0.95,0.95,210,0
20090217,0.9,0.9,0.9,0.9,105,0
20090224,0.89,0.89,0.75,0.76,10290,0
20090303,0.78,0.78,0.65,0.76,15876,0
20090305,0.76,0.76,0.76,0.76,105,0
20090306,0.74,0.74,0.48,0.73,8937,0
20090310,0.73,0.77,0.73,0.77,2205,0
20090311,0.76,0.76,0.76,0.76,210,0
20090312,0.75,0.75,0.5,0.69,19215,0
20090313,0.68,0.68,0.67,0.67,1575,0
20090316,0.68,0.68,0.68,0.68,105,0
20090318,0.67,0.68,0.67,0.68,1155,0
20090319,0.71,0.71,0.71,0.71,105,0
20090320,0.71,0.71,0.71,0.71,1050,0
20090324,0.73,0.73,0.73,0.73,1500,0
20090325,0.73,0.75,0.68,0.68,9765,0
20090326,0.81,0.86,0.75,0.86,7597,0
20090327,0.9,0.9,0.9,0.9,1155,0
20090402,0.86,0.95,0.86,0.93,6720,0
20090403,0.94,0.95,0.94,0.95,5145,0
20090408,0.95,0.95,0.95,0.95,9450,0
20090409,0.95,1.09,0.95,1.09,9660,0
20090413,1.12,1.2,1.1,1.2,6616,0
20090415,1.24,1.24,1.24,1.24,210,0
20090416,1.24,1.24,1.23,1.24,525,0
20090417,1.24,1.24,1.24,1.24,953,0
20090420,1.22,1.22,1.22,1.22,1995,0
20090421,1.23,1.27,1.23,1.27,561,0
20090422,1.3,1.43,1.3,1.43,11298,0
20090423,1.48,1.48,1.48,1.48,1155,0
20090424,1.48,1.49,1.48,1.49,6300,0
20090427,1.62,1.64,1.57,1.64,3570,0
20090428,1.56,1.71,1.39,1.55,3573,0
20090429,1.5,1.5,1.38,1.42,1803,0
20090430,1.33,1.48,1.33,1.46,3885,0
20090505,1.41,1.62,1.41,1.57,6084,0
20090506,1.62,1.71,1.62,1.7,6699,0
20090507,1.67,1.67,1.57,1.62,2802,0
20090508,1.55,1.55,1.43,1.43,2730,0
20090514,1.43,1.43,1.38,1.38,4961,0
20090515,1.38,1.39,1.38,1.39,473,0
20090518,1.41,1.71,1.41,1.57,4620,0
20090520,1.48,1.48,1.48,1.48,105,0
20090521,1.6,1.6,1.24,1.43,9135,0
20090522,1.43,1.5,1.33,1.43,4725,0
20090526,1.5,1.5,1.4,1.43,14343,0
20090527,1.3,1.49,1.3,1.49,3675,0
20090528,1.52,1.52,1.52,1.52,105,0
20090529,1.49,1.55,1.48,1.55,1785,0
20090602,1.52,1.57,1.52,1.57,1056,0
20090604,1.54,1.54,1.5,1.5,2820,0
20090605,1.52,1.52,1.52,1.52,1155,0
20090608,1.5,1.52,1.5,1.52,716,0
20090609,1.52,1.61,1.52,1.61,6195,0
20090610,1.64,1.95,1.64,1.9,18795,0
20090611,1.93,2.1,1.93,2.1,17005,0
20090612,2.11,2.12,1.9,2.12,21101,0
20090615,2.14,2.2,2,2,21669,0
20090616,2.29,2.29,2,2.1,24654,0
20090617,2.13,2.19,2.1,2.19,3465,0
20090618,2.16,2.16,2.14,2.14,4515,0
20090619,2.24,2.24,2.24,2.24,210,0
20090622,2.19,2.65,2.19,2.33,25332,0
20090623,2.38,2.38,1.9,2.14,3491,0
20090624,2.33,2.36,2.29,2.33,5460,0
20090625,2.33,2.38,2.24,2.24,7350,0
20090626,2.29,2.3,2.29,2.29,840,0
20090629,2.19,2.19,2.19,2.19,210,0
20090630,2.29,2.29,2.14,2.14,12303,0
20090701,2,2.38,2,2.38,37977,0
