Date,Open,High,Low,Close,Volume,OpenInt
20080429,56.626,56.626,54.049,54.142,2375127,0
20080430,54.679,55.513,54.216,54.447,1421028,0
20080501,54.632,55.189,52.946,55.189,1863915,0
20080502,56.153,56.153,54.624,55.393,1159987,0
20080505,55.448,56.996,55.448,55.522,1024065,0
20080506,55.755,57.367,55.698,57.367,927231,0
20080507,57.441,57.459,56.255,56.626,980076,0
20080508,57.589,57.589,55.162,57.264,581224,0
20080509,57.367,57.367,56.413,57.228,811401,0
20080512,57.506,58.016,56.681,57.293,904874,0
20080513,57.459,57.923,56.393,57.219,1305623,0
20080514,56.773,57.877,56.542,57.228,721585,0
20080515,58.117,58.117,57.144,57.367,536711,0
20080516,57.348,58.775,57.348,58.775,633718,0
20080519,59.174,59.303,57.256,57.923,757992,0
20080520,57.877,58.377,56.626,58.377,563954,0
20080521,59.165,59.165,56.671,57.181,519359,0
20080522,57.006,58.572,57.006,57.599,608742,0
20080523,57.228,57.58,56.07,57.043,405025,0
20080527,56.95,58.479,55.383,56.292,598961,0
20080528,55.578,57.552,55.578,57.451,758171,0
20080529,57.691,58.089,57.089,57.404,325818,0
20080530,57.821,58.192,57.515,58.109,453871,0
20080602,57.469,58.359,57.459,58.109,394524,0
20080603,58.387,59.193,57.228,58.201,1822337,0
20080604,58.377,58.72,57.756,58.109,1367252,0
20080605,58.748,59.526,57.691,59.526,621111,0
20080606,59.387,59.396,57.951,58.942,475664,0
20080609,59.378,59.554,58.349,58.989,675472,0
20080610,58.572,59.072,57.367,58.294,440072,0
20080611,59.22,59.332,57.932,58.572,951030,0
20080612,59.211,59.211,57.043,57.043,688628,0
20080613,57.264,58.34,56.903,58.109,869512,0
20080616,59.025,59.813,58.674,59.535,663075,0
20080617,60.981,61.121,59.73,61.074,1029237,0
20080618,61.157,61.352,59.776,60.611,906215,0
20080619,60.786,61.166,59.656,60.008,606623,0
20080620,58.85,60.24,58.72,59.128,562617,0
20080623,59.999,60.231,58.998,60.101,636723,0
20080624,60.462,60.462,57.96,58.618,609907,0
20080625,57.821,58.59,56.876,58.479,1118815,0
20080626,58.117,58.117,56.153,57.506,793260,0
20080627,56.736,57.83,55.698,57.441,692604,0
20080630,58.127,58.201,57.061,57.413,476609,0
20080701,55.745,57.181,55.004,56.635,1324715,0
20080702,56.449,56.996,52.826,53.428,1771046,0
20080703,52.39,53.502,51.065,53.058,1592073,0
20080707,53.123,53.994,52.408,53.336,1170530,0
20080708,52.492,52.687,50.694,52.26,2002824,0
20080709,52.816,54.058,52.316,53.465,1260657,0
20080710,53.659,53.854,52.362,53.196,674218,0
20080711,53.104,53.604,52.112,53.428,595054,0
20080714,53.761,54.614,53.381,54.021,926088,0
20080715,53.632,53.706,51.899,52.872,1133103,0
20080716,52.538,52.993,51.204,52.501,1277877,0
20080717,52.26,53.465,50.834,51.278,1537335,0
20080718,50.981,51.714,49.934,50.741,843790,0
20080721,50.972,52.723,50.972,52.687,902727,0
20080722,52.715,52.715,51.389,52.557,372223,0
20080723,52.751,52.863,50.574,51.389,1323720,0
20080724,51.935,52.51,49.22,49.878,2131911,0
20080725,49.536,51.213,49.35,51.213,568432,0
20080728,50.981,51.491,50.518,50.972,393581,0
20080729,50.704,51.454,50.24,51.25,328856,0
20080730,51.306,53.261,51.306,53.196,903929,0
20080731,53.011,53.243,51.435,51.899,591545,0
20080801,52.223,52.223,50.518,50.555,818277,0
20080804,50.676,50.676,47.692,47.775,1503602,0
20080805,46.996,47.932,46.338,47.357,1441250,0
20080806,47.451,48.609,47.014,48.377,1036308,0
20080807,48.202,48.452,47.172,47.172,691046,0
20080808,46.431,47.515,46.421,47.515,1213060,0
20080811,47.107,47.136,45.06,45.55,1089802,0
20080812,46.199,46.459,45.597,46.338,1395822,0
20080813,45.884,47.459,45.69,47.034,1021225,0
20080814,46.486,47.729,46.486,47.079,408612,0
20080815,46.626,46.626,45.42,45.55,535992,0
20080818,45.949,46.848,45.875,46.291,567030,0
20080819,45.44,46.07,45.282,46.014,464117,0
20080820,46.218,47.136,46.218,47.126,604918,0
20080821,47.459,47.951,47.117,47.589,471239,0
20080822,48.164,48.164,46.95,47.404,378051,0
20080825,47.506,47.821,46.246,46.246,584911,0
20080826,46.681,46.681,46.023,46.589,385546,0
20080827,46.431,47.172,46.431,46.894,369062,0
20080828,46.894,47.404,46.616,47.172,413745,0
20080829,47.172,47.729,46.857,46.894,337448,0
20080902,46.57,46.57,44.596,44.809,872546,0
20080903,44.457,44.957,43.002,43.576,1137862,0
20080904,42.937,43.539,40.87,41.936,1661154,0
20080905,41.352,42.622,40.629,42.4,1101260,0
20080908,43.419,43.679,41.055,41.38,1015597,0
20080909,41,41,37.849,38.275,1835861,0
20080910,38.118,39.731,38.09,39.248,1301324,0
20080911,38.46,39.573,37.46,39.156,2005857,0
20080912,39.656,41.519,39.378,41.177,1215293,0
20080915,39.666,40.667,38.137,38.322,1301781,0
20080916,37.071,39.739,37.071,39.388,1577082,0
20080917,37.2,39.804,37.172,38.275,1501270,0
20080918,38.553,40.527,37.191,39.591,1891942,0
20080919,42.974,43.558,40.537,42.028,898114,0
20080922,42.26,43.196,40.963,41.13,925603,0
20080923,40.87,41.983,39.378,39.851,633559,0
20080924,40.769,40.769,38.971,39.138,377801,0
20080925,38.971,39.989,38.433,39.508,661823,0
20080926,38.387,38.507,36.144,36.764,1051610,0
20080929,35.3,35.662,31.52,31.695,1063950,0
20080930,32.011,34.475,32.011,34.105,704496,0
20081001,34.105,34.282,32.901,33.549,424101,0
20081002,31.64,31.64,27.877,27.915,2714040,0
20081003,28.813,30.24,27.45,27.572,1280008,0
20081006,25.977,26.227,23.401,24.708,2051955,0
20081007,26.116,26.941,24.365,24.605,1832241,0
20081008,23.206,26.644,22.937,24.605,2101530,0
20081009,25.097,27.284,23.753,24.095,1599135,0
20081010,22.724,25.755,22.604,24.43,2389267,0
20081013,26.126,29.017,25.949,28.007,1333907,0
20081014,30.277,30.584,26.727,27.247,1149115,0
20081015,26.024,26.644,23.874,24.698,906947,0
20081016,24.67,25.291,22.409,23.994,1707257,0
20081017,24.095,24.8,22.706,23.309,1444571,0
20081020,24.365,25.579,24.095,25.533,1185428,0
20081021,25.273,25.393,24.245,24.42,883034,0
20081022,23.642,23.725,20.898,21.871,1363871,0
20081023,22.446,22.799,20.435,21.315,1340514,0
20081024,20.277,21.548,19.462,20.602,883028,0
20081027,19.879,21.538,19.444,19.462,951792,0
20081028,21.566,21.779,19.49,21.501,1062609,0
20081029,21.779,23.725,21.566,22.243,1418001,0
20081030,23.845,24.578,23.252,24.383,972654,0
20081031,24.095,25.857,23.929,25.115,1051958,0
20081103,25.755,26.506,24.911,25.44,741891,0
20081104,26.784,27.479,26.431,27.099,850146,0
20081105,26.524,27.572,25.848,25.949,696865,0
20081106,25.143,25.616,23.54,23.725,788996,0
20081107,23.725,25.375,23.725,25.115,506646,0
20081110,26.199,26.876,25.245,25.505,478379,0
20081111,24.753,25.579,23.809,24.56,420081,0
20081112,23.735,24.077,22.493,22.724,485159,0
20081113,22.326,24.643,21.779,24.541,659474,0
20081114,24.541,24.541,23.03,23.299,444226,0
20081117,22.594,23.818,22.502,22.993,528989,0
20081118,22.808,23.262,21.593,22.706,515578,0
20081119,22.066,22.586,20.5,20.5,389717,0
20081120,20.027,20.75,18.609,18.609,779024,0
20081121,19.471,20.667,19.231,20.555,507443,0
20081124,21.751,22.196,20.76,21.844,634107,0
20081125,21.371,22.502,21.371,22.428,671109,0
20081126,22.066,23.632,21.742,23.382,759369,0
20081128,23.466,24.095,22.864,23.967,567202,0
20081201,23.076,23.076,21.315,21.844,431806,0
20081202,21.343,22.001,21.205,21.881,475167,0
20081203,21.13,22.224,20.945,22.038,311380,0
20081204,21.315,22.094,20.852,21.065,581354,0
20081205,20.519,22.048,20.157,21.993,443993,0
20081208,23.076,23.799,22.446,23.502,563786,0
20081209,22.929,24.503,22.901,24.503,610305,0
20081210,24.532,24.986,24.346,24.818,495095,0
20081211,24.337,25.431,23.818,24.095,813619,0
20081212,23.169,24.328,23.076,24.095,277695,0
20081215,24.105,24.652,23.837,24.068,194286,0
20081216,24.383,26.172,24.383,26.163,994462,0
20081217,26.32,27.062,26.006,26.626,936201,0
20081218,26.987,27.108,25.338,25.644,464506,0
20081219,24.828,25.486,24.782,25.023,712778,0
20081222,24.652,25.606,23.66,23.938,560268,0
20081223,23.855,24.56,23.855,24.087,412521,0
20081224,23.827,24.532,23.799,24.346,176323,0
20081226,24.55,24.596,24.142,24.522,201447,0
20081229,24.782,24.93,24.198,24.735,269372,0
20081230,24.846,25.634,24.745,25.384,568702,0
20081231,25.625,25.931,25.393,25.811,389916,0
20090102,25.783,27.442,25.783,27.293,718824,0
20090105,27.257,28.313,26.876,27.618,1295655,0
20090106,28.238,28.563,27.618,28.257,1322710,0
20090107,28.266,28.859,27.747,27.97,1061249,0
20090108,27.803,28.035,27.377,27.822,667502,0
20090109,27.154,28.025,27.145,27.637,572853,0
20090112,27.608,27.608,25.606,25.912,645395,0
20090113,25.588,26.199,25.06,26.069,648656,0
20090114,25.514,25.514,24.133,24.578,565783,0
20090115,24.392,25.218,23.809,24.958,604789,0
20090116,25.662,25.949,24.753,25.496,544751,0
20090120,24.773,25.032,23.845,23.994,429040,0
20090121,23.772,25.106,23.772,25.069,448226,0
20090122,24.495,25.004,24.115,24.68,535516,0
20090123,24.105,25.356,23.883,24.976,923479,0
20090126,25.384,25.941,24.633,25.291,494530,0
20090127,25.273,25.634,24.995,25.31,291233,0
20090128,25.894,26.357,25.848,26.237,695057,0
20090129,25.801,25.801,25.143,25.19,256769,0
20090130,25.19,25.644,24.448,24.8,320684,0
20090202,23.92,24.856,23.864,24.522,286321,0
20090203,24.541,25.338,24.457,24.995,354684,0
20090204,25.032,26.079,25.032,25.588,382960,0
20090205,25.634,26.719,25.356,26.441,380467,0
20090206,26.941,28.081,26.922,27.97,851679,0
20090209,28.081,28.609,27.618,27.933,944074,0
20090210,27.785,28.201,26.691,26.95,769541,0
20090211,27.33,27.479,26.264,26.737,342626,0
20090212,25.959,26.932,25.801,26.765,495197,0
20090213,26.792,27.192,26.663,26.792,533127,0
20090217,25.588,25.801,23.864,24.652,1031558,0
20090218,24.837,25.134,24.355,25.023,324984,0
20090219,25.708,25.811,25.051,25.328,420548,0
20090220,24.318,25.18,24.095,24.745,801194,0
20090223,25.069,25.476,23.317,23.373,1118674,0
20090224,23.53,24.976,23.419,24.735,823043,0
20090225,25.208,25.384,24.188,24.708,682591,0
20090226,25.013,25.254,24.337,24.402,899539,0
20090227,23.484,25.226,23.484,24.596,544462,0
20090302,23.827,24.513,22.372,22.428,1154867,0
20090303,22.974,23.679,22.651,23.244,577106,0
20090304,23.967,24.652,23.864,24.309,886325,0
20090305,24.235,24.235,23.03,23.401,855332,0
20090306,23.41,23.91,22.724,23.244,469946,0
20090309,23.336,23.67,22.483,23.187,1201884,0
20090310,24.245,25.023,23.864,24.753,893132,0
20090311,25.366,25.598,24.708,25.356,1318424,0
20090312,25.153,25.486,24.587,25.328,1094754,0
20090313,25.588,25.588,24.568,25.088,674758,0
20090316,25.56,25.921,25.208,25.283,1112292,0
20090317,25.273,25.949,25.06,25.949,691729,0
20090318,25.755,26.413,25.356,26.237,551278,0
20090319,26.672,26.839,26.199,26.209,757742,0
20090320,27.145,27.145,25.699,25.811,717879,0
20090323,26.413,27.543,26.348,27.543,1109453,0
20090324,27.423,27.895,27.006,27.469,891644,0
20090325,27.543,27.895,26.431,27.164,836616,0
20090326,27.608,28.396,27.386,28.183,797434,0
20090327,28.73,28.73,27.367,27.59,816843,0
20090330,26.969,26.969,25.625,26.061,705112,0
20090331,26.357,26.599,25.931,26.237,353229,0
20090401,25.551,26.997,25.551,26.978,689360,0
20090402,27.942,28.146,27.386,27.729,817905,0
20090403,27.302,27.998,27.2,27.979,500922,0
20090406,27.793,27.793,27.172,27.701,525789,0
20090407,26.904,27.145,26.477,26.599,686554,0
20090408,26.876,27.117,26.311,26.904,666332,0
20090409,27.793,27.942,27.525,27.933,481548,0
20090413,27.312,28.573,27.312,28.22,522179,0
20090414,28.016,28.526,27.933,28.044,554762,0
20090415,28.072,28.581,27.96,28.48,417975,0
20090416,28.581,28.823,28.23,28.683,426928,0
20090417,28.813,28.813,28.34,28.415,491544,0
20090420,27.83,27.933,26.895,26.895,671888,0
20090421,26.867,27.618,26.617,27.386,325875,0
20090422,27.043,28.063,27.043,27.395,477838,0
20090423,27.738,27.738,26.357,27.247,402946,0
20090424,26.914,28.545,26.914,28.387,759908,0
20090427,27.701,28.063,27.432,27.766,372961,0
20090428,27.182,27.887,26.997,27.692,300951,0
20090429,28.053,28.563,27.915,28.201,371475,0
20090430,28.573,29.156,28.461,28.461,621343,0
20090501,28.665,29.99,28.618,29.647,1798702,0
20090504,29.99,31,29.824,30.954,2326978,0
20090505,30.63,30.907,30.037,30.704,1658175,0
20090506,30.982,31.195,30.685,31.158,1195123,0
20090507,31.788,31.788,30.305,30.324,2182010,0
20090508,30.945,31.973,30.584,31.973,713081,0
20090511,30.602,31.306,30.342,30.963,839410,0
20090512,31.38,31.973,31.12,31.9,1381560,0
20090513,31.501,31.713,30.834,30.907,1231102,0
20090514,30.815,31.973,30.769,31.723,1347009,0
20090515,32.14,32.576,31.593,32.038,1256222,0
20090518,32.335,33.178,32.085,33.141,1656430,0
20090519,33.243,34.142,33.141,33.874,3898359,0
20090520,34.272,35.208,34.17,34.282,5452185,0
20090521,33.762,33.836,32.761,33.308,1481553,0
20090522,33.817,34.568,33.577,34.095,1173044,0
20090526,33.716,34.522,33.327,34.42,1459627,0
20090527,34.068,34.55,33.187,33.373,1010563,0
20090528,33.466,33.827,32.984,33.429,1222870,0
20090529,33.966,34.235,33.688,34.235,726695,0
20090601,34.985,35.486,34.893,35.143,1675551,0
20090602,34.568,35.393,34.568,34.911,1611035,0
20090603,34.68,34.745,33.391,33.697,1493488,0
20090604,33.892,35.125,33.892,34.485,1074702,0
20090605,35.05,35.161,34.059,34.41,928713,0
20090608,33.836,34.392,33.549,34.217,462522,0
20090609,34.429,34.92,34.29,34.81,841277,0
20090610,35.171,35.486,34.457,35.125,885944,0
20090611,35.347,35.884,35.18,35.578,1245775,0
20090612,35.125,35.393,34.902,35.255,1070589,0
20090615,35.133,35.133,33.595,33.809,1545039,0
20090616,34.105,34.114,32.761,32.779,1962682,0
20090617,32.436,32.436,31.223,31.566,5225827,0
20090618,31.751,32.288,31.65,31.806,1688822,0
20090619,32.307,32.436,31.927,32.103,680066,0
20090622,31.77,31.77,30.361,30.454,1276506,0
20090623,30.741,31.112,30.462,30.927,1517750,0
20090624,31.733,32.243,31.436,31.686,1427575,0
20090625,31.612,32.131,31.112,32.131,576852,0
20090626,31.89,32.243,31.64,31.9,539602,0
20090629,32.27,32.622,32.001,32.585,1594841,0
20090630,32.391,32.474,31.713,31.927,769642,0
20090701,32.456,32.687,31.936,32.085,578948,0
20090702,31.65,32.001,31.51,31.798,531371,0
20090706,31.185,31.538,30.862,31.538,820008,0
20090707,31.593,31.843,30.546,30.555,875129,0
20090708,30.5,30.713,29.749,30.129,1224917,0
20090709,30.722,31.037,30.407,30.639,887825,0
20090710,30.361,30.927,29.546,30.082,2013266,0
20090713,29.842,30.648,29.481,30.63,1000796,0
20090714,30.907,31.055,30.676,30.972,421348,0
20090715,31.593,32.251,31.399,32.085,879046,0
20090716,32.668,33.039,32.371,33.002,853267,0
20090717,32.696,33.289,32.501,32.724,968820,0
20090720,33.466,33.466,32.668,33.159,1134976,0
20090721,33.994,34.087,33.224,33.586,1512178,0
20090722,33.364,33.531,33.094,33.41,564267,0
20090723,33.104,34.902,33.104,34.54,1714802,0
20090724,34.207,34.754,33.994,34.68,826213,0
20090727,34.689,35.05,34.457,34.902,570400,0
20090728,34.893,34.893,34.29,34.763,619396,0
20090729,34.346,34.346,33.762,34.059,1416165,0
20090730,34.717,35.032,34.615,34.763,719899,0
20090731,34.717,35.217,34.605,34.939,496307,0
20090803,35.533,36.153,35.523,36.098,753537,0
20090804,35.403,35.856,35.356,35.625,543636,0
20090805,35.69,35.856,35.217,35.783,724573,0
20090806,35.977,36.116,35.347,35.764,1098659,0
20090807,35.913,36.033,35.291,35.365,1093179,0
20090810,35.338,35.56,35.05,35.319,488761,0
20090811,35.217,35.245,34.782,34.976,533916,0
20090812,34.782,35.495,34.763,35.328,708537,0
20090813,35.968,36.255,35.643,36.144,693197,0
20090814,36.255,36.384,35.458,35.894,575640,0
20090817,35.023,35.023,34.29,34.448,897668,0
20090818,34.578,35.198,34.578,35.198,527060,0
20090819,34.383,35.43,34.309,35.152,551962,0
20090820,35.152,35.43,35.041,35.282,347326,0
20090821,35.681,35.921,35.533,35.82,426309,0
20090824,36.051,36.478,35.681,35.921,445947,0
20090825,36.413,36.413,35.606,35.773,560451,0
20090826,35.634,35.903,35.458,35.681,311821,0
20090827,35.671,36.014,35.161,35.838,487999,0
20090828,35.82,35.913,35.263,35.476,409788,0
20090831,35.208,35.255,34.893,35.041,632059,0
20090901,34.828,35.421,34.197,34.282,926061,0
20090902,34.059,34.81,34.04,34.522,696427,0
20090903,34.717,35.05,34.55,35.05,538828,0
20090904,35.032,35.551,34.893,35.393,202647,0
20090908,35.977,36.32,35.745,36.274,778617,0
20090909,36.236,36.607,36.061,36.329,466642,0
20090910,35.801,36.126,35.476,36.051,837544,0
20090911,36.209,36.487,36.079,36.348,458470,0
20090914,35.653,36.181,35.448,36.134,518203,0
20090915,36.199,36.802,35.848,36.681,312579,0
20090916,36.867,37.358,36.774,37.219,1440528,0
20090917,37.024,37.479,36.904,36.978,419257,0
20090918,37.608,37.608,37.089,37.237,589268,0
20090921,36.616,36.867,36.163,36.663,628652,0
20090922,37.052,37.209,36.829,36.959,563837,0
20090923,36.997,37.117,36.468,36.487,329955,0
20090924,36.904,36.904,35.69,36.033,748051,0
20090925,35.791,35.913,35.291,35.412,908786,0
20090928,35.495,35.913,35.44,35.699,423283,0
20090929,35.699,35.986,35.412,35.708,602579,0
20090930,35.856,36.134,35.338,35.81,541151,0
20091001,35.56,35.755,34.597,34.735,966133,0
20091002,34.29,34.54,33.92,34.448,506526,0
20091005,34.782,34.985,34.494,34.976,914440,0
20091006,35.319,36.033,35.319,35.625,453056,0
20091007,35.634,36.051,35.625,35.884,365211,0
20091008,36.449,36.756,36.106,36.561,739744,0
20091009,36.496,36.616,36.153,36.533,382847,0
20091012,36.746,36.913,36.329,36.551,487373,0
20091013,36.699,36.764,36.283,36.728,232544,0
20091014,37.071,37.469,37.034,37.45,672015,0
20091015,37.071,37.664,37.071,37.664,780338,0
20091016,37.497,37.71,37.154,37.552,480704,0
20091019,37.83,38.887,37.822,38.776,1595716,0
20091020,38.868,38.868,37.83,38.22,850945,0
20091021,37.997,39.081,37.794,38.248,1097451,0
20091022,38.127,38.618,37.682,38.368,603939,0
20091023,38.563,38.655,37.645,37.729,497876,0
20091026,37.979,38.452,36.95,37.219,1329538,0
20091027,37.117,37.414,36.524,36.551,965554,0
20091028,36.478,36.737,35.44,35.606,1168411,0
20091029,36.079,36.857,36.005,36.626,617789,0
20091030,36.561,36.561,34.985,35.347,1159526,0
20091102,35.513,36.19,35.023,35.801,708089,0
20091103,35.375,36.051,35.171,35.838,528560,0
20091104,36.459,36.829,36.181,36.181,620347,0
20091105,36.607,36.969,36.404,36.959,544762,0
20091106,36.607,37.209,36.422,37.034,354275,0
20091109,37.58,38.285,37.58,38.08,683456,0
