Date,Open,High,Low,Close,Volume,OpenInt
20080131,21.493,21.493,21.319,21.319,51633,0
20080201,21.486,21.593,21.343,21.593,85013,0
20080204,21.644,21.644,21.352,21.559,57410,0
20080205,21.735,21.735,21.352,21.461,30209,0
20080206,21.461,21.551,21.411,21.477,39478,0
20080207,21.693,21.717,21.411,21.477,47422,0
20080208,21.386,21.461,21.319,21.394,66801,0
20080211,21.444,21.452,21.419,21.452,28767,0
20080212,21.26,21.419,21.26,21.394,31072,0
20080213,21.386,21.502,21.245,21.444,49351,0
20080214,21.436,21.584,21.394,21.584,48143,0
20080215,21.411,21.726,21.402,21.618,24432,0
20080219,21.319,21.369,21.319,21.36,35923,0
20080220,21.269,21.285,21.186,21.22,19855,0
20080221,21.26,21.26,20.937,21.145,38230,0
20080222,21.145,21.162,21.003,21.094,18416,0
20080225,21.178,21.277,20.978,21.236,51310,0
20080226,21.069,21.277,21.027,21.12,28767,0
20080227,21.236,21.245,21.162,21.228,47483,0
20080228,21.212,21.285,21.129,21.22,82087,0
20080229,21.186,21.31,21.186,21.31,28644,0
20080303,21.319,21.394,21.269,21.36,30974,0
20080304,21.36,21.36,21.203,21.245,34425,0
20080305,21.293,21.343,21.186,21.31,37952,0
20080306,21.236,21.26,21.111,21.252,37649,0
20080307,21.228,21.228,21.103,21.203,14443,0
20080310,21.252,21.26,21.129,21.22,72327,0
20080311,21.228,21.245,21.086,21.22,57051,0
20080312,21.212,21.31,21.195,21.31,76551,0
20080313,21.22,21.394,21.062,21.369,71253,0
20080314,21.327,21.436,20.986,21.436,63427,0
20080317,21.245,21.245,20.911,21.212,24553,0
20080318,20.955,21.551,20.955,21.22,51523,0
20080319,21.576,21.584,21.094,21.31,22150,0
20080320,21.319,21.386,21.162,21.352,36917,0
20080324,21.377,21.411,21.343,21.394,21065,0
20080325,21.419,21.568,21.31,21.502,50925,0
20080326,21.493,21.568,21.352,21.568,30875,0
20080327,21.568,21.644,21.477,21.602,42582,0
20080328,21.559,21.644,21.477,21.559,27804,0
20080331,21.568,21.653,21.461,21.568,31771,0
20080401,21.593,21.767,21.518,21.534,46581,0
20080402,21.584,21.669,21.493,21.669,40335,0
20080403,21.486,21.644,21.477,21.559,73057,0
20080404,21.593,21.593,21.461,21.486,23833,0
20080407,21.509,21.644,21.468,21.644,75234,0
20080408,21.518,21.644,21.468,21.559,98940,0
20080409,21.551,21.559,21.461,21.559,26062,0
20080410,21.576,21.635,21.509,21.627,42247,0
20080411,21.593,21.743,21.509,21.726,54407,0
20080414,21.602,21.71,21.526,21.618,55592,0
20080415,21.502,21.526,21.436,21.502,26778,0
20080416,21.444,21.542,21.377,21.542,42787,0
20080417,21.534,21.542,21.436,21.509,35854,0
20080418,21.461,21.461,21.203,21.269,81643,0
20080421,21.402,21.419,21.352,21.419,31330,0
20080422,21.402,21.509,21.269,21.509,87807,0
20080423,21.486,21.486,21.394,21.486,42723,0
20080424,21.486,21.486,21.36,21.444,42774,0
20080425,21.444,21.452,21.427,21.444,59906,0
20080428,21.411,21.436,21.212,21.293,54343,0
20080429,21.352,21.559,21.212,21.319,24079,0
20080430,21.386,21.576,21.22,21.551,26351,0
20080501,21.477,21.602,21.335,21.444,36906,0
20080502,21.486,21.526,21.394,21.526,32950,0
20080505,21.509,21.518,21.502,21.518,36044,0
20080506,21.502,21.593,21.436,21.593,113360,0
20080507,21.518,21.644,21.518,21.644,197239,0
20080508,21.559,21.635,21.559,21.609,51439,0
20080509,21.559,21.635,21.559,21.609,28511,0
20080512,21.627,21.669,21.468,21.66,60331,0
20080513,21.618,21.618,21.436,21.602,23004,0
20080514,21.559,21.685,21.436,21.436,28702,0
20080515,21.285,21.518,21.269,21.436,45252,0
20080516,21.534,21.584,21.452,21.551,52564,0
20080519,21.568,21.568,21.436,21.568,23824,0
20080520,21.36,21.551,21.352,21.518,44549,0
20080521,21.386,21.808,21.386,21.627,156955,0
20080522,21.653,21.653,21.518,21.551,38407,0
20080523,21.593,21.618,21.534,21.609,65382,0
20080527,21.669,21.676,21.452,21.477,66095,0
20080528,21.402,21.618,21.327,21.526,34998,0
20080529,21.31,21.602,21.31,21.602,101681,0
20080530,21.477,21.542,21.419,21.542,55970,0
20080602,21.584,21.584,21.419,21.576,48087,0
20080603,21.559,21.644,21.526,21.593,73394,0
20080604,21.542,21.593,21.452,21.542,58140,0
20080605,21.534,21.602,21.411,21.411,86383,0
20080606,21.518,21.602,21.069,21.086,102744,0
20080609,21.22,21.593,21.027,21.17,75764,0
20080610,21.26,21.285,20.995,21.17,46931,0
20080611,20.995,21.103,20.837,21.036,24907,0
20080612,20.937,20.97,20.521,20.854,72388,0
20080613,20.911,20.92,20.521,20.787,47937,0
20080616,20.654,20.762,20.554,20.753,26632,0
20080617,20.812,20.812,20.63,20.671,18913,0
20080618,20.571,20.82,20.571,20.753,39914,0
20080619,20.778,20.778,20.571,20.588,27005,0
20080620,20.646,20.87,20.546,20.87,74777,0
20080623,20.796,20.796,20.521,20.537,38933,0
20080624,20.497,20.697,20.123,20.446,89394,0
20080625,20.355,20.705,20.355,20.463,38936,0
20080626,20.28,20.639,20.28,20.313,36115,0
20080627,20.405,20.497,19.982,19.991,29885,0
20080630,20.131,20.579,20.123,20.579,33996,0
20080701,20.288,20.571,20.048,20.064,35551,0
20080702,20.297,20.446,20.297,20.405,28357,0
20080703,20.38,20.48,20.305,20.48,13073,0
20080707,20.446,20.446,20.064,20.339,34724,0
20080708,20.33,20.33,20.131,20.322,19708,0
20080709,20.248,20.796,20.248,20.355,51872,0
20080710,20.223,20.546,20.223,20.455,23927,0
20080711,20.155,20.471,20.106,20.297,25386,0
20080714,20.43,20.43,19.94,19.957,32316,0
20080715,19.857,20.248,19.525,19.525,139659,0
20080716,19.691,19.857,19.673,19.673,29669,0
20080717,19.782,20.43,19.657,20.106,66913,0
20080718,20.181,20.271,19.998,20.006,56434,0
20080721,20.114,20.297,19.966,20.288,76409,0
20080722,20.263,20.339,20.006,20.313,59302,0
20080723,20.189,20.231,19.542,19.79,135619,0
20080724,19.807,20.013,19.657,19.7,197187,0
20080725,19.756,20.28,19.756,20.271,45325,0
20080728,20.305,20.305,20.022,20.263,19735,0
20080729,20.263,20.322,20.231,20.28,29524,0
20080730,20.256,20.28,20.139,20.231,29043,0
20080731,20.297,20.322,20.123,20.297,25669,0
20080801,20.231,20.28,20.114,20.206,35598,0
20080804,20.271,20.271,20.064,20.271,23604,0
20080805,20.288,20.355,20.073,20.288,25070,0
20080806,20.164,20.339,20.139,20.322,16599,0
20080807,20.173,20.339,20.164,20.297,24169,0
20080808,20.322,20.372,20.223,20.231,41905,0
20080811,20.339,20.446,20.256,20.355,23009,0
20080812,20.347,20.347,20.073,20.24,31504,0
20080813,20.263,20.313,20.106,20.263,19734,0
20080814,20.313,20.313,20.114,20.24,16836,0
20080815,20.039,20.28,20.013,20.114,126073,0
20080818,20.271,20.297,20.08,20.189,39560,0
20080819,20.073,20.297,20.073,20.263,24899,0
20080820,20.256,20.305,20.106,20.248,8384,0
20080821,20.263,20.288,20.197,20.263,30917,0
20080822,20.256,20.288,20.048,20.073,20095,0
20080825,20.223,20.271,20.031,20.248,13584,0
20080826,20.271,20.271,20.056,20.181,19312,0
20080827,20.24,20.305,20.181,20.206,13315,0
20080828,20.123,20.305,20.123,20.231,14912,0
20080829,20.372,20.372,20.197,20.288,21213,0
20080902,20.147,20.347,20.147,20.288,17001,0
20080903,20.263,20.313,20.231,20.271,15890,0
20080904,19.974,20.364,19.974,20.256,29945,0
20080905,20.322,20.322,20.056,20.248,9399,0
20080908,20.197,20.414,20.197,20.28,15341,0
20080909,20.271,20.297,20.064,20.288,13121,0
20080910,20.24,20.313,20.08,20.288,22252,0
20080911,20.147,20.313,19.857,19.982,50008,0
20080912,19.897,20.139,19.889,20.114,35678,0
20080915,19.582,20.123,19.582,19.7,29877,0
20080916,19.525,19.857,19.125,19.143,69731,0
20080917,18.969,19.55,16.202,16.608,59736,0
20080918,16.767,18.777,15.221,17.481,312854,0
20080919,18.128,20.098,16.283,17.282,462789,0
20080922,17.441,18.446,17.239,17.939,113427,0
20080923,18.188,18.403,17.905,18.07,52931,0
20080924,18.437,18.487,18.112,18.487,90809,0
20080925,18.768,19.276,18.695,19.108,26963,0
20080926,18.868,19.193,18.777,18.969,20777,0
20080929,19.218,22.434,17.862,22.434,83825,0
20080930,19.476,19.476,18.311,18.559,50646,0
20081001,18.644,19.55,18.51,19.442,64159,0
20081002,19.05,19.05,18.277,18.378,58938,0
20081003,18.677,18.677,18.361,18.48,17177,0
20081006,18.585,18.585,16.533,16.533,86835,0
20081007,16.758,16.84,16.7,16.7,88406,0
20081008,16.283,16.291,13.659,15.413,343661,0
20081009,15.171,16.21,15.171,15.784,124507,0
20081010,14.964,19.55,13.476,15.206,124566,0
20081013,15.496,16.202,14.956,16.202,43564,0
20081014,16.509,16.509,15.962,16.202,52604,0
20081015,16.583,16.583,15.535,15.687,47164,0
20081016,15.994,15.994,15.268,15.585,30333,0
20081017,15.784,16.093,14.755,14.755,58800,0
20081020,15.345,15.345,14.872,15.012,44694,0
20081021,14.665,14.898,14.331,14.34,35462,0
20081022,13.79,14.149,12.802,13.203,110784,0
20081023,13.077,13.591,11.962,12.463,95205,0
20081024,11.916,12.245,10.393,11.832,54755,0
20081027,12.121,12.422,11.157,11.341,80460,0
20081028,11.797,12.047,11.258,11.789,95736,0
20081029,12.09,12.945,11.971,12.646,115554,0
20081030,13.427,14.132,12.92,14.132,109518,0
20081031,14.04,14.208,13.6,13.6,75456,0
20081103,13.942,14.956,13.942,14.939,82080,0
20081104,15.246,15.994,15.02,15.421,121562,0
20081105,15.728,16.011,15.379,15.578,44743,0
20081106,15.463,15.936,15.268,15.268,28807,0
20081107,14.956,16.616,14.755,16.252,158335,0
20081110,16.541,16.616,15.628,15.936,30532,0
20081111,16.591,16.591,14.956,15.578,16997,0
20081112,15.578,15.745,15.138,15.405,37660,0
20081113,15.379,15.784,14.956,15.628,24068,0
20081114,16.742,16.742,15.188,15.413,34370,0
20081117,15.095,16.468,15.095,15.37,30038,0
20081118,15.471,15.801,14.747,15.319,46642,0
20081119,15.662,15.662,14.415,15.012,44072,0
20081120,14.889,14.913,14.256,14.507,23475,0
20081121,14.648,14.648,13.236,13.509,70435,0
20081124,13.609,15.503,13.574,14.956,64852,0
20081125,14.898,16.067,14.898,15.712,26246,0
20081126,16.219,16.235,15.286,15.319,71780,0
20081128,16.509,16.84,15.737,15.818,26985,0
20081201,16.608,16.616,15.578,15.578,31369,0
20081202,15.745,16.493,15.704,15.869,36213,0
20081203,15.277,16.502,15.277,15.578,52458,0
20081204,16.075,16.541,15.97,16.541,34632,0
20081205,15.636,16.493,15.636,16.451,33260,0
20081208,16.708,17.132,16.659,17.032,83407,0
20081209,17.089,18.053,16.891,17.994,149986,0
20081210,18.02,18.02,17.048,17.505,51860,0
20081211,17.089,17.63,16.041,16.243,92711,0
20081212,15.818,16.916,15.379,16.392,102710,0
20081215,15.518,16.625,15.496,15.496,90891,0
20081216,15.594,16.219,15.379,15.745,90027,0
20081217,15.737,16.634,15.712,16.041,45960,0
20081218,17.149,17.313,16.384,17.072,53180,0
20081219,17.415,17.441,16.276,16.908,59112,0
20081222,17.913,17.913,16.775,17.355,50177,0
20081223,18.079,18.337,17.407,18.045,70028,0
20081224,17.721,17.922,17.231,17.63,25465,0
20081226,17.255,18.112,16.949,18.112,29365,0
20081229,18.112,18.411,17.072,17.472,79424,0
20081230,18.901,18.901,16.642,16.9,176600,0
20081231,17.265,17.639,16.599,16.742,50472,0
20090102,17.089,17.838,16.758,17.604,90941,0
20090105,17.745,18.644,17.682,18.526,141028,0
20090106,18.487,18.935,17.206,17.206,70939,0
20090107,17.329,18.378,17.329,17.846,47247,0
20090108,17.647,18.535,17.481,18.162,48413,0
20090109,18.302,18.403,18.103,18.205,51946,0
20090112,17.922,18.677,17.472,17.596,79496,0
20090113,17.547,18.062,17.531,17.862,23304,0
20090114,17.796,17.796,16.957,17.381,49809,0
20090115,17.166,17.762,16.798,17.639,93391,0
20090116,17.432,18.045,17.255,17.448,266595,0
20090120,17.805,18.471,17.489,17.846,134628,0
20090121,17.656,18.353,17.464,18.087,94975,0
20090122,18.095,18.594,18.011,18.411,82847,0
20090123,18.344,18.729,18.145,18.197,98607,0
20090126,18.652,18.851,18.277,18.594,82187,0
20090127,18.559,18.559,18.386,18.446,30449,0
20090128,18.214,18.768,18.128,18.394,24468,0
20090129,18.503,18.594,18.07,18.07,47889,0
20090130,18.214,18.223,18.128,18.214,47226,0
20090202,18.42,18.61,17.753,17.972,96510,0
20090203,18.095,18.428,17.39,17.564,139935,0
20090204,17.948,17.948,17.282,17.805,105946,0
20090205,17.753,18.02,17.621,17.862,72190,0
20090206,17.979,18.128,17.665,17.821,170195,0
20090209,17.853,18.028,17.753,17.922,65594,0
20090210,17.813,17.813,17.58,17.698,45214,0
20090211,17.771,17.771,17.572,17.689,86137,0
20090212,17.753,17.753,17.364,17.665,65539,0
20090213,17.753,17.838,17.448,17.639,39244,0
20090217,17.298,17.531,16.484,17.481,162265,0
20090218,17.282,17.282,16.459,16.533,182570,0
20090219,16.616,17.572,16.517,16.998,168858,0
20090220,16.941,17.398,16.75,17.306,43245,0
20090223,17.166,17.347,16.814,16.891,55828,0
20090224,16.974,17.032,16.392,16.932,84437,0
20090225,16.925,16.932,16.493,16.675,90498,0
20090226,16.548,17.166,16.533,16.998,36124,0
20090227,16.65,17.547,16.533,17.191,41600,0
20090302,17.347,17.423,16.574,16.708,61899,0
20090303,16.583,16.832,16.118,16.392,80050,0
20090304,16.259,16.7,16.259,16.7,65634,0
20090305,16.616,17.166,16.548,17.107,73430,0
20090306,16.865,16.957,16.548,16.758,33522,0
20090309,16.659,17.306,16.659,16.991,51217,0
20090310,17.089,17.255,16.9,17.215,37140,0
20090311,17.347,17.432,17.132,17.364,53626,0
20090312,17.423,17.464,17.072,17.407,54462,0
20090313,17.423,17.448,17.298,17.407,41800,0
20090316,17.513,17.604,17.255,17.513,80542,0
20090317,17.73,17.887,17.481,17.513,84477,0
20090318,17.564,17.986,17.338,17.779,129495,0
20090319,17.788,18.268,17.788,18.154,97297,0
20090320,18.154,18.154,17.481,17.796,118535,0
20090323,18.26,18.403,17.587,18.361,110869,0
20090324,18.26,18.26,17.505,17.587,68449,0
20090325,17.613,17.682,17.448,17.656,57732,0
20090326,17.538,17.737,17.364,17.639,204233,0
20090327,17.407,17.698,17.407,17.698,66363,0
20090330,17.289,17.714,17.215,17.255,41048,0
20090331,17.531,17.737,17.289,17.714,34898,0
20090401,17.587,17.737,17.39,17.698,441065,0
20090402,17.665,17.846,17.496,17.846,175378,0
20090403,17.779,17.821,17.547,17.805,143261,0
20090406,17.762,17.862,17.613,17.862,88043,0
20090407,17.853,17.862,17.63,17.853,48223,0
20090408,17.846,17.913,17.647,17.913,67446,0
20090409,18.103,18.237,17.948,18.197,171859,0
20090413,18.171,18.378,18.119,18.369,83599,0
20090414,18.394,18.471,18.028,18.471,312439,0
20090415,18.328,18.378,18.037,18.293,112479,0
20090416,18.48,18.526,18.251,18.526,64181,0
20090417,18.752,18.817,18.517,18.695,114335,0
20090420,18.602,18.669,18.353,18.535,70332,0
20090421,18.602,18.602,18.243,18.517,66499,0
20090422,18.619,18.784,18.446,18.644,163102,0
20090423,18.577,18.594,18.386,18.551,75292,0
20090424,18.619,18.619,18.403,18.551,55707,0
20090427,18.361,18.535,18.197,18.535,132263,0
20090428,18.551,18.61,18.361,18.602,73886,0
20090429,18.712,19.027,18.568,19.018,156875,0
20090430,18.986,19.01,18.752,18.992,171640,0
20090501,18.992,18.992,18.876,18.943,105247,0
20090504,18.986,19.043,18.901,19.043,79443,0
20090505,18.978,19.193,18.893,19.193,165656,0
20090506,19.242,19.433,19.092,19.4,242493,0
20090507,19.55,19.682,19.442,19.657,388202,0
20090508,19.64,19.682,19.391,19.416,134964,0
20090511,18.935,19.566,18.935,19.566,206539,0
20090512,19.557,19.557,19.425,19.499,64164,0
20090513,19.459,19.459,19.242,19.316,59166,0
20090514,19.25,19.284,18.893,18.926,137747,0
20090515,19.21,19.416,19.117,19.349,60218,0
20090518,19.433,19.433,19.234,19.391,103096,0
20090519,19.459,19.649,19.425,19.632,137178,0
20090520,19.574,19.649,19.332,19.433,126337,0
20090521,19.476,19.623,19.324,19.433,266100,0
20090522,19.507,19.533,19.332,19.433,266005,0
20090526,19.507,19.574,19.425,19.425,156694,0
20090527,19.574,19.623,19.358,19.599,217315,0
20090528,19.483,19.55,19.451,19.525,180324,0
20090529,19.516,19.59,19.34,19.499,111145,0
20090601,19.64,19.708,19.467,19.467,193633,0
20090602,19.55,19.782,19.276,19.748,346870,0
20090603,19.708,19.748,19.383,19.433,209874,0
20090604,19.55,19.55,19.316,19.467,293933,0
20090605,19.599,19.799,19.566,19.765,142255,0
20090608,19.726,19.726,19.365,19.59,129089,0
20090609,19.726,19.741,19.442,19.623,179820,0
20090610,19.756,19.756,19.442,19.476,201847,0
20090611,19.425,19.741,19.425,19.599,168028,0
20090612,19.673,19.948,19.623,19.923,117591,0
20090615,19.717,19.823,19.682,19.773,431010,0
20090616,19.756,19.773,19.383,19.492,125370,0
20090617,19.483,19.55,19.391,19.525,79519,0
20090618,19.542,19.931,19.218,19.657,239946,0
20090619,19.615,19.657,19.358,19.442,54260,0
20090622,19.64,19.682,19.4,19.4,106848,0
20090623,19.516,19.516,19.092,19.092,111404,0
20090624,19.566,19.566,19.027,19.324,156216,0
20090625,19.324,19.442,19.185,19.442,111663,0
20090626,19.499,19.507,19.284,19.442,86726,0
20090629,19.507,19.64,19.358,19.582,114522,0
20090630,19.649,19.691,19.557,19.607,87764,0
20090701,19.691,19.717,19.574,19.691,133624,0
20090702,19.717,19.748,19.599,19.708,125407,0
20090706,19.756,19.773,19.691,19.765,147399,0
20090707,19.79,19.79,19.557,19.741,133653,0
20090708,19.732,19.756,19.607,19.691,162958,0
20090709,19.765,19.773,19.492,19.574,125443,0
20090710,19.615,19.741,19.533,19.649,184243,0
20090713,19.657,19.665,19.55,19.665,206610,0
20090714,19.566,19.726,19.566,19.682,158409,0
20090715,19.64,19.665,19.516,19.64,109891,0
20090716,19.732,19.732,19.566,19.673,103020,0
20090717,19.732,19.732,19.632,19.717,108684,0
20090720,19.782,19.782,19.64,19.765,112448,0
20090721,19.84,19.848,19.665,19.823,279399,0
20090722,19.881,19.881,19.773,19.848,99497,0
20090723,19.889,19.966,19.857,19.966,136014,0
20090724,19.957,19.982,19.807,19.94,92162,0
20090727,20.039,20.114,19.815,20.114,114868,0
20090728,20.089,20.131,19.906,20.013,130780,0
20090729,19.982,20.056,19.865,20.031,193764,0
20090730,20.073,20.155,20.064,20.155,217443,0
20090731,20.189,20.215,20.089,20.197,104839,0
20090803,20.231,20.339,20.231,20.339,133698,0
20090804,20.123,20.571,20.123,20.529,192153,0
20090805,20.546,20.604,20.439,20.588,161937,0
20090806,20.639,20.697,20.529,20.697,254523,0
20090807,20.646,20.697,20.48,20.68,257483,0
20090810,20.712,20.762,20.537,20.646,226668,0
20090811,20.505,20.68,20.439,20.446,268848,0
20090812,20.571,20.738,20.571,20.728,140485,0
20090813,20.663,20.689,20.397,20.397,216859,0
20090814,20.505,20.621,20.339,20.621,157973,0
20090817,20.68,20.771,20.529,20.689,201323,0
20090818,20.579,20.654,20.554,20.621,103908,0
20090819,20.646,20.72,20.597,20.72,117678,0
20090820,20.771,20.812,20.728,20.787,206110,0
20090821,20.804,20.812,20.771,20.771,92984,0
20090824,20.82,20.879,20.771,20.837,129866,0
20090825,20.837,20.887,20.762,20.787,144072,0
20090826,20.911,20.955,20.879,20.946,132470,0
20090827,20.963,20.97,20.937,20.963,139555,0
20090828,20.995,21.02,20.963,21.011,126038,0
20090831,21.003,21.094,20.937,21.094,199315,0
20090901,21.02,21.103,20.862,21.103,275299,0
20090902,21.103,21.12,21.062,21.111,243420,0
20090903,21.094,21.136,21.062,21.136,208467,0
20090904,21.145,21.186,21.145,21.145,137993,0
20090908,21.186,21.269,21.186,21.269,195723,0
20090909,21.285,21.335,21.186,21.335,182837,0
20090910,21.36,21.386,21.31,21.36,211605,0
20090911,21.394,21.486,21.352,21.486,191295,0
20090914,21.534,21.576,21.502,21.568,178238,0
20090915,21.568,21.609,21.444,21.593,216711,0
20090916,21.559,21.676,21.518,21.676,225089,0
20090917,21.685,22.258,21.685,21.91,188819,0
20090918,21.71,21.792,21.576,21.669,191346,0
20090921,21.767,22.042,21.66,21.876,298722,0
20090922,22.016,22.016,21.71,21.767,205533,0
20090923,21.767,21.826,21.66,21.784,249616,0
20090924,21.792,21.792,21.609,21.776,175599,0
20090925,21.717,21.717,21.534,21.676,182378,0
20090928,21.71,21.743,21.559,21.693,141663,0
20090929,21.717,21.743,21.644,21.726,169695,0
20090930,21.758,21.8,21.644,21.726,201230,0
20091001,21.792,21.8,21.644,21.751,960395,0
20091002,21.618,21.735,21.602,21.717,201062,0
20091005,21.784,21.8,21.726,21.8,368233,0
20091006,21.8,21.917,21.792,21.85,296443,0
20091007,21.975,21.975,21.85,21.892,375331,0
20091008,21.983,21.992,21.85,21.884,743049,0
20091009,21.942,21.983,21.859,21.967,346650,0
20091012,22.075,22.075,21.859,21.967,244370,0
20091013,21.992,22.108,21.942,22.082,398802,0
20091014,22.142,22.183,22,22.183,478133,0
20091015,22.125,22.125,22.025,22.05,344945,0
20091016,22.058,22.058,21.91,21.959,269525,0
20091019,22.025,22.067,21.934,21.983,201522,0
20091020,22.042,22.05,21.983,22.016,238431,0
20091021,22,22.009,21.892,21.951,269586,0
20091022,21.91,21.91,21.784,21.876,270825,0
20091023,21.917,21.934,21.644,21.85,269583,0
20091026,21.808,21.842,21.627,21.635,380368,0
20091027,21.584,21.702,21.551,21.568,281502,0
20091028,21.526,21.526,21.077,21.17,560075,0
20091029,21.145,21.551,21.129,21.551,303986,0
20091030,21.518,21.559,21.468,21.518,191706,0
20091102,21.486,21.576,21.252,21.319,775852,0
20091103,21.293,21.36,20.963,21.195,483555,0
20091104,21.153,21.461,21.111,21.411,246943,0
20091105,21.427,21.444,21.343,21.444,166961,0
20091106,21.411,21.444,21.319,21.402,246493,0
20091109,21.444,21.534,21.419,21.419,255020,0
20091110,21.568,21.593,21.436,21.576,333996,0
20091111,21.618,21.669,21.576,21.653,250872,0
20091112,21.685,21.702,21.502,21.644,617980,0
20091113,21.542,21.568,21.436,21.526,261535,0
20091116,21.493,21.584,21.36,21.468,295859,0
20091117,21.518,21.568,21.477,21.477,717855,0
20091118,21.502,21.509,21.394,21.444,243666,0
20091119,21.427,21.452,21.369,21.386,1044121,0
20091120,21.411,21.444,21.369,21.419,222105,0
20091123,21.444,21.477,21.369,21.444,229934,0
20091124,21.502,21.518,21.419,21.518,291453,0
20091125,21.518,21.542,21.436,21.518,318471,0
20091127,21.252,21.31,21.111,21.293,361900,0
20091130,21.269,21.427,21.212,21.26,705271,0
20091201,21.327,21.436,21.269,21.319,579270,0
20091202,21.352,21.461,21.31,21.444,305894,0
20091203,21.468,21.493,21.377,21.402,258731,0
20091204,21.444,21.444,21.335,21.411,517034,0
20091207,21.411,21.436,21.36,21.402,235602,0
20091208,21.36,21.394,21.245,21.252,500794,0
20091209,21.319,21.386,21.302,21.369,165261,0
20091210,21.352,21.369,21.277,21.277,119783,0
20091211,21.343,21.377,21.245,21.327,196059,0
20091214,21.427,21.427,21.26,21.319,405156,0
20091215,21.195,21.236,21.136,21.136,301313,0
20091216,21.162,21.335,21.145,21.22,418491,0
20091217,21.186,21.22,21.086,21.162,346126,0
20091218,21.094,21.186,21.077,21.103,206745,0
20091221,21.062,21.186,21.036,21.186,492783,0
20091222,21.129,21.178,21.003,21.103,287229,0
20091223,21.094,21.186,21.094,21.178,267959,0
20091224,21.111,21.186,21.111,21.178,72870,0
20091228,21.17,21.236,21.129,21.195,281794,0
