Date,Open,High,Low,Close,Volume,OpenInt
20050511,9.512,9.553,9.4793,9.512,71084,0
20050512,9.4863,9.512,9.3908,9.406,59920,0
20050513,9.3584,9.4466,9.3436,9.3436,80881,0
20050516,9.3436,9.553,9.3436,9.52,66866,0
20050517,9.3506,9.512,9.3506,9.4952,86593,0
20050518,9.537,9.561,9.4952,9.528,235702,0
20050519,9.545,9.728,9.537,9.721,95030,0
20050520,9.673,9.714,9.625,9.689,80764,0
20050523,9.721,9.744,9.673,9.737,102345,0
20050524,9.714,9.737,9.576,9.64,86593,0
20050525,9.698,9.698,9.4466,9.4634,168091,0
20050526,9.4863,9.616,9.4724,9.4724,132244,0
20050527,9.4793,9.553,9.4724,9.4863,100236,0
20050531,9.537,9.665,9.503,9.609,103211,0
20050601,9.64,9.803,9.64,9.795,95770,0
20050602,9.899,9.899,9.744,9.795,132862,0
20050603,9.867,9.915,9.834,9.883,89696,0
20050606,9.858,9.907,9.818,9.891,66618,0
20050607,9.867,10.02,9.867,9.955,117976,0
20050608,9.955,10.084,9.955,10.037,267213,0
20050609,9.963,9.972,9.883,9.955,172563,0
20050610,9.922,9.972,9.915,9.946,71329,0
20050613,9.979,10.003,9.922,9.972,81011,0
20050614,9.988,10.069,9.972,10.069,115495,0
20050615,10.092,10.1,10.029,10.1,393132,0
20050616,10.124,10.124,10.045,10.116,113631,0
20050617,10.164,10.221,10.157,10.205,156314,0
20050620,10.237,10.245,10.157,10.221,182861,0
20050621,10.214,10.221,10.124,10.132,155443,0
20050622,10.132,10.141,10.054,10.069,131869,0
20050623,10.061,10.157,10.061,10.069,168222,0
20050624,10.069,10.1,9.995,10.045,89318,0
20050627,9.988,10.029,9.93,9.946,191043,0
20050628,9.93,10.029,9.93,10.02,129014,0
20050629,10.054,10.124,10.037,10.108,85973,0
20050630,10.1,10.171,10.092,10.149,86222,0
20050701,10.132,10.205,10.124,10.197,55081,0
20050705,10.197,10.295,10.188,10.287,115124,0
20050706,10.295,10.357,10.287,10.295,257661,0
20050707,10.214,10.295,10.188,10.295,93663,0
20050708,10.295,10.438,10.295,10.398,338297,0
20050711,10.446,10.584,10.398,10.521,277765,0
20050712,10.479,10.561,10.463,10.479,277513,0
20050713,10.529,10.529,10.406,10.413,155443,0
20050714,10.438,10.438,10.214,10.221,201218,0
20050715,10.221,10.253,10.157,10.253,194024,0
20050718,10.327,10.335,10.205,10.295,156809,0
20050719,10.295,10.383,10.27,10.342,119964,0
20050720,10.35,10.446,10.311,10.438,198489,0
20050721,10.463,10.463,10.295,10.327,161769,0
20050722,10.335,10.406,10.302,10.366,119467,0
20050725,10.391,10.438,10.366,10.398,178015,0
20050726,10.383,10.479,10.357,10.479,421914,0
20050727,10.496,10.504,10.429,10.479,214119,0
20050728,10.479,10.623,10.479,10.598,174919,0
20050729,10.623,10.631,10.553,10.569,107805,0
20050801,10.598,10.623,10.553,10.584,154079,0
20050802,10.615,10.639,10.584,10.631,103959,0
20050803,10.664,10.698,10.598,10.639,180373,0
20050804,10.631,10.639,10.454,10.504,95146,0
20050805,10.463,10.463,10.029,10.1,200101,0
20050808,10.084,10.084,9.609,9.625,249844,0
20050809,9.673,9.883,9.64,9.811,189436,0
20050810,9.803,9.963,9.803,9.851,99867,0
20050811,9.827,9.883,9.744,9.875,1181756,0
20050812,9.858,9.899,9.795,9.883,67360,0
20050815,9.883,9.988,9.858,9.979,84608,0
20050816,9.946,10.061,9.946,10.012,74927,0
20050817,10.054,10.054,9.915,9.922,84726,0
20050818,9.907,9.907,9.811,9.818,77036,0
20050819,9.842,9.842,9.787,9.834,69347,0
20050822,9.803,9.883,9.803,9.875,53590,0
20050823,9.891,9.93,9.875,9.891,67982,0
20050824,9.907,10.003,9.883,9.907,104082,0
20050825,9.907,9.988,9.899,9.938,73069,0
20050826,9.972,10.02,9.907,9.915,78651,0
20050829,9.891,9.907,9.842,9.907,67113,0
20050830,9.842,9.922,9.834,9.883,101603,0
20050831,9.946,10.045,9.875,10.045,94652,0
20050901,10.092,10.253,10.077,10.171,117854,0
20050902,10.205,10.237,10.157,10.214,71704,0
20050906,10.214,10.342,10.197,10.327,90440,0
20050907,10.35,10.35,10.229,10.253,104825,0
20050908,10.253,10.295,10.237,10.278,109787,0
20050909,10.278,10.311,10.261,10.311,79025,0
20050912,10.342,10.342,10.295,10.335,74559,0
20050913,10.302,10.302,10.171,10.197,105815,0
20050914,10.171,10.214,10.157,10.188,76047,0
20050915,10.237,10.245,10.116,10.157,87836,0
20050916,10.157,10.164,10.069,10.157,94157,0
20050919,10.188,10.188,10.084,10.132,104577,0
20050920,10.132,10.18,10.092,10.116,137828,0
20050921,10.157,10.157,9.818,9.858,137947,0
20050922,9.858,9.93,9.795,9.93,97386,0
20050923,9.979,9.979,9.851,9.93,74310,0
20050926,10.02,10.045,9.946,9.988,87090,0
20050927,9.963,10.012,9.842,9.907,138819,0
20050928,9.907,9.946,9.827,9.883,81507,0
20050929,9.875,10.054,9.851,10.054,99244,0
20050930,9.979,10.164,9.979,10.149,83735,0
20051003,10.157,10.18,10.116,10.18,112024,0
20051004,10.188,10.188,10.029,10.132,100855,0
20051005,10.108,10.108,9.883,9.883,295009,0
20051006,9.883,9.899,9.744,9.787,161396,0
20051007,9.753,9.787,9.698,9.753,79025,0
20051010,9.761,9.77,9.657,9.698,105452,0
20051011,9.744,9.744,9.52,9.609,115741,0
20051012,9.537,9.537,9.2127,9.2867,203946,0
20051013,9.2214,9.2611,9.125,9.1821,97756,0
20051014,9.2379,9.4229,9.2379,9.4229,109172,0
20051017,9.52,9.52,9.4466,9.512,43294,0
20051018,9.4308,9.512,9.4002,9.4002,184596,0
20051019,9.3276,9.4863,9.278,9.4793,106065,0
20051020,9.512,9.512,9.2867,9.3276,133857,0
20051021,9.3584,9.4545,9.3343,9.383,79273,0
20051024,9.4308,9.609,9.4308,9.609,82247,0
20051025,9.673,9.761,9.576,9.698,159661,0
20051026,9.632,9.698,9.57,9.64,119714,0
20051027,9.648,9.648,9.4724,9.528,61283,0
20051028,9.561,9.744,9.561,9.728,70089,0
20051031,9.77,9.803,9.706,9.744,81256,0
20051101,9.753,9.753,9.512,9.673,158169,0
20051102,9.648,9.689,9.609,9.673,164751,0
20051103,9.698,9.77,9.625,9.625,47387,0
20051104,9.64,9.728,9.545,9.561,165491,0
20051107,9.609,9.657,9.576,9.616,70962,0
20051108,9.632,9.632,9.576,9.609,71704,0
20051109,9.528,9.648,9.512,9.616,206183,0
20051110,9.648,9.851,9.609,9.795,146510,0
20051111,9.858,9.858,9.744,9.787,73939,0
20051114,9.744,9.818,9.648,9.665,73069,0
20051115,9.648,9.689,9.609,9.657,73440,0
20051116,9.698,9.698,9.512,9.52,66244,0
20051117,9.545,9.657,9.545,9.625,84608,0
20051118,9.64,9.721,9.616,9.714,84479,0
20051121,9.721,9.761,9.681,9.761,93040,0
20051122,9.761,9.851,9.706,9.851,142665,0
20051123,9.818,9.938,9.818,9.883,87588,0
20051125,9.875,9.955,9.875,9.938,28654,0
20051128,9.907,9.93,9.795,9.827,78275,0
20051129,9.778,9.834,9.77,9.803,57316,0
20051130,9.795,9.834,9.77,9.795,53094,0
20051201,9.811,9.938,9.811,9.922,123934,0
20051202,9.938,9.972,9.867,9.922,93415,0
20051205,9.891,9.907,9.827,9.883,95395,0
20051206,9.883,9.907,9.787,9.803,59920,0
20051207,9.778,9.811,9.657,9.706,56323,0
20051208,9.714,9.851,9.714,9.778,69595,0
20051209,9.744,9.818,9.744,9.753,45035,0
20051212,9.787,9.818,9.744,9.753,57935,0
20051213,9.721,9.753,9.665,9.721,125663,0
20051214,9.753,9.795,9.689,9.778,125551,0
20051215,9.778,9.818,9.657,9.657,102961,0
20051216,9.698,9.744,9.673,9.681,134351,0
20051219,9.737,9.787,9.64,9.64,80140,0
20051220,9.665,9.665,9.512,9.512,121819,0
20051221,9.561,9.609,9.52,9.57,106443,0
20051222,9.537,9.673,9.537,9.616,166112,0
20051223,9.689,9.737,9.689,9.714,100612,0
20051227,9.714,9.787,9.689,9.744,134228,0
20051228,9.787,9.787,9.665,9.665,92919,0
20051229,9.689,9.698,9.632,9.64,174296,0
20051230,9.625,9.721,9.609,9.721,161645,0
20060103,9.714,9.915,9.698,9.899,90440,0
20060104,9.899,10.045,9.899,10.037,75798,0
20060105,10.029,10.214,10.02,10.164,106315,0
20060106,10.214,10.27,10.149,10.205,95895,0
20060109,10.18,10.327,10.18,10.278,73688,0
20060110,10.237,10.413,10.237,10.357,207050,0
20060111,10.357,10.406,10.311,10.342,111154,0
20060112,10.327,10.335,10.18,10.287,86841,0
20060113,10.261,10.302,10.092,10.157,75303,0
20060117,10.188,10.188,10.084,10.124,80267,0
20060118,10.124,10.164,10.077,10.141,75674,0
20060119,10.164,10.27,10.149,10.261,66866,0
20060120,10.27,10.278,10.18,10.237,106691,0
20060123,10.295,10.295,10.221,10.221,65996,0
20060124,10.278,10.357,10.261,10.342,64757,0
20060125,10.357,10.406,10.342,10.383,106443,0
20060126,10.383,10.398,10.335,10.335,88823,0
20060127,10.391,10.479,10.366,10.479,126786,0
20060130,10.463,10.463,10.374,10.463,88823,0
20060131,10.479,10.496,10.391,10.487,159532,0
20060201,10.496,10.521,10.446,10.496,87953,0
20060202,10.47,10.487,10.413,10.487,69725,0
20060203,10.487,10.487,10.311,10.398,68106,0
20060206,10.398,10.487,10.391,10.487,87704,0
20060207,10.487,10.487,10.374,10.398,94405,0
20060208,10.406,10.406,10.302,10.374,98127,0
20060209,10.438,10.463,10.35,10.421,53714,0
20060210,10.487,10.487,10.366,10.438,46892,0
20060213,10.429,10.438,10.366,10.374,54709,0
20060214,10.374,10.391,10.261,10.342,105322,0
20060215,10.413,10.47,10.342,10.398,91804,0
20060216,10.487,10.487,10.374,10.438,186955,0
20060217,10.487,10.537,10.454,10.529,102219,0
20060221,10.537,10.577,10.504,10.569,143032,0
20060222,10.59,10.664,10.569,10.647,164373,0
20060223,10.647,10.673,10.59,10.664,108674,0
20060224,10.698,10.729,10.639,10.639,141795,0
20060227,10.673,10.738,10.647,10.681,94405,0
20060228,10.746,10.769,10.639,10.673,152959,0
20060301,10.762,10.794,10.681,10.738,150358,0
20060302,10.754,10.794,10.706,10.754,99616,0
20060303,10.762,10.818,10.713,10.729,187822,0
20060306,10.729,10.946,10.729,10.938,212264,0
20060307,10.873,10.915,10.794,10.794,203449,0
20060308,10.849,10.866,10.689,10.866,147870,0
20060309,10.898,10.987,10.849,10.987,227516,0
20060310,11.013,11.061,10.915,10.987,929181,0
20060313,11.068,11.068,10.915,10.938,127902,0
20060314,10.962,10.962,10.882,10.906,108299,0
20060315,10.97,11.068,10.946,11.053,153334,0
20060316,11.053,11.189,11.053,11.139,112642,0
20060317,11.189,11.214,11.139,11.198,148119,0
20060320,11.222,11.222,11.013,11.029,129146,0
20060321,11.097,11.097,10.923,10.938,225035,0
20060322,10.962,11.021,10.946,10.979,186329,0
20060323,10.987,11.075,10.987,11.068,145392,0
20060324,11.061,11.106,11.013,11.037,148119,0
20060327,11.083,11.083,10.938,10.946,123686,0
20060328,11.037,11.091,10.962,10.979,231241,0
20060329,11.021,11.198,11.021,11.172,285825,0
20060330,11.214,11.222,11.053,11.068,93663,0
20060331,11.147,11.147,10.979,11.075,96889,0
20060403,11.046,11.122,10.962,10.979,117854,0
20060404,10.979,10.996,10.906,10.987,90192,0
20060405,10.915,11.013,10.915,11.013,136709,0
20060406,10.979,11.037,10.962,10.987,95279,0
20060407,10.946,10.97,10.818,10.882,85595,0
20060410,10.866,10.866,10.721,10.754,46023,0
20060411,10.858,10.858,10.577,10.59,79523,0
20060412,10.569,10.569,10.429,10.454,114258,0
20060413,10.463,10.463,10.278,10.311,119837,0
20060417,10.327,10.335,10.214,10.253,110286,0
20060418,10.261,10.521,10.261,10.496,127156,0
20060419,10.561,10.698,10.537,10.623,56323,0
20060420,10.656,10.713,10.631,10.681,75798,0
20060421,10.689,10.827,10.689,10.778,56323,0
20060424,10.833,10.841,10.59,10.673,75056,0
20060425,10.729,10.729,10.521,10.569,83735,0
20060426,10.59,10.59,10.487,10.496,64383,0
20060427,10.537,10.607,10.446,10.537,82123,0
20060428,10.631,10.631,10.544,10.544,71577,0
20060501,10.639,10.639,10.504,10.537,89943,0
20060502,10.569,10.569,10.429,10.446,143032,0
20060503,10.521,10.521,10.374,10.406,107924,0
20060504,10.487,10.544,10.438,10.496,76295,0
20060505,10.631,10.698,10.577,10.598,63268,0
20060508,10.713,10.721,10.623,10.706,68353,0
20060509,10.689,10.762,10.607,10.698,116742,0
20060510,10.762,10.762,10.664,10.706,101603,0
20060511,10.639,10.639,10.383,10.463,74808,0
20060512,10.406,10.406,10.237,10.311,93171,0
20060515,10.295,10.342,10.221,10.302,82621,0
20060516,10.383,10.413,10.335,10.391,80516,0
20060517,10.413,10.413,10.132,10.164,117606,0
20060518,10.278,10.278,10.205,10.221,93171,0
20060519,10.27,10.27,10.092,10.205,60914,0
20060522,10.149,10.205,10.003,10.18,83616,0
20060523,10.188,10.27,10.092,10.1,93415,0
20060524,10.116,10.116,9.946,10.037,94785,0
20060525,10.092,10.221,10.061,10.221,196257,0
20060526,10.311,10.429,10.221,10.342,68853,0
20060530,10.406,10.413,10.287,10.327,83860,0
20060531,10.357,10.391,10.221,10.278,75798,0
20060601,10.245,10.463,10.245,10.406,74683,0
20060602,10.487,10.561,10.487,10.487,82000,0
20060605,10.463,10.639,10.438,10.47,102712,0
20060606,10.513,10.521,10.366,10.366,59295,0
20060607,10.398,10.479,10.335,10.398,85475,0
20060608,10.413,10.446,10.311,10.366,105700,0
20060609,10.413,10.496,10.413,10.463,34116,0
20060612,10.487,10.487,10.383,10.383,32754,0
20060613,10.311,10.311,10.164,10.164,71828,0
20060614,10.171,10.237,10.149,10.214,59046,0
20060615,10.261,10.47,10.261,10.47,58185,0
20060616,10.504,10.504,10.413,10.429,47016,0
20060619,10.487,10.487,10.35,10.374,50365,0
20060620,10.374,10.383,10.27,10.311,71209,0
20060621,10.287,10.479,10.27,10.479,61034,0
20060622,10.521,10.521,10.366,10.406,77663,0
20060623,10.391,10.429,10.374,10.374,70089,0
20060626,10.398,10.454,10.35,10.421,50740,0
20060627,10.429,10.537,10.429,10.438,67238,0
20060628,10.421,10.521,10.421,10.454,63268,0
20060629,10.487,10.631,10.487,10.631,81256,0
20060630,10.729,10.81,10.647,10.754,79273,0
20060703,10.833,10.923,10.746,10.923,100982,0
20060705,10.882,10.955,10.849,10.915,58554,0
20060706,10.946,11.013,10.906,10.906,74927,0
20060707,10.962,10.996,10.906,10.938,75922,0
20060710,11.013,11.013,10.923,10.97,58306,0
20060711,11.013,11.021,10.946,10.996,77534,0
20060712,11.029,11.113,10.996,11.046,78528,0
20060713,11.068,11.068,10.849,10.89,55454,0
20060714,10.946,10.946,10.664,10.721,41183,0
20060717,10.794,10.802,10.639,10.698,72572,0
20060718,10.713,10.849,10.713,10.818,72820,0
20060719,10.833,11.061,10.833,11.029,124923,0
20060720,11.061,11.091,10.987,11.004,65750,0
20060721,11.097,11.097,10.858,10.89,48508,0
20060724,10.962,10.962,10.827,10.955,50987,0
20060725,10.987,11.029,10.946,11.021,76917,0
20060726,10.979,11.083,10.979,11.037,79145,0
20060727,11.113,11.113,11.013,11.037,51979,0
20060728,11.053,11.122,11.013,11.122,79273,0
20060731,11.139,11.139,11.053,11.091,81507,0
20060801,11.097,11.106,10.987,11.091,91056,0
20060802,11.147,11.198,11.083,11.181,118848,0
20060803,11.23,11.308,11.139,11.269,132119,0
20060804,11.356,11.504,11.332,11.462,201467,0
20060807,11.479,11.479,11.34,11.407,94785,0
20060808,11.446,11.446,11.277,11.277,117356,0
20060809,11.332,11.349,11.239,11.239,132119,0
20060810,11.277,11.324,11.189,11.301,94534,0
20060811,11.34,11.349,11.189,11.254,107678,0
20060814,11.254,11.332,11.239,11.332,159413,0
20060815,11.39,11.415,11.308,11.373,470545,0
20060816,11.431,11.479,11.382,11.439,102465,0
20060817,11.439,11.496,11.415,11.462,85595,0
20060818,11.462,11.504,11.424,11.454,99492,0
20060821,11.512,11.542,11.439,11.454,143533,0
20060822,11.496,11.607,11.462,11.607,218214,0
20060823,11.647,11.681,11.479,11.567,113383,0
20060824,11.63,11.672,11.462,11.504,162636,0
20060825,11.591,11.6,11.496,11.496,150728,0
20060828,11.512,11.681,11.512,11.607,166112,0
20060829,11.647,11.705,11.551,11.607,173060,0
20060830,11.689,11.791,11.639,11.731,165865,0
20060831,11.731,11.856,11.713,11.856,138695,0
20060901,11.915,11.915,11.739,11.748,154326,0
20060905,11.799,11.856,11.755,11.791,173801,0
20060906,11.831,11.831,11.748,11.755,356908,0
20060907,11.815,11.815,11.722,11.748,189185,0
20060908,11.823,11.831,11.722,11.784,113015,0
20060911,11.807,11.865,11.722,11.784,118222,0
20060912,11.865,11.979,11.763,11.963,164867,0
20060913,11.882,11.995,11.865,11.947,145640,0
20060914,12.091,12.091,11.823,11.865,181248,0
20060915,11.987,12.002,11.924,11.979,130384,0
20060918,12.05,12.05,11.907,11.947,104577,0
20060919,12.018,12.018,11.882,11.932,145890,0
20060920,11.97,11.979,11.899,11.932,134351,0
20060921,11.97,11.97,11.831,11.915,121324,0
20060922,11.932,11.947,11.791,11.907,143160,0
20060925,11.947,11.956,11.807,11.882,143533,0
20060926,11.995,11.995,11.839,11.907,150108,0
20060927,12.018,12.018,11.915,12.018,153702,0
20060928,12.091,12.091,11.932,11.97,104577,0
20060929,12.018,12.05,11.979,11.987,96017,0
20061002,12.074,12.14,11.97,12.14,98869,0
20061003,12.164,12.181,12.099,12.181,180505,0
20061004,12.221,12.238,12.14,12.238,118848,0
20061005,12.307,12.34,12.245,12.307,144026,0
20061006,12.399,12.399,12.238,12.292,91923,0
20061009,12.301,12.307,12.221,12.238,81256,0
20061010,12.301,12.331,12.245,12.292,121452,0
20061011,12.382,12.416,12.292,12.416,148868,0
20061012,12.416,12.416,12.292,12.39,131620,0
20061013,12.44,12.472,12.365,12.472,120331,0
20061016,12.517,12.549,12.44,12.549,120956,0
20061017,12.526,12.526,12.454,12.517,151598,0
20061018,12.424,12.583,12.424,12.51,147130,0
20061019,12.472,12.566,12.472,12.526,141300,0
20061020,12.549,12.549,12.448,12.502,158544,0
20061023,12.517,12.557,12.486,12.517,129641,0
20061024,12.656,12.656,12.502,12.64,175291,0
20061025,12.736,12.736,12.632,12.64,130260,0
20061026,12.76,12.769,12.648,12.712,153085,0
20061027,12.824,12.824,12.696,12.736,122939,0
20061030,12.866,12.866,12.64,12.665,162636,0
20061031,12.728,12.744,12.673,12.712,119090,0
20061101,12.769,12.769,12.673,12.704,88699,0
20061102,12.712,12.712,11.899,12.365,340656,0
20061103,12.382,12.424,12.074,12.238,241784,0
20061106,12.238,12.34,12.238,12.315,302076,0
20061107,12.324,12.34,12.238,12.245,130013,0
20061108,12.245,12.245,12.14,12.205,143160,0
20061109,12.205,12.285,12.188,12.214,123805,0
20061110,12.301,12.301,12.221,12.245,122448,0
20061113,12.205,12.277,12.172,12.238,247368,0
20061114,12.238,12.39,12.238,12.382,177273,0
20061115,12.373,12.448,12.356,12.39,164500,0
20061116,12.424,12.526,12.424,12.502,99368,0
20061117,12.549,12.549,12.39,12.448,83860,0
20061120,12.526,12.824,12.526,12.76,278259,0
20061121,12.808,12.97,12.769,12.955,177273,0
20061122,12.939,13.033,12.84,12.939,178514,0
20061124,12.986,13.066,12.947,13.066,34857,0
20061127,13.041,13.05,12.76,12.769,233353,0
20061128,12.799,12.89,12.744,12.816,154326,0
20061129,12.873,13.066,12.873,12.978,99867,0
20061130,12.963,13.148,12.963,13.116,116118,0
20061201,13.125,13.18,13.082,13.14,88823,0
20061204,13.228,13.454,13.188,13.349,117236,0
20061205,13.454,13.454,13.26,13.26,107058,0
20061206,13.357,13.357,13.157,13.188,105452,0
20061207,13.299,13.299,13.125,13.14,102465,0
20061208,13.243,13.243,12.923,12.986,212630,0
20061211,13.033,13.18,12.993,13.14,131248,0
20061212,13.033,13.22,13.033,13.082,281240,0
20061213,13.082,13.157,12.993,13.033,233224,0
20061214,13.132,13.197,13.108,13.132,259402,0
20061215,13.14,13.157,12.986,12.986,195015,0
20061218,13.108,13.108,12.923,12.993,202703,0
20061219,12.986,12.986,12.776,12.84,152959,0
20061220,12.906,12.993,12.857,12.978,132862,0
20061221,13.025,13.108,12.906,12.906,107924,0
20061222,13.01,13.033,12.873,12.89,79891,0
20061226,12.947,13.057,12.923,13.057,123064,0
20061227,13.125,13.267,13.125,13.228,130507,0
20061228,13.228,13.349,13.228,13.252,126786,0
20061229,13.349,13.373,13.308,13.349,125171,0
20070103,13.373,13.422,13.341,13.373,117236,0
20070104,13.292,13.407,13.235,13.407,145890,0
20070105,13.43,13.43,13.14,13.228,136961,0
20070108,13.243,13.292,13.164,13.292,106196,0
20070109,13.292,13.382,13.228,13.382,181368,0
20070110,13.299,13.47,13.275,13.47,162388,0
20070111,13.39,13.558,13.39,13.516,121324,0
20070112,13.422,13.558,13.422,13.462,118600,0
20070116,13.454,13.598,13.454,13.533,108299,0
20070117,13.541,13.648,13.439,13.59,115495,0
20070118,13.711,13.719,13.494,13.541,110162,0
20070119,13.727,13.727,13.516,13.672,98374,0
20070122,13.711,13.751,13.656,13.68,88699,0
20070123,13.607,13.743,13.607,13.703,106691,0
20070124,13.703,13.865,13.68,13.865,106065,0
20070125,13.849,13.954,13.84,13.865,126412,0
20070126,13.89,13.923,13.816,13.849,119714,0
20070129,13.907,13.992,13.849,13.898,97879,0
20070130,13.977,14.033,13.954,14,162888,0
20070131,14.099,14.251,14.017,14.187,189929,0
20070201,14.179,14.179,14.091,14.116,154326,0
20070202,14.171,14.218,14.091,14.218,103834,0
20070205,14.268,14.3,14.226,14.251,101725,0
20070206,14.283,14.39,14.049,14.39,174919,0
20070207,14.332,14.549,14.332,14.533,202210,0
20070208,14.591,14.625,14.446,14.469,774849,0
20070209,14.566,14.566,14.083,14.34,483571,0
20070212,14.399,14.399,14.041,14.065,230371,0
20070213,14.008,14.251,14,14.242,213014,0
20070214,14.108,14.315,14.108,14.163,187367,0
20070215,14.171,14.234,14.099,14.226,191043,0
20070216,14.242,14.242,13.954,14.132,149611,0
20070220,13.824,14.242,13.824,14.157,157425,0
20070221,14.132,14.283,14.108,14.242,241414,0
20070222,14.125,14.292,14.116,14.234,222186,0
20070223,14.251,14.275,13.93,14.033,156314,0
20070226,14.083,14.163,13.711,13.873,211288,0
20070227,13.768,13.768,13.164,13.648,209157,0
20070228,13.688,13.695,13.533,13.632,104954,0
20070301,13.624,13.624,13.05,13.462,483199,0
20070302,13.414,13.485,13.22,13.292,595960,0
20070305,13.205,13.243,12.681,12.752,944313,0
20070306,12.769,13.132,12.769,13.057,910942,0
20070307,13.074,13.082,12.923,13.017,488657,0
20070308,13.205,13.316,13.148,13.275,87704,0
20070309,13.454,13.454,13.299,13.43,49749,0
20070312,13.533,13.607,13.373,13.607,54090,0
20070313,13.454,13.454,12.832,13.025,131248,0
20070314,13.108,13.108,12.599,13.001,177027,0
20070315,13.066,13.157,13.041,13.148,92420,0
20070316,13.22,13.235,13.066,13.066,44290,0
20070319,13.033,13.267,13.033,13.091,85103,0
20070320,13.172,13.365,13.157,13.284,77036,0
20070321,13.325,13.439,13.228,13.43,53963,0
20070322,13.43,13.583,13.43,13.583,76917,0
20070323,13.583,13.856,13.541,13.598,122939,0
20070326,13.598,13.615,13.341,13.382,99988,0
20070327,13.292,13.373,13.157,13.235,117729,0
20070328,13.164,13.18,13.057,13.082,112024,0
20070329,13.205,13.341,13.125,13.14,77285,0
20070330,13.14,13.26,13.116,13.205,54831,0
20070402,13.212,13.357,13.212,13.275,63268,0
20070403,13.243,13.439,13.243,13.414,48380,0
20070404,13.462,13.541,13.284,13.284,69595,0
20070405,13.333,13.414,13.316,13.316,74808,0
20070409,13.284,13.454,13.284,13.398,61776,0
20070410,13.447,13.462,13.292,13.382,110409,0
20070411,13.407,13.414,13.197,13.197,96145,0
20070412,13.025,13.157,12.986,13.125,92420,0
20070413,13.14,13.365,13.14,13.341,176159,0
20070416,13.39,13.47,13.357,13.414,129641,0
20070417,13.325,13.615,13.325,13.558,118966,0
20070418,13.533,13.68,13.533,13.615,105949,0
20070419,13.533,13.583,13.494,13.55,59672,0
20070420,13.59,13.719,13.567,13.64,113631,0
20070423,13.55,13.824,13.55,13.824,153457,0
20070424,13.873,13.873,13.648,13.703,147257,0
20070425,13.703,13.808,13.672,13.688,116365,0
20070426,13.672,13.8,13.672,13.672,69595,0
20070427,13.849,14.399,13.849,14.268,489025,0
20070430,14.315,14.323,14.057,14.057,351822,0
20070501,14.074,14.203,13.832,13.954,231611,0
20070502,13.938,14.179,13.89,14.099,138571,0
20070503,14.171,14.203,14.074,14.099,131994,0
20070504,14.049,14.148,13.962,14.017,240725,0
