Date,Open,High,Low,Close,Volume,OpenInt
20120315,26.483,26.838,26.483,26.68,6293,0
20120316,26.73,27.025,26.69,26.73,2741,0
20120319,26.562,26.878,26.562,26.858,7068,0
20120320,26.523,26.523,26.415,26.435,4821,0
20120321,26.415,26.582,26.415,26.533,5176,0
20120322,26.277,26.277,26.148,26.247,3431,0
20120323,26.257,26.405,26.257,26.405,1421,0
20120326,26.7,26.77,26.582,26.77,3349,0
20120327,26.661,26.798,26.661,26.71,4669,0
20120328,26.493,26.631,26.445,26.445,1624,0
20120329,26.267,26.473,26.267,26.473,305,0
20120402,26.74,26.74,26.74,26.74,1118,0
20120403,26.69,26.69,26.493,26.612,2410,0
20120404,26.296,26.296,26.296,26.296,102,0
20120405,26.267,26.336,26.228,26.247,908,0
20120409,25.863,25.951,25.863,25.951,3610,0
20120410,25.922,25.922,25.488,25.488,3993,0
20120411,25.735,25.735,25.636,25.666,21166,0
20120412,26.011,26.09,26.011,26.07,1162,0
20120413,25.833,25.833,25.833,25.833,812,0
20120416,25.745,25.833,25.745,25.833,915,0
20120417,26.05,26.148,26.05,26.148,203,0
20120418,25.971,26.05,25.971,26.05,2982,0
20120419,25.912,25.912,25.912,25.912,5578,0
20120420,26.06,26.06,25.971,25.971,2177,0
20120423,25.656,25.656,25.656,25.656,102,0
20120424,25.735,25.735,25.735,25.735,102,0
20120425,26.03,26.109,26.03,26.109,203,0
20120426,26.188,26.336,26.138,26.336,2842,0
20120427,26.277,26.425,26.267,26.415,3491,0
20120430,26.267,26.267,26.267,26.267,710,0
20120501,26.218,26.572,26.218,26.425,5513,0
20120502,27.045,27.045,26.148,26.395,5745,0
20120503,26.237,26.296,25.951,26.09,23928,0
20120504,25.873,25.883,25.596,25.715,23750,0
20120507,25.626,25.784,25.548,25.715,10858,0
20120508,25.094,25.636,25.094,25.636,36559,0
20120509,25.351,26.1,25.183,25.351,15407,0
20120510,25.587,25.616,25.38,25.38,48252,0
20120511,25.429,25.616,25.291,25.449,16138,0
20120514,25.143,25.301,25.084,25.104,32828,0
20120515,25.37,25.37,25.006,25.055,39055,0
20120516,25.114,25.548,24.878,24.946,25781,0
20120517,25.271,25.271,24.563,24.563,37351,0
20120518,24.661,24.759,24.503,24.591,29495,0
20120521,24.533,24.868,24.513,24.868,46055,0
20120522,24.878,24.908,24.651,24.858,56736,0
20120523,24.671,24.898,24.553,24.898,15986,0
20120524,24.799,24.828,24.641,24.769,27225,0
20120525,24.858,24.878,24.818,24.818,2611,0
20120529,25.281,25.281,25.006,25.065,508,0
20120530,24.779,24.828,24.73,24.828,913,0
20120531,25.478,25.478,24.631,25.026,6749,0
20120604,24.464,24.582,24.266,24.582,10657,0
20120605,24.346,24.681,24.316,24.681,2799,0
20120606,24.71,24.71,24.71,24.71,264,0
20120607,24.799,24.908,24.799,24.799,792,0
20120608,25.271,25.271,24.799,24.888,776,0
20120611,24.691,24.71,24.691,24.71,1421,0
20120612,25.183,25.183,24.681,24.799,1827,0
20120613,24.661,24.661,24.651,24.651,761,0
20120614,25.183,25.183,24.651,24.818,9575,0
20120615,24.878,24.946,24.789,24.946,9371,0
20120618,24.976,24.986,24.818,24.976,6699,0
20120619,25.084,25.223,25.084,25.173,6471,0
20120620,25.163,25.163,24.996,25.163,12383,0
20120621,24.976,25.045,24.71,24.71,1066,0
20120622,24.72,24.868,24.681,24.868,3045,0
20120625,24.493,24.553,24.375,24.553,1015,0
20120626,24.651,24.651,24.651,24.651,102,0
20120627,24.779,25.006,24.739,25.006,1133,0
20120628,25.006,25.271,24.858,24.858,2845,0
20120629,24.926,25.094,24.926,25.094,812,0
20120702,24.828,25.488,24.779,25.104,1928,0
20120703,25.468,25.498,25.321,25.321,812,0
20120705,25.134,25.134,24.769,24.789,6180,0
20120706,25.075,25.075,25.075,25.075,102,0
20120709,26.286,26.286,24.779,24.779,938,0
20120710,24.848,24.848,24.739,24.739,6496,0
20120711,24.73,24.739,24.661,24.739,710,0
20120712,24.759,24.759,24.759,24.759,102,0
20120713,24.691,24.779,24.691,24.779,366,0
20120718,24.739,24.818,24.739,24.818,452,0
20120719,24.828,24.828,24.808,24.808,1116,0
20120720,24.838,24.838,24.838,24.838,102,0
20120723,24.808,24.808,24.72,24.799,1421,0
20120724,24.808,24.808,24.799,24.799,667,0
20120725,24.789,24.789,24.789,24.789,406,0
20120726,24.799,24.799,24.799,24.799,2030,0
20120727,24.749,24.808,24.749,24.808,406,0
20120730,24.799,24.799,24.799,24.799,609,0
20120731,24.533,24.828,24.533,24.808,457,0
20120802,24.681,24.808,24.681,24.808,11834,0
20120807,24.799,24.818,24.7,24.818,1102,0
20120808,24.828,24.828,24.828,24.828,305,0
20120810,24.72,24.868,24.72,24.868,1267,0
20120813,24.739,24.759,24.72,24.759,609,0
20120820,24.779,24.868,24.779,24.848,835,0
20120821,24.908,24.966,24.898,24.898,406,0
20120822,24.848,24.848,24.848,24.848,102,0
20120823,24.808,24.808,24.808,24.808,221,0
20120827,24.73,24.73,24.286,24.641,2114,0
20120828,24.72,24.72,24.72,24.72,102,0
20120830,24.464,24.464,24.464,24.464,406,0
20120831,24.671,24.671,24.641,24.641,406,0
20120904,24.651,24.651,24.651,24.651,508,0
20120905,24.523,24.543,24.119,24.543,1827,0
20120906,25.026,25.094,25.026,25.075,2973,0
20120907,25.281,25.281,25.281,25.281,152,0
20120910,25.173,25.173,25.173,25.173,102,0
20120911,25.213,25.261,24.878,25.261,1959,0
20120912,25.36,25.36,25.351,25.351,482,0
20120913,25.666,25.666,25.616,25.616,203,0
20120914,25.991,25.991,25.991,25.991,305,0
20120917,25.823,25.823,25.823,25.823,102,0
20120919,25.646,25.646,25.646,25.646,193,0
20120920,25.331,25.488,25.331,25.488,2615,0
20120921,25.636,25.636,25.577,25.606,2359,0
20120924,25.439,25.478,25.429,25.478,1645,0
20120925,25.538,25.538,25.36,25.36,1519,0
20120926,24.898,25.006,24.898,25.006,710,0
20120927,25.143,25.321,24.404,25.321,1892,0
20120928,25.035,25.143,25.035,25.143,305,0
20121001,25.183,25.183,25.183,25.183,102,0
20121002,25.124,25.124,25.124,25.124,253,0
20121003,25.173,25.251,25.094,25.243,635,0
20121004,25.37,25.37,25.37,25.37,102,0
20121005,25.321,25.39,25.321,25.39,406,0
20121008,24.898,25.233,24.898,25.233,1745,0
20121009,25.006,25.006,25.006,25.006,102,0
20121010,24.71,25.035,24.71,24.888,609,0
20121011,24.996,25.055,24.926,25.055,1675,0
20121012,24.996,24.996,24.799,24.966,2731,0
20121015,24.966,25.084,24.956,25.016,1301,0
20121016,25.301,25.4,25.213,25.321,5096,0
20121017,25.39,25.508,25.39,25.498,1827,0
20121018,25.478,25.478,25.478,25.478,1350,0
20121019,25.183,25.183,25.183,25.183,102,0
20121023,24.7,24.917,24.7,24.917,609,0
20121024,25.213,25.281,24.838,25.281,4550,0
20121025,24.986,24.986,24.956,24.956,1446,0
20121026,25.351,25.36,24.946,25.271,3501,0
20121031,25.281,25.281,25.281,25.281,609,0
20121101,25.508,25.508,25.449,25.449,203,0
20121102,26.03,26.03,25.114,25.124,6283,0
20121105,24.986,25.134,24.986,25.134,512,0
20121106,25.41,25.41,25.41,25.41,102,0
20121108,24.888,24.898,24.769,24.769,2352,0
20121109,24.651,24.848,24.651,24.779,938,0
20121112,24.72,24.72,24.72,24.72,203,0
20121113,24.631,24.631,24.631,24.631,210,0
20121114,24.503,24.523,24.503,24.523,574,0
20121115,24.266,24.356,24.139,24.139,609,0
20121116,24.286,24.404,24.198,24.404,305,0
20121119,24.651,24.7,24.651,24.7,253,0
20121121,24.749,24.749,24.749,24.749,102,0
20121123,24.996,24.996,24.996,24.996,102,0
20121127,24.966,24.976,24.966,24.976,1203,0
20121128,24.888,25.055,24.888,25.055,1827,0
20121129,25.055,25.213,25.016,25.213,1381,0
20121204,25.045,25.233,25.045,25.233,2561,0
20121206,25.223,25.223,25.223,25.223,285,0
20121207,25.311,25.37,25.163,25.37,1443,0
20121210,25.429,25.439,25.429,25.439,203,0
20121211,25.558,25.568,25.558,25.568,588,0
20121212,25.488,25.616,25.459,25.568,4983,0
20121213,25.577,25.577,25.261,25.478,3349,0
20121214,25.498,25.508,25.498,25.508,203,0
20121217,25.548,25.548,25.548,25.548,1015,0
20121218,25.764,25.784,25.616,25.784,1650,0
20121219,25.685,25.823,25.666,25.823,680,0
20121221,25.577,25.705,25.577,25.705,203,0
20121226,25.449,25.596,25.449,25.596,305,0
20121228,25.342,25.511,25.342,25.511,704,0
20121231,25.571,25.779,25.571,25.779,302,0
20130102,26.277,26.386,26.088,26.386,2716,0
20130103,26.277,26.396,26.267,26.267,1508,0
20130104,26.257,26.416,26.167,26.336,6356,0
20130107,26.277,26.277,26.267,26.277,1032,0
20130108,26.078,26.247,26.078,26.197,1207,0
20130109,26.316,26.336,26.316,26.336,251,0
20130110,26.416,26.495,26.416,26.495,201,0
20130114,26.257,26.436,26.257,26.436,2195,0
20130115,26.326,26.515,26.326,26.515,1305,0
20130117,26.654,26.694,26.654,26.694,726,0
20130118,26.724,26.724,26.724,26.724,101,0
20130122,26.714,26.833,26.674,26.833,1911,0
20130124,26.962,26.962,26.803,26.883,1207,0
20130125,26.744,27.002,26.744,27.002,988,0
20130129,27.022,27.022,27.022,27.022,101,0
20130130,26.803,26.962,26.803,26.863,1609,0
20130131,26.893,26.913,26.863,26.913,776,0
20130201,27.052,27.171,26.923,27.171,963,0
20130205,27.012,27.052,27.012,27.052,277,0
20130206,26.972,27.082,26.883,27.082,1131,0
20130207,26.744,27.102,26.744,27.102,704,0
20130208,27.161,27.171,27.141,27.171,754,0
20130211,27.132,27.132,26.972,26.972,741,0
20130212,27.201,27.251,27.201,27.251,1202,0
20130213,27.271,27.271,27.271,27.271,176,0
20130214,27.301,27.34,27.301,27.34,1106,0
20130215,27.36,27.36,27.122,27.291,8503,0
20130219,27.201,27.479,27.201,27.479,1609,0
20130220,27.092,27.092,27.092,27.092,482,0
20130221,27.251,27.251,26.953,26.953,438,0
20130222,26.813,27.092,26.813,27.092,2132,0
20130225,26.624,26.624,26.624,26.624,1106,0
20130226,26.734,26.734,26.734,26.734,101,0
20130227,26.853,27.151,26.853,27.151,2012,0
20130228,27.032,27.251,27.032,27.141,1308,0
20130304,27.191,27.191,27.191,27.191,101,0
20130305,27.261,27.509,27.261,27.509,1509,0
20130306,27.579,27.579,27.539,27.539,325,0
20130307,27.579,27.609,27.579,27.609,3727,0
20130308,27.748,27.818,27.619,27.818,2486,0
20130311,27.808,27.837,27.808,27.837,317,0
20130312,27.798,27.808,27.798,27.808,1039,0
20130313,27.847,27.867,27.847,27.867,201,0
20130314,27.827,28.046,27.768,28.046,10461,0
20130315,27.977,28.006,27.977,28.006,4244,0
20130318,27.837,27.837,27.837,27.837,101,0
20130319,27.728,27.778,27.718,27.778,2266,0
20130320,27.857,27.987,27.837,27.987,1009,0
20130322,27.907,27.917,27.907,27.917,523,0
20130325,28.046,28.046,27.857,27.857,201,0
20130326,27.917,28.016,27.917,28.016,930,0
20130327,27.937,28.056,27.937,28.036,3578,0
20130328,28.185,28.185,28.185,28.185,101,0
20130401,27.917,27.917,27.847,27.847,1182,0
20130402,28.036,28.076,27.877,27.877,3337,0
20130403,27.519,27.599,27.519,27.599,704,0
20130404,27.678,27.688,27.569,27.688,302,0
20130405,27.559,28.046,27.44,27.629,619,0
20130408,27.808,27.808,27.688,27.688,322,0
20130409,27.648,27.867,27.648,27.867,1405,0
20130410,28.036,28.185,28.036,28.185,1006,0
20130411,28.146,28.265,28.146,28.255,2309,0
20130415,27.718,27.718,27.718,27.718,151,0
20130416,27.768,27.837,27.768,27.837,201,0
20130417,27.499,27.499,27.499,27.499,101,0
20130419,27.092,27.539,27.092,27.539,1434,0
20130422,27.688,27.688,27.678,27.678,1499,0
20130423,27.927,27.937,27.917,27.937,994,0
20130424,27.996,27.996,27.987,27.987,395,0
20130425,28.066,28.175,28.056,28.175,1237,0
20130426,28.036,28.036,28.036,28.036,101,0
20130429,28.185,28.215,28.185,28.215,377,0
20130430,28.265,28.663,28.255,28.295,2364,0
20130501,28.235,28.782,28.126,28.126,2917,0
20130502,28.146,28.235,28.146,28.235,2615,0
20130503,28.553,28.583,28.454,28.573,820,0
20130506,28.533,28.533,28.533,28.533,171,0
20130507,28.533,28.682,28.533,28.682,1012,0
20130508,28.792,28.792,28.792,28.792,101,0
20130509,28.643,28.663,28.643,28.663,674,0
20130510,28.752,28.861,28.752,28.861,201,0
20130514,28.991,29.04,28.991,29.04,201,0
20130516,29.14,29.14,29.13,29.13,1106,0
20130517,29.17,29.299,29.17,29.299,503,0
20130520,29.229,29.349,29.229,29.349,1469,0
20130521,29.339,29.388,29.339,29.388,2045,0
20130522,29.557,29.557,29.557,29.557,101,0
20130523,28.822,28.981,28.822,28.951,5240,0
20130524,28.772,28.901,28.772,28.901,302,0
20130528,29.359,29.359,29.18,29.18,510,0
20130529,28.762,28.881,28.762,28.881,548,0
20130530,28.871,29.09,28.871,29.09,527,0
20130531,28.911,29.03,28.702,28.702,302,0
20130603,28.643,28.732,28.086,28.732,1086,0
20130604,28.603,28.613,28.533,28.593,604,0
20130605,28.195,28.285,28.136,28.285,1739,0
20130606,28.146,28.424,28.086,28.424,2515,0
20130607,28.712,28.782,28.643,28.782,2102,0
20130610,28.802,28.822,28.802,28.822,990,0
20130611,28.513,28.513,28.513,28.513,101,0
20130612,28.315,28.354,28.305,28.334,1006,0
20130613,28.484,28.722,28.454,28.722,939,0
20130614,28.533,28.533,28.533,28.533,101,0
20130617,28.812,28.812,28.732,28.732,491,0
20130618,28.772,29.011,28.772,29.011,1408,0
20130619,28.921,29.03,28.692,28.692,30871,0
20130620,28.354,28.354,27.927,28.126,699,0
20130621,28.076,28.076,28.076,28.076,101,0
20130624,27.738,27.887,27.579,27.768,7016,0
20130625,28.006,28.006,27.897,27.897,3245,0
20130626,27.718,28.136,27.718,28.136,4351,0
20130627,28.295,28.344,28.295,28.344,553,0
20130628,28.116,28.334,28.116,28.334,905,0
20130701,28.364,28.364,28.364,28.364,101,0
20130702,28.394,28.394,28.394,28.394,201,0
20130705,28.344,28.344,28.344,28.344,101,0
20130708,28.344,28.344,28.344,28.344,101,0
20130709,28.305,28.344,28.126,28.344,1530,0
20130715,28.354,28.354,28.305,28.354,5230,0
20130716,28.583,28.583,28.275,28.354,1710,0
20130717,28.583,28.583,28.344,28.344,302,0
20130719,28.354,28.354,28.354,28.354,201,0
20130722,28.334,28.404,28.334,28.334,754,0
20130724,28.344,28.344,28.344,28.344,262,0
20130725,28.146,28.344,28.136,28.344,1006,0
20130726,28.334,28.334,28.334,28.334,1388,0
20130729,28.334,28.344,28.334,28.344,15243,0
20130731,28.334,28.354,28.334,28.354,5372,0
20130801,28.513,28.523,28.434,28.434,4910,0
20130802,28.384,28.414,28.384,28.414,950,0
20130805,28.334,28.414,28.165,28.394,9681,0
20130806,28.295,28.414,28.265,28.265,1760,0
20130807,27.847,28.215,27.847,28.215,5717,0
20130808,28.215,28.315,28.185,28.305,2094,0
20130812,28.275,28.275,28.265,28.265,1203,0
20130813,28.265,28.305,28.265,28.305,1240,0
20130814,28.235,28.235,28.175,28.225,4306,0
20130815,27.738,27.996,27.738,27.987,2175,0
20130816,27.967,27.967,27.957,27.957,1037,0
20130819,28.165,28.165,27.887,27.887,1238,0
20130820,27.857,27.897,27.698,27.897,453,0
20130822,27.877,28.245,27.877,27.937,2546,0
20130823,27.837,27.947,27.837,27.937,3686,0
20130826,27.947,27.947,27.937,27.937,1298,0
20130827,27.758,27.758,27.758,27.758,201,0
20130828,28.036,28.036,27.698,27.738,1713,0
20130829,27.758,27.758,27.748,27.748,513,0
20130830,27.728,27.728,27.728,27.728,101,0
20130903,27.788,28.026,27.639,28.026,1540,0
20130904,27.688,27.847,27.579,27.738,28647,0
20130905,27.788,27.798,27.688,27.788,4780,0
20130906,28.036,28.036,27.837,27.837,315,0
20130909,27.907,27.947,27.728,27.748,1609,0
20130910,28.036,28.036,27.778,27.987,15931,0
20130911,28.046,28.056,27.927,28.056,2139,0
20130912,27.907,28.046,27.788,27.847,2386,0
20130913,28.185,28.185,27.977,28.026,2109,0
20130916,28.285,28.285,28.185,28.185,201,0
20130917,28.225,28.225,28.225,28.225,101,0
20130918,28.235,28.832,28.235,28.782,2257,0
20130919,28.692,28.692,28.454,28.454,1057,0
20130920,28.633,28.633,28.404,28.573,1494,0
20130923,28.265,28.513,28.265,28.434,40823,0
20130924,28.394,28.434,28.384,28.384,1733,0
20130925,28.503,28.503,28.354,28.384,1249,0
20130926,28.513,28.513,28.513,28.513,1798,0
20130930,28.165,28.364,28.136,28.364,1182,0
20131001,28.444,28.573,28.444,28.563,2041,0
20131002,28.523,28.553,28.344,28.553,1282,0
20131003,28.255,28.364,28.255,28.364,759,0
20131004,28.503,28.503,28.503,28.503,101,0
20131007,28.464,28.464,28.205,28.275,1834,0
20131008,28.146,28.146,27.937,27.937,1257,0
20131009,27.996,27.996,27.897,27.917,2259,0
20131010,28.404,28.474,28.404,28.474,402,0
20131011,28.673,28.712,28.653,28.712,604,0
20131014,28.682,28.842,28.682,28.842,1308,0
20131015,28.732,28.792,28.573,28.573,1987,0
20131016,28.752,28.921,28.722,28.921,3219,0
20131017,29.02,29.18,28.991,29.18,905,0
20131018,29.319,29.428,29.249,29.428,2408,0
20131021,29.448,29.448,29.319,29.448,2012,0
20131022,29.577,29.677,29.577,29.597,704,0
20131023,29.329,29.398,29.329,29.378,3118,0
20131024,29.428,29.468,29.428,29.468,2372,0
20131025,29.478,29.498,29.418,29.498,3589,0
20131028,29.289,29.488,29.289,29.468,7141,0
20131029,29.667,29.667,29.329,29.498,2288,0
20131030,29.468,29.468,29.378,29.378,402,0
20131031,29.329,29.468,29.259,29.259,5633,0
20131101,29.03,29.06,29.03,29.06,759,0
20131104,29.15,29.209,29.15,29.209,201,0
20131105,29.06,29.06,29.06,29.06,352,0
20131106,29.229,29.229,29.12,29.15,6632,0
20131107,28.941,28.941,28.772,28.832,4445,0
20131108,28.842,28.921,28.822,28.921,884,0
20131111,28.941,28.941,28.931,28.931,402,0
20131112,28.832,28.881,28.812,28.881,4526,0
20131113,28.842,28.881,28.842,28.881,654,0
20131114,29.17,29.189,29.17,29.18,1889,0
20131115,29.339,29.408,29.319,29.408,2554,0
20131118,29.478,29.657,29.319,29.398,13617,0
20131119,29.299,29.388,29.13,29.289,4831,0
20131120,29.269,29.269,29.08,29.08,453,0
20131121,29.08,29.279,29.08,29.279,2036,0
20131122,29.329,29.398,29.329,29.398,1732,0
20131125,29.299,29.299,29.299,29.299,332,0
20131126,29.299,29.388,29.239,29.388,69282,0
20131127,29.418,29.438,29.368,29.438,375,0
20131129,29.547,29.547,29.508,29.508,1106,0
20131202,29.339,29.339,29.339,29.339,101,0
20131203,29.249,29.249,29.249,29.249,302,0
20131204,29.1,29.1,29.001,29.09,1787,0
20131205,29.001,29.05,28.961,28.981,21299,0
20131206,29.1,29.329,29.1,29.299,2799,0
20131209,29.339,29.349,29.289,29.299,48025,0
20131210,29.458,29.458,29.14,29.18,77068,0
20131211,29.189,29.189,28.732,28.742,183636,0
20131212,28.812,29.11,28.663,28.742,135252,0
20131213,28.822,29.02,28.633,28.762,33474,0
20131216,28.931,28.971,28.901,28.901,1501,0
20131217,29.011,29.359,28.812,28.941,32484,0
20131218,28.921,29.309,28.842,29.309,6624,0
20131219,29.219,29.249,29.03,29.04,9445,0
20131220,29.299,29.438,29.239,29.388,1543,0
20131223,29.537,29.567,29.458,29.528,17264,0
20131224,29.637,29.826,29.547,29.677,77251,0
20131226,29.408,29.885,29.408,29.776,180183,0
20131227,29.736,29.846,29.677,29.736,142408,0
20131230,29.746,29.746,29.667,29.736,24306,0
20131231,29.746,29.866,29.736,29.866,28784,0
20140102,29.945,29.945,29.448,29.557,13712,0
20140103,29.458,29.647,29.458,29.647,485,0
20140106,29.448,29.508,29.418,29.478,4265,0
20140107,29.657,29.687,29.528,29.667,3012,0
20140108,29.587,29.706,29.587,29.687,5457,0
20140109,29.587,29.697,29.587,29.697,2019,0
20140110,29.687,29.816,29.677,29.816,3277,0
20140113,29.418,29.418,29.418,29.418,411,0
20140114,29.458,29.746,29.458,29.746,2320,0
20140115,29.905,29.905,29.905,29.905,101,0
20140116,29.875,29.875,29.866,29.866,711,0
20140117,29.856,29.856,29.816,29.836,634,0
20140122,29.915,29.985,29.846,29.945,4893,0
20140123,29.637,29.697,29.637,29.697,544,0
20140124,29.17,29.17,29.011,29.15,2269,0
20140127,29.08,29.08,28.742,29.001,4272,0
20140128,29.07,29.08,29.02,29.08,659,0
20140129,29.189,29.189,28.881,28.881,2368,0
