Date,Open,High,Low,Close,Volume,OpenInt
20140326,23.428,23.428,23.283,23.293,61233,0
20140327,23.273,23.438,23.273,23.428,73281,0
20140328,23.527,23.527,23.36,23.527,51074,0
20140331,23.625,23.752,23.565,23.712,76791,0
20140401,23.605,23.869,23.605,23.829,160513,0
20140402,23.936,23.936,23.789,23.869,130786,0
20140403,23.926,23.956,23.869,23.917,409357,0
20140404,23.966,24.171,23.917,23.956,66650,0
20140407,23.966,23.966,23.799,23.829,58925,0
20140408,23.888,24.093,23.799,24.034,68339,0
20140409,24.141,24.151,23.907,24.054,54737,0
20140410,24.073,24.181,23.859,23.936,163043,0
20140411,23.888,24.014,23.879,23.966,119020,0
20140414,24.064,24.151,24.005,24.083,48892,0
20140415,24.083,24.191,24.034,24.191,96344,0
20140416,24.308,24.425,24.201,24.425,81703,0
20140417,24.348,24.455,24.348,24.405,285473,0
20140421,24.445,24.445,24.328,24.425,228254,0
20140422,24.484,24.493,24.356,24.395,85306,0
20140423,24.375,24.493,24.328,24.328,95307,0
20140424,24.465,24.465,24.328,24.385,83102,0
20140425,24.415,24.415,24.328,24.405,156231,0
20140428,24.474,24.61,24.395,24.61,72370,0
20140429,24.699,24.757,24.63,24.699,129691,0
20140430,24.718,24.777,24.659,24.727,153322,0
20140501,24.767,24.825,24.679,24.796,192328,0
20140502,24.757,24.777,24.562,24.639,68690,0
20140505,24.659,24.924,24.639,24.884,5819279,0
20140506,24.904,24.914,24.699,24.757,394827,0
20140507,24.747,25.021,24.747,25.011,180533,0
20140508,25.069,25.069,24.816,24.835,1865709,0
20140509,24.924,24.924,24.601,24.63,145495,0
20140512,24.708,24.757,24.582,24.61,77566,0
20140513,24.62,24.62,24.552,24.62,163972,0
20140514,24.62,24.835,24.62,24.786,77483,0
20140515,24.767,24.786,24.669,24.757,171321,0
20140516,24.786,24.864,24.727,24.864,89463,0
20140519,24.816,24.874,24.718,24.737,74892,0
20140520,24.786,24.786,24.63,24.747,120357,0
20140521,24.806,24.806,24.718,24.786,83597,0
20140522,24.844,25.001,24.816,24.971,157161,0
20140523,25.011,25.011,24.914,24.924,72188,0
20140527,25.069,25.069,24.874,24.924,148658,0
20140528,24.952,24.971,24.835,24.971,106120,0
20140529,25.031,25.031,24.884,24.962,88032,0
20140530,24.981,25.069,24.904,25.06,151484,0
20140602,25.031,25.206,25.031,25.148,71315,0
20140603,25.098,25.148,25.088,25.128,76032,0
20140604,25.098,25.197,25.031,25.187,677431,0
20140605,25.245,25.362,25.177,25.343,78624,0
20140606,25.45,25.47,25.333,25.411,190142,0
20140609,25.45,25.45,25.285,25.343,60864,0
20140610,25.382,25.382,25.215,25.245,251176,0
20140611,25.197,25.215,25.041,25.108,857267,0
20140612,25.118,25.128,25.001,25.128,177033,0
20140613,25.158,25.187,25.021,25.187,85716,0
20140616,25.294,25.617,25.255,25.499,131112,0
20140617,25.499,25.587,25.421,25.538,140019,0
20140618,25.548,25.637,25.44,25.637,605446,0
20140619,25.704,26.036,25.704,26.036,216997,0
20140620,25.978,26.105,25.938,25.988,119519,0
20140623,26.027,26.105,25.948,26.095,237051,0
20140624,26.009,26.274,26.009,26.147,100373,0
20140625,26.147,26.294,26.147,26.294,133850,0
20140626,26.353,26.353,26.235,26.353,75964,0
20140627,26.314,26.501,26.314,26.481,86259,0
20140630,26.52,26.589,26.383,26.579,96153,0
20140701,26.688,26.688,26.55,26.619,146205,0
20140702,26.648,26.648,26.324,26.344,78610,0
20140703,26.452,26.452,26.176,26.206,46026,0
20140707,26.245,26.245,26.029,26.098,120933,0
20140708,26.068,26.127,25.98,26.078,94728,0
20140709,26.117,26.226,25.999,26.196,87259,0
20140710,26.098,26.226,25.999,26.206,99962,0
20140711,26.294,26.294,26.098,26.186,61331,0
20140714,26.216,26.274,26.117,26.156,83950,0
20140715,26.147,26.226,26.068,26.226,110251,0
20140716,26.294,26.432,26.206,26.422,103485,0
20140717,26.432,26.442,26.294,26.344,120681,0
20140718,26.491,26.52,26.304,26.52,59374,0
20140721,26.432,26.54,26.383,26.51,90445,0
20140722,26.609,26.658,26.56,26.589,622664,0
20140723,26.658,26.688,26.589,26.668,101925,0
20140724,26.727,26.756,26.579,26.707,107463,0
20140725,26.688,26.688,26.53,26.54,73904,0
20140728,26.57,26.688,26.54,26.678,192739,0
20140729,26.599,26.727,26.501,26.501,135365,0
20140730,26.628,26.628,26.166,26.216,276067,0
20140731,26.137,26.137,25.793,25.793,189556,0
20140801,25.783,25.862,25.576,25.606,238484,0
20140804,25.714,25.793,25.448,25.754,100869,0
20140805,25.684,25.714,25.37,25.409,255576,0
20140806,25.4,25.409,25.272,25.33,170216,0
20140807,25.419,25.566,25.301,25.419,117576,0
20140808,25.438,25.704,25.4,25.704,51123,0
20140811,26.628,26.766,26.373,26.54,131516,0
20140812,26.54,26.54,26.353,26.491,68302,0
20140813,26.55,26.727,26.373,26.648,166176,0
20140814,26.648,26.933,26.648,26.914,111401,0
20140815,27.199,27.258,27.022,27.218,141844,0
20140818,27.336,27.336,27.15,27.228,156674,0
20140819,27.287,27.425,27.189,27.396,316866,0
20140820,27.396,27.533,27.336,27.523,193170,0
20140821,27.533,27.582,27.464,27.523,135288,0
20140822,27.553,27.553,27.317,27.415,179510,0
20140825,27.514,27.543,27.405,27.514,109779,0
20140826,27.553,27.602,27.435,27.454,165564,0
20140827,27.454,27.632,27.454,27.622,280288,0
20140828,27.563,27.671,27.543,27.661,98522,0
20140829,27.7,27.769,27.632,27.759,525477,0
20140902,27.818,27.818,27.612,27.681,290653,0
20140903,27.72,27.799,27.71,27.75,179048,0
20140904,27.848,27.848,27.553,27.651,274655,0
20140905,27.681,27.838,27.612,27.838,92797,0
20140908,27.838,27.838,27.582,27.632,133929,0
20140909,27.533,27.602,27.396,27.494,397584,0
20140910,27.484,27.484,27.336,27.415,92115,0
20140911,27.346,27.474,27.209,27.474,70663,0
20140912,27.474,27.494,26.953,27.032,217649,0
20140915,27.042,27.042,26.864,26.914,350215,0
