Date,Open,High,Low,Close,Volume,OpenInt
20061218,52.011,52.036,51.725,51.725,9976,0
20061219,51.826,52.458,51.826,52.407,11165,0
20061220,52.449,52.449,52.061,52.086,5940,0
20061221,51.69,51.842,51.616,51.656,8079,0
20061222,51.783,51.809,51.345,51.497,10216,0
20061226,51.379,51.59,51.354,51.455,20431,0
20061227,51.809,52.179,51.809,52.179,10336,0
20061228,52.17,52.247,52.045,52.078,12592,0
20061229,51.968,52.129,51.892,51.91,5464,0
20070103,52.322,53.122,52.094,52.28,33852,0
20070104,52.34,52.507,52.331,52.449,12947,0
20070105,51.91,51.91,51.531,51.733,12473,0
20070108,51.742,51.842,51.616,51.766,10098,0
20070109,51.919,51.976,51.649,51.936,38013,0
20070110,51.279,51.379,51.077,51.379,24705,0
20070111,51.455,51.842,51.455,51.818,13660,0
20070112,51.901,52.389,51.901,52.389,18411,0
20070116,52.449,52.483,52.17,52.288,14966,0
20070117,51.994,52.322,51.994,52.129,14610,0
20070118,52.407,52.458,52.161,52.196,8435,0
20070119,52.17,52.676,52.17,52.651,52385,0
20070122,52.709,52.709,52.34,52.458,10809,0
20070123,52.634,52.744,52.558,52.66,66637,0
20070124,52.81,52.953,52.6,52.953,133748,0
20070125,52.886,52.894,52.086,52.121,13660,0
20070126,52.256,52.256,51.876,52.238,19835,0
20070129,52.053,52.296,52.053,52.221,6651,0
20070130,52.34,52.398,52.28,52.349,39913,0
20070131,52.053,52.676,52.045,52.625,16034,0
20070201,52.776,52.894,52.684,52.869,5464,0
20070202,52.785,52.844,52.709,52.818,6294,0
20070205,52.458,52.667,52.458,52.634,9266,0
20070206,53.055,53.096,52.937,53.071,13660,0
20070207,53.232,53.366,53.18,53.29,33617,0
20070208,52.894,53.164,52.853,53.155,9502,0
20070209,52.996,53.079,52.818,52.844,22211,0
20070212,52.76,52.76,52.575,52.676,3561,0
20070213,52.803,53.122,52.803,53.079,25182,0
20070214,53.29,53.795,53.29,53.779,7007,0
20070215,53.609,53.609,53.518,53.585,11165,0
20070216,53.416,53.602,53.366,53.593,19600,0
20070220,53.459,53.685,53.266,53.685,9266,0
20070221,53.173,53.307,53.13,53.298,4870,0
20070222,53.29,53.442,53.281,53.416,14846,0
20070223,53.459,53.618,53.416,53.585,6057,0
20070226,53.838,53.88,53.609,53.82,4989,0
20070227,52.903,52.979,50.816,51.177,69843,0
20070228,52.003,52.138,51.59,51.851,15560,0
20070301,50.899,51.186,50.689,51.018,24471,0
20070302,50.723,50.908,50.435,50.562,32309,0
20070305,49.679,50.21,49.418,49.418,68182,0
20070306,50.369,50.95,50.319,50.934,7007,0
20070307,50.579,50.916,50.579,50.706,30527,0
20070308,51.287,51.59,51.27,51.422,18887,0
20070309,51.564,51.683,51.404,51.573,9741,0
20070312,51.422,51.783,51.422,51.783,13660,0
20070313,51.354,51.371,50.421,50.461,12233,0
20070314,50.083,50.521,49.838,50.521,35042,0
20070315,50.429,50.832,50.429,50.807,7603,0
20070316,51.11,51.202,50.934,50.974,3800,0
20070319,51.674,51.792,51.616,51.649,11998,0
20070320,51.699,52.112,51.665,52.053,7007,0
20070321,52.364,53.509,52.364,53.375,6294,0
20070322,53.342,53.451,53.18,53.307,11284,0
20070323,53.333,53.526,53.307,53.451,9146,0
20070326,53.434,53.434,53.13,53.409,10928,0
20070327,53.096,53.29,53.046,53.232,8910,0
20070328,52.862,52.979,52.726,52.744,12115,0
20070329,53.122,53.257,52.97,53.232,14135,0
20070330,53.114,53.509,53.114,53.383,60938,0
20070402,53.728,53.896,53.56,53.896,10336,0
20070403,53.939,54.259,53.887,54.106,17460,0
20070404,54.066,54.208,54.022,54.166,6891,0
20070405,54.325,54.511,54.292,54.511,6651,0
20070409,54.184,54.435,54.175,54.426,29933,0
20070410,54.663,54.965,54.663,54.965,7721,0
20070411,55.042,55.042,54.57,54.679,12473,0
20070412,54.595,55.168,54.595,55.168,11165,0
20070413,55.177,55.445,55.142,55.445,17223,0
20070416,55.841,56.094,55.841,56.043,27557,0
20070417,56.152,56.17,56.01,56.136,7367,0
20070418,55.95,56.261,55.95,56.094,31475,0
20070419,55.505,56.068,55.471,55.883,20191,0
20070420,56.566,56.65,56.48,56.566,22211,0
20070423,56.136,56.322,56.136,56.17,12473,0
20070424,56.077,56.152,55.917,56.144,9027,0
20070425,56.49,56.75,56.423,56.717,17460,0
20070426,56.582,56.582,56.371,56.473,26250,0
20070427,56.364,56.582,56.322,56.439,19123,0
20070430,56.439,56.684,56.228,56.228,13304,0
20070501,56.313,56.313,56.052,56.22,2612,0
20070502,56.322,56.59,56.322,56.59,22926,0
20070503,56.523,56.666,56.48,56.641,12115,0
20070504,56.927,57.087,56.903,57.02,7721,0
20070507,57.137,57.247,57.137,57.18,11165,0
20070508,56.666,56.733,56.43,56.616,13660,0
20070509,56.539,56.725,56.464,56.666,30290,0
20070510,56.237,56.338,55.529,55.529,39316,0
20070511,56.026,56.666,56.001,56.666,11402,0
20070514,56.566,56.582,56.397,56.473,4870,0
20070515,56.48,57.045,56.48,56.666,5940,0
20070516,56.641,56.759,56.48,56.759,4870,0
20070517,56.371,56.684,56.371,56.607,2731,0
20070518,56.943,57.114,56.943,57.079,4750,0
20070521,56.658,56.8,56.598,56.598,12592,0
20070522,56.987,57.061,56.868,56.995,4278,0
20070523,57.667,57.785,57.425,57.425,19361,0
20070524,57.5,57.517,56.894,56.903,23520,0
20070525,57.205,57.449,57.205,57.416,9266,0
20070529,57.576,57.643,57.298,57.433,3561,0
20070530,56.952,57.719,56.952,57.719,21024,0
20070531,57.685,57.761,57.567,57.601,6772,0
20070601,57.887,58.013,57.887,57.987,4750,0
20070604,58.063,58.181,58.031,58.174,4512,0
20070605,58.156,58.249,57.744,57.92,8672,0
20070606,57.627,57.627,57.004,57.145,21263,0
20070607,56.658,56.868,55.564,56.018,58082,0
20070608,56.228,56.785,54.772,56.785,6178,0
20070611,56.473,56.809,56.473,56.733,3206,0
20070612,56.296,56.371,55.783,55.783,5345,0
20070613,56.043,56.574,56.01,56.539,5226,0
20070614,56.507,57.114,56.507,57.087,2851,0
20070615,57.534,57.685,57.534,57.667,5703,0
20070618,57.457,57.618,57.365,57.618,18056,0
20070619,57.55,57.667,57.483,57.635,9027,0
20070620,57.811,57.878,56.852,56.852,11641,0
20070621,56.886,57.339,56.868,57.339,3800,0
20070622,57.087,57.087,56.531,56.632,12115,0
20070625,56.684,57.129,56.38,56.515,2612,0
20070626,56.952,56.952,56.498,56.539,2136,0
20070627,56.296,56.793,56.296,56.733,4633,0
20070628,56.894,57.129,56.894,57.053,8195,0
20070629,57.307,57.433,56.952,57.197,21143,0
20070702,57.373,57.693,57.373,57.693,14372,0
20070703,57.92,57.996,57.887,57.987,1663,0
20070705,57.92,57.92,57.441,57.719,5703,0
20070706,57.963,58.249,57.878,58.249,2496,0
20070709,58.342,58.485,58.283,58.485,1783,0
20070710,57.929,58.165,57.416,57.416,8555,0
20070711,57.829,58.005,57.736,58.005,4870,0
20070712,58.325,58.931,58.325,58.931,1783,0
20070713,59.116,59.125,58.972,59.116,2136,0
20070716,59.058,59.217,58.956,58.956,10928,0
20070717,58.989,59.082,58.931,58.972,11641,0
20070718,58.805,58.94,58.342,58.678,6294,0
20070719,58.972,59.073,58.84,58.889,13541,0
20070720,58.771,58.771,58.114,58.114,5819,0
20070723,58.526,58.661,58.409,58.443,2496,0
20070724,58.09,58.122,57.061,57.061,5105,0
20070725,57.483,57.576,56.793,57.347,8314,0
20070726,56.035,56.17,54.663,55.108,16630,0
20070727,55.16,55.445,54.511,54.562,7126,0
20070730,54.933,55.142,54.562,55.134,2612,0
20070731,55.883,56.187,55.379,55.437,16152,0
20070801,55.168,55.512,54.873,55.512,6533,0
20070802,55.454,55.757,55.454,55.656,2136,0
20070803,55.42,55.42,54.881,54.906,5105,0
20070806,55.142,55.59,54.798,55.59,3206,0
20070807,55.252,56.195,55.252,56.144,11402,0
20070808,56.448,57.029,56.448,56.658,5703,0
20070809,55.193,55.572,54.958,55.042,7484,0
20070810,53.964,54.09,53.593,53.913,14728,0
20070813,54.377,54.645,54.149,54.149,3800,0
20070814,54.47,54.47,53.375,53.375,6294,0
20070815,52.692,53.071,52.138,52.138,9384,0
20070816,51.818,51.944,50.184,51.514,54998,0
20070817,53.223,53.459,52.818,53.147,9146,0
20070820,53.434,53.434,52.768,53.139,12947,0
20070821,52.886,53.18,52.398,52.575,36111,0
20070822,53.593,53.964,53.585,53.964,15917,0
20070823,54.452,54.452,53.745,53.989,2257,0
20070824,54.386,54.965,54.386,54.958,3326,0
20070827,54.915,54.915,54.544,54.544,3919,0
20070828,53.964,53.964,52.946,52.946,8195,0
20070829,54.325,54.645,54.09,54.629,2612,0
20070830,54.09,54.191,54.09,54.175,2136,0
20070831,55.117,55.411,54.873,55.353,4633,0
20070904,55,55.63,55,55.555,6651,0
20070905,54.722,54.722,54.443,54.443,2496,0
20070906,54.713,54.958,54.486,54.84,16034,0
20070907,54.301,54.511,54.124,54.166,13660,0
20070910,54.41,54.41,53.904,54.393,8910,0
20070911,54.536,54.849,54.536,54.822,2019,0
20070912,54.781,55.252,54.781,55.101,4395,0
20070913,55.521,55.639,55.505,55.537,10098,0
20070914,54.696,55.092,54.696,54.974,1424,0
20070917,54.386,54.386,53.939,54.115,1187,0
20070918,54.595,56.296,54.595,56.296,3326,0
20070919,56.65,56.666,56.439,56.439,7126,0
20070920,56.507,56.725,56.456,56.456,1783,0
20070921,56.911,57.045,56.852,57.004,6178,0
20070924,56.785,56.785,56.456,56.49,3326,0
20070925,56.068,56.27,56.043,56.237,19600,0
20070926,56.785,56.911,56.557,56.768,20668,0
20070927,57.373,57.457,57.238,57.416,36585,0
20070928,57.332,57.592,57.332,57.525,9266,0
20071001,57.416,58.148,57.416,58.14,5819,0
20071002,57.996,57.996,57.719,57.904,12592,0
20071003,57.904,57.913,57.685,57.685,950,0
20071004,58.09,58.265,58.09,58.114,2257,0
20071005,58.257,58.62,58.257,58.62,4278,0
20071008,58.005,58.106,57.777,57.87,5105,0
20071009,58.106,58.426,58.09,58.426,4750,0
20071010,58.19,58.342,58.156,58.342,3561,0
20071011,58.72,58.98,58.35,58.493,1187,0
20071012,58.569,59.082,58.569,58.871,4395,0
20071015,58.897,59.024,58.358,58.502,1308,0
20071016,58.09,58.241,58.047,58.047,1663,0
20071017,58.746,58.746,58.376,58.376,2136,0
20071018,58.526,58.831,58.485,58.678,16273,0
20071019,58.283,58.283,57.425,57.425,20906,0
20071022,56.911,57.407,56.49,57.407,2136,0
20071023,58.005,58.131,57.727,58.131,14494,0
20071024,57.659,57.92,57.18,57.92,3682,0
20071025,58.022,58.224,57.87,58.224,3919,0
20071026,58.762,59.058,58.72,59.058,2612,0
20071029,59.2,59.344,59.082,59.301,1663,0
20071030,59.167,59.26,59.167,59.26,2257,0
20071031,59.563,60.135,59.563,60.127,2612,0
20071101,58.805,58.822,58.426,58.746,3445,0
20071102,58.594,58.746,58.333,58.729,28982,0
20071105,57.972,58.417,57.963,58.358,9502,0
20071106,58.687,58.687,58.443,58.678,5819,0
20071107,58.417,58.417,57.82,57.82,4750,0
20071108,57.736,57.811,57.332,57.332,1308,0
20071109,56.582,56.903,56.346,56.346,16512,0
20071112,55.875,56.279,55.808,55.883,10216,0
20071113,56.877,57.298,56.877,57.298,9741,0
20071114,57.542,57.542,57.029,57.029,950,0
20071115,56.717,56.809,56.059,56.195,19717,0
20071116,56.548,56.548,56.261,56.498,2851,0
20071119,56.152,56.152,55.294,55.403,14728,0
20071120,56.136,56.582,55.875,56.48,14135,0
20071121,55.816,55.816,55.597,55.739,8435,0
20071123,56.49,56.809,56.49,56.776,6178,0
20071126,56.557,56.625,55.681,55.681,4158,0
20071127,56.22,56.43,56.161,56.43,8435,0
20071128,56.8,58.265,56.8,58.097,10216,0
20071129,57.154,57.702,57.154,57.483,10928,0
20071130,58.274,58.274,57.525,57.525,7247,0
20071203,57.719,57.769,57.643,57.667,5464,0
20071204,57.223,57.382,57.223,57.281,595,0
20071205,57.583,57.777,57.55,57.583,17579,0
20071206,57.82,58.316,57.803,58.316,3919,0
20071207,58.292,58.392,58.265,58.265,6533,0
20071210,58.678,58.956,58.678,58.855,3206,0
20071211,58.669,58.695,57.316,57.316,22095,0
20071212,58.972,59.107,58.114,58.467,26845,0
20071213,57.517,57.693,57.02,57.449,19241,0
20071214,56.598,56.75,56.152,56.187,35994,0
20071217,54.722,54.722,53.459,53.459,36823,0
20071218,54.284,54.284,53.257,53.922,68658,0
20071219,53.804,53.804,52.314,53.476,9502,0
20071220,53.535,53.685,53.409,53.618,14610,0
20071221,54.2,54.335,54.022,54.335,9146,0
20071224,54.595,54.629,54.544,54.544,2731,0
20071226,54.915,55.075,54.915,55.059,1424,0
20071227,54.915,54.974,54.679,54.679,6651,0
20071228,55.117,55.226,54.949,55.209,26728,0
20071231,54.906,54.906,54.233,54.494,4158,0
20080102,54.991,55.042,54.359,54.443,27557,0
20080103,54.612,54.983,54.612,54.738,22332,0
20080104,54.612,54.612,53.585,53.585,25538,0
20080107,54.259,54.368,54.048,54.284,45849,0
20080108,54.52,54.713,53.913,53.913,35042,0
20080109,53.627,53.956,53.468,53.956,28391,0
20080110,53.779,54.175,53.5,54.04,21501,0
20080111,53.677,53.702,53.079,53.155,38842,0
20080114,54.022,54.124,53.593,53.728,27317,0
20080115,53.257,53.281,52.263,52.423,52978,0
20080116,52.296,52.591,51.32,51.43,26966,0
20080117,51.842,52.003,50.435,50.538,93839,0
20080118,51.22,51.338,50.141,50.361,27201,0
20080122,46.664,48.906,46.664,48.744,33072,0
20080123,46.227,48.112,45.705,47.338,55232,0
20080124,48.988,49.57,48.718,49.562,66517,0
20080125,49.966,49.966,48.399,48.433,52859,0
20080128,48.407,49.351,48.138,49.283,112185,0
20080129,49.401,49.764,49.106,49.764,40149,0
20080130,49.359,50.521,49.106,49.577,20431,0
20080131,48.29,49.999,48.29,49.687,67469,0
20080201,49.847,50.377,49.603,50.377,83148,0
20080204,50.024,50.092,49.712,49.957,33617,0
20080205,48.651,48.651,47.667,47.667,39555,0
20080206,48.164,48.323,47.616,47.616,31357,0
20080207,46.984,47.413,46.799,47.18,45612,0
20080208,46.681,46.984,46.514,46.774,34043,0
20080211,46.268,46.766,46.268,46.69,9976,0
20080212,47.658,48.164,47.59,47.658,10571,0
20080213,48.196,48.492,47.928,48.358,18411,0
20080214,48.525,48.568,47.928,48.029,45256,0
20080215,47.523,47.725,47.406,47.725,9266,0
20080219,49.022,49.022,48.383,48.383,20787,0
20080220,47.692,48.467,47.641,48.34,44783,0
20080221,48.704,48.704,48.121,48.172,42405,0
20080222,48.718,48.718,47.961,48.709,29933,0
20080225,48.946,49.586,48.744,49.586,45612,0
20080226,50.116,50.723,50.116,50.614,13185,0
20080227,50.175,50.706,50.175,50.395,7126,0
20080228,49.906,50.268,49.906,50.04,17818,0
20080229,49.367,49.553,48.921,48.921,22926,0
20080303,48.651,48.929,48.475,48.845,36111,0
20080304,48.038,48.407,47.792,48.306,24705,0
20080305,48.492,49.106,48.492,48.778,23755,0
20080306,48.735,48.744,48.07,48.07,9502,0
20080307,47.836,48.349,47.7,47.81,6772,0
20080310,48.231,48.231,47.22,47.406,14494,0
20080311,48.559,49.132,48.265,49.132,33139,0
20080312,49.562,49.562,49.006,49.233,24827,0
20080313,48.508,49.275,48.407,49.275,21975,0
20080314,49.342,49.342,47.851,48.003,28032,0
20080317,47.28,47.28,47.102,47.22,595,0
20080318,48.375,48.988,48.375,48.988,3561,0
20080319,48.306,48.331,46.918,46.918,25981,0
20080320,46.825,47.919,46.782,47.801,10809,0
20080324,48.601,48.837,48.467,48.516,27445,0
20080325,49.182,49.544,48.937,49.477,4158,0
20080326,49.248,49.527,49.148,49.351,21975,0
20080327,50.294,50.294,49.494,49.494,8322,0
20080328,49.738,49.738,49.292,49.292,1783,0
20080331,49.46,49.814,49.452,49.704,14135,0
20080401,50.242,51.438,50.193,51.43,24705,0
20080402,51.379,51.774,51.279,51.733,12829,0
20080403,51.059,51.716,50.983,51.59,14254,0
20080404,51.708,51.835,51.674,51.733,43592,0
20080407,52.179,52.256,51.944,52.069,13421,0
20080408,51.481,51.75,51.438,51.75,13185,0
20080409,51.64,51.64,51.32,51.345,13065,0
20080410,51.354,51.514,51.261,51.514,2375,0
20080411,50.681,50.858,50.335,50.335,15560,0
20080414,50.605,50.605,50.444,50.461,12693,0
20080415,50.504,50.807,50.496,50.732,12728,0
20080416,51.708,52.28,51.708,52.28,15259,0
20080417,51.757,52.02,51.665,51.952,28585,0
20080418,52.498,52.692,52.498,52.558,14970,0
20080421,52.415,52.651,52.204,52.608,13475,0
20080422,52.161,52.221,51.985,52.045,9909,0
20080423,51.522,52.003,51.522,51.885,2112,0
20080424,51.404,51.876,51.228,51.826,18486,0
20080425,51.851,52.221,51.851,52.179,43928,0
20080428,52.296,52.296,52.078,52.078,3907,0
20080429,51.959,51.959,51.867,51.867,3095,0
20080430,51.919,52.364,51.919,51.927,5671,0
20080501,51.809,51.944,51.809,51.927,1765,0
20080502,52.6,52.642,52.356,52.373,9146,0
20080505,52.364,52.634,52.364,52.55,11226,0
20080506,52.356,52.667,52.356,52.66,4058,0
20080507,52.112,52.112,51.665,51.665,644,0
20080508,51.901,52.069,51.901,51.919,2659,0
20080509,51.422,51.766,51.422,51.766,5893,0
20080512,51.927,52.271,51.809,52.238,7090,0
20080513,52.138,52.138,51.708,51.885,11525,0
20080514,51.859,52.078,51.835,51.835,5081,0
20080515,52.003,52.196,52.003,52.196,4369,0
20080516,52.483,52.752,52.364,52.752,8535,0
20080519,52.542,52.744,52.364,52.364,5719,0
20080520,52.533,52.533,52.221,52.238,1485,0
20080521,52.288,52.432,51.876,51.876,7075,0
20080522,52.28,52.458,52.28,52.449,4208,0
20080523,52.389,52.398,51.867,52.02,4143,0
20080527,51.59,51.792,51.413,51.665,12008,0
20080528,51.547,51.683,51.547,51.683,6089,0
20080529,51.472,51.623,51.472,51.573,2136,0
20080530,51.851,51.936,51.665,51.927,5508,0
20080602,50.816,50.974,50.772,50.772,2013,0
20080603,50.781,50.992,50.638,50.832,3994,0
20080604,50.444,50.496,50.032,50.286,6920,0
20080605,51.077,51.119,51.026,51.119,2429,0
20080606,50.461,50.479,50.007,50.007,2551,0
20080609,50.1,50.1,49.612,49.696,6073,0
20080610,49.452,49.452,49.046,49.046,6993,0
20080611,48.888,48.888,48.138,48.138,3731,0
20080612,48.214,48.366,48.046,48.112,9105,0
20080613,48.407,48.424,48.29,48.399,7300,0
20080616,48.433,48.862,48.433,48.686,14895,0
20080617,49.139,49.139,48.735,48.778,3317,0
20080618,48.029,48.306,47.936,48.156,7617,0
20080619,47.785,47.86,47.575,47.86,4783,0
20080620,47.027,48.704,46.707,46.707,12758,0
20080623,46.623,46.707,46.522,46.555,134386,0
20080624,46.395,46.825,46.202,46.58,34573,0
20080625,47.28,47.936,47.28,47.575,89304,0
20080626,46.649,46.774,45.89,45.899,15828,0
20080627,46.125,46.21,45.89,45.89,4562,0
20080630,46.11,46.548,45.992,45.992,3192,0
20080701,45.082,45.494,44.72,45.327,9089,0
20080702,45.864,45.864,45.319,45.319,1917,0
20080703,45.858,46.016,45.68,45.73,4169,0
20080707,45.243,45.266,44.644,44.813,18416,0
20080708,44.619,45.133,44.325,45.108,5587,0
20080709,45.656,45.805,44.855,44.855,6363,0
20080710,45.141,45.36,44.981,45.327,5786,0
20080711,44.334,44.334,43.836,44.156,4818,0
20080714,44.669,44.669,43.921,43.921,1805,0
20080715,42.961,43.356,42.649,42.927,7946,0
20080716,42.564,43.853,42.531,43.803,3997,0
20080717,45.048,45.133,44.644,45.133,6187,0
20080718,45.864,46.353,45.864,46.235,9484,0
20080721,46.842,46.851,46.597,46.723,14432,0
20080722,45.546,46,45.344,45.95,10425,0
20080723,47.061,47.473,47.061,47.297,10197,0
20080724,47.018,47.145,46.303,46.387,1656,0
20080725,46.235,46.572,46.235,46.505,2131,0
20080728,46.21,46.21,45.469,45.494,8213,0
20080729,45.512,45.638,45.275,45.638,2973,0
20080730,45.882,46.06,45.656,46.06,2347,0
20080731,46,46.008,45.858,45.958,13894,0
20080801,46.066,46.066,45.537,46,11756,0
20080804,45.603,45.756,45.546,45.546,11360,0
20080805,46.859,47.044,46.807,47.044,1555,0
20080806,47.413,47.413,47.329,47.413,620,0
20080807,47.069,47.069,46.438,46.479,7891,0
20080808,45.899,46.977,45.899,46.925,9679,0
20080811,47.094,47.288,47.078,47.186,3174,0
20080812,47.01,47.01,46.589,46.774,7140,0
20080813,46.025,46.025,45.099,45.503,13629,0
20080814,45.015,45.31,45.015,45.04,7372,0
20080815,44.923,44.923,44.863,44.88,4395,0
20080818,45.157,45.157,44.568,44.568,13751,0
20080819,43.861,43.861,43.508,43.65,2970,0
20080820,43.28,43.416,43.189,43.416,10720,0
20080821,43.264,43.558,43.238,43.549,13431,0
20080822,43.836,44.114,43.836,44.106,1488,0
20080825,43.727,43.727,43.112,43.238,16863,0
20080826,43.322,43.408,43.189,43.247,8169,0
20080827,43.61,43.861,43.61,43.803,1213,0
20080828,43.541,44.762,43.541,44.72,5789,0
20080829,44.737,44.999,44.459,44.459,3516,0
20080902,45.174,45.174,44.653,44.678,2697,0
20080903,44.358,44.392,44.215,44.384,2609,0
20080904,43.541,43.541,42.305,42.312,19554,0
20080905,41.933,41.967,41.622,41.933,4903,0
20080908,43.777,44.56,41.152,42.801,22411,0
20080909,43.567,43.567,42.691,42.691,3312,0
20080910,42.834,42.878,42.421,42.784,4573,0
20080911,41.152,41.815,41.092,41.74,11692,0
20080912,42.169,42.944,42.169,42.944,7861,0
