Date,Open,High,Low,Close,Volume,OpenInt
20100301,11.955,11.997,11.955,11.997,4230,0
20100302,12.495,12.495,12.013,12.013,1026,0
20100303,12.004,12.029,11.955,12.029,6658,0
20100304,12.037,12.037,12.037,12.037,1141,0
20100305,12.037,12.037,12.037,12.037,106,0
20100308,12.037,12.037,12.037,12.037,249,0
20100309,12.037,12.037,11.899,11.972,5863,0
20100310,11.997,12.037,11.997,12.037,12187,0
20100312,11.997,12.029,11.908,11.908,3297,0
20100316,11.997,12.037,11.997,12.037,3260,0
20100317,12.037,12.037,12.021,12.037,501,0
20100318,12.021,12.021,11.964,11.972,1739,0
20100319,12.658,12.658,12.021,12.037,3670,0
20100322,12.037,12.037,11.94,11.94,956,0
20100323,12.021,12.197,11.947,12.134,16393,0
20100324,12.158,12.166,12.158,12.166,362,0
20100325,12.197,12.221,12.173,12.221,4103,0
20100326,12.158,12.158,11.94,12.045,7248,0
20100329,12.102,12.134,12.069,12.134,4230,0
20100330,12.077,12.205,12.037,12.158,9637,0
20100331,12.158,12.205,12.134,12.134,2771,0
20100401,12.173,12.237,11.997,12.021,11584,0
20100405,12.205,12.205,12.004,12.11,3614,0
20100406,12.11,12.11,11.932,12.069,11189,0
20100407,12.004,12.094,11.997,12.037,1870,0
20100408,12.037,12.037,11.924,12.037,2577,0
20100409,12.149,12.149,12.004,12.118,6027,0
20100412,12.127,12.134,11.997,11.997,7537,0
20100413,11.891,11.997,11.885,11.899,4119,0
20100414,11.899,11.997,11.899,11.989,4724,0
20100415,12.004,12.086,11.916,11.94,9456,0
20100416,11.964,12.327,11.964,12.158,14732,0
20100419,12.253,12.336,12.197,12.197,5386,0
20100420,12.278,12.278,12.237,12.237,2361,0
20100421,12.237,12.237,12.004,12.221,4652,0
20100422,12.205,12.214,12.127,12.214,4411,0
20100423,12.183,12.256,12.183,12.231,2744,0
20100426,12.253,12.253,12.143,12.253,4129,0
20100427,12.166,12.253,12.166,12.253,1485,0
20100428,12.253,12.303,12.173,12.261,2870,0
20100429,12.27,12.27,12.094,12.127,5621,0
20100430,12.189,12.205,12.143,12.205,2798,0
20100503,12.221,12.261,12.158,12.158,2444,0
20100504,12.253,12.253,12.158,12.158,753,0
20100505,12.158,12.278,12.158,12.253,3856,0
20100506,12.278,12.278,12.237,12.27,4256,0
20100507,12.221,12.221,12.037,12.143,6968,0
20100510,12.205,12.36,12.158,12.158,871,0
20100511,12.31,12.625,12.31,12.625,6187,0
20100512,12.583,12.583,12.181,12.278,18159,0
20100513,12.278,12.286,12.229,12.286,1804,0
20100514,12.237,12.237,12.166,12.221,362,0
20100517,12.221,12.221,11.989,12.037,16210,0
20100518,12.037,12.166,12.037,12.11,13503,0
20100519,12.077,12.077,11.787,12.037,6924,0
20100520,11.997,12.004,11.885,12.004,5384,0
20100521,11.947,12.029,11.947,12.029,3732,0
20100524,12.021,12.021,11.837,11.989,5978,0
20100525,11.837,12.021,11.837,12.021,5670,0
20100526,12.037,12.037,11.845,11.997,8337,0
20100527,12.029,12.029,12.021,12.021,5570,0
20100528,12.029,12.029,11.916,12.021,4533,0
20100601,12.029,12.029,12.029,12.029,1970,0
20100602,12.27,12.27,11.837,11.989,25848,0
20100603,12.029,12.029,11.997,12.021,3508,0
20100604,12.029,12.029,11.997,12.029,2476,0
20100607,11.972,12.004,11.972,12.004,1119,0
20100608,12.013,12.013,11.955,11.955,2487,0
20100609,11.997,12.029,11.997,12.029,2051,0
20100610,12.037,12.134,12.037,12.134,9501,0
20100611,12.037,12.037,11.924,11.972,4793,0
20100614,11.932,11.98,11.908,11.908,753,0
20100615,11.94,11.947,11.891,11.947,6837,0
20100616,11.94,11.947,11.813,11.869,11873,0
20100617,11.899,11.899,11.771,11.845,4480,0
20100618,11.804,11.804,11.707,11.804,13460,0
20100621,11.828,11.916,11.771,11.891,10752,0
20100622,11.916,11.916,11.787,11.891,8052,0
20100623,11.891,11.972,11.891,11.955,4230,0
20100624,12.013,12.021,11.908,11.908,2361,0
20100625,11.947,11.947,11.787,11.813,5465,0
20100628,11.821,11.908,11.821,11.908,4431,0
20100629,11.947,11.947,11.877,11.94,6028,0
20100630,11.95,11.992,11.95,11.992,1991,0
20100701,12.029,12.069,11.989,11.989,3186,0
20100702,12.037,12.11,11.997,12.102,9456,0
20100706,12.261,12.261,12.013,12.061,5373,0
20100707,12.013,12.013,11.916,11.997,7455,0
20100708,11.997,12.061,11.885,11.955,5603,0
20100709,11.964,11.997,11.964,11.98,3732,0
20100712,11.997,12.086,11.924,12.054,4205,0
20100713,12.037,12.037,12.037,12.037,257,0
20100714,12.061,12.069,12.004,12.069,2033,0
20100715,12.037,12.037,11.885,12.021,3245,0
20100716,12.029,12.029,11.989,12.029,1948,0
20100719,12.029,12.149,12.013,12.094,4790,0
20100720,12.11,12.11,11.964,12.11,3234,0
20100721,12.11,12.149,11.964,12.077,6634,0
20100722,12.102,12.11,12.102,12.102,918,0
20100723,12.102,12.11,12.102,12.11,257,0
20100726,12.118,12.134,12.118,12.134,1040,0
20100727,12.143,12.143,12.037,12.127,2827,0
20100728,12.134,12.166,12.118,12.158,4434,0
20100729,12.158,12.27,12.158,12.197,3329,0
20100730,12.221,12.253,12.221,12.253,2109,0
20100802,12.303,12.303,12.237,12.294,3578,0
20100803,12.336,12.384,12.246,12.253,6070,0
20100804,12.351,12.415,12.303,12.327,8115,0
20100805,12.367,12.367,12.181,12.351,4515,0
20100806,12.462,12.462,12.327,12.408,2614,0
20100809,12.408,12.415,12.384,12.4,3297,0
20100810,12.478,12.478,12.189,12.376,6586,0
20100811,12.31,12.367,12.303,12.319,7372,0
20100812,12.367,12.439,12.367,12.439,2300,0
20100813,12.478,12.535,12.422,12.422,8146,0
20100816,12.462,12.633,12.319,12.439,21830,0
20100817,12.47,12.478,12.422,12.422,2640,0
20100818,12.478,12.552,12.478,12.543,4262,0
20100819,12.568,12.592,12.393,12.535,7958,0
20100820,12.552,12.568,12.519,12.519,2985,0
20100823,12.568,12.633,12.552,12.552,2752,0
20100824,12.568,12.727,12.51,12.51,13283,0
20100825,12.526,12.568,12.495,12.535,2860,0
20100826,12.592,12.704,12.422,12.478,14397,0
20100827,12.583,12.583,12.47,12.526,3776,0
20100830,12.552,12.642,12.408,12.408,15713,0
20100831,12.41,12.5,12.41,12.443,10308,0
20100901,12.503,12.568,12.503,12.552,3378,0
20100902,12.609,12.609,12.519,12.56,2679,0
20100903,12.56,12.56,12.454,12.478,2413,0
20100907,12.478,12.609,12.478,12.609,3808,0
20100908,12.56,12.65,12.56,12.642,4461,0
20100909,12.6,12.65,12.576,12.65,1373,0
20100910,12.713,12.842,12.666,12.825,8781,0
20100913,12.799,12.808,12.65,12.65,5858,0
20100914,12.65,12.658,12.519,12.625,6061,0
20100915,12.625,12.633,12.47,12.503,2993,0
20100916,12.526,12.56,12.47,12.519,6671,0
20100917,12.552,12.552,12.526,12.526,9413,0
20100920,12.576,12.642,12.576,12.642,4270,0
20100921,12.672,12.672,12.495,12.495,4802,0
20100922,12.51,12.583,12.51,12.56,5222,0
20100923,12.568,12.727,12.568,12.65,6578,0
20100924,12.727,12.842,12.727,12.842,5090,0
20100927,12.882,12.882,12.592,12.727,12006,0
20100928,12.743,12.808,12.743,12.808,764,0
20100929,12.808,12.882,12.808,12.825,1976,0
20100930,12.856,12.995,12.816,12.816,6746,0
20101001,12.865,13.307,12.842,12.882,13251,0
20101004,12.915,13.106,12.882,12.882,6305,0
20101005,12.882,12.947,12.727,12.906,18442,0
20101006,12.977,13.098,12.65,12.696,16571,0
20101007,12.848,12.882,12.792,12.882,1907,0
20101008,12.915,12.915,12.825,12.848,5966,0
20101011,12.842,12.842,12.68,12.68,9189,0
20101012,12.68,12.882,12.68,12.752,8800,0
20101013,12.792,12.792,12.68,12.68,2249,0
20101014,12.752,12.769,12.583,12.642,6284,0
20101015,12.65,13.059,12.642,12.792,6193,0
20101018,12.785,12.785,12.642,12.642,6608,0
20101019,12.68,12.68,12.609,12.633,6506,0
20101020,12.495,12.68,12.495,12.568,6809,0
20101021,12.583,12.65,12.568,12.568,2142,0
20101022,12.642,12.658,12.447,12.478,5451,0
20101025,12.51,12.65,12.51,12.617,4215,0
20101026,12.6,12.6,12.327,12.415,27890,0
20101027,12.422,12.431,12.4,12.431,5122,0
20101028,12.552,12.552,12.454,12.552,4945,0
20101029,12.549,12.591,12.549,12.591,4339,0
20101101,12.642,12.642,12.47,12.576,9650,0
20101102,12.633,12.658,12.495,12.617,7288,0
20101103,12.743,12.752,12.672,12.752,6109,0
20101104,12.752,12.76,12.688,12.743,3245,0
20101105,12.743,12.743,12.721,12.721,4510,0
20101108,12.713,12.727,12.478,12.478,12389,0
20101109,12.535,12.842,12.431,12.487,17789,0
20101110,12.568,12.568,12.478,12.478,2997,0
20101111,12.478,12.478,12.086,12.166,19692,0
20101112,12.158,12.158,12.077,12.086,2833,0
20101115,12.086,12.086,11.362,11.449,14927,0
20101116,11.598,11.869,11.449,11.869,12122,0
20101117,11.787,11.972,11.787,11.924,7057,0
20101118,11.924,11.947,11.715,11.715,9321,0
20101119,11.869,12.118,11.748,11.845,8372,0
20101122,11.989,12.118,11.908,11.908,5456,0
20101123,11.964,12.037,11.885,11.932,9503,0
20101124,12.077,12.077,11.804,11.955,7933,0
20101126,11.997,11.997,11.997,11.997,126,0
20101129,12.077,12.077,12.069,12.077,761,0
20101130,12.158,12.158,12.076,12.076,2129,0
20101201,12.077,12.077,12.013,12.013,5602,0
20101202,12.077,12.077,11.98,11.98,4645,0
20101203,12.102,12.118,11.98,11.98,3851,0
20101206,12.134,12.134,11.885,11.885,3543,0
20101207,11.891,11.891,11.635,11.643,3344,0
20101208,11.626,11.626,11.385,11.523,5099,0
20101209,11.643,11.643,11.555,11.555,860,0
20101210,11.418,11.626,11.418,11.626,1604,0
20101213,11.409,11.409,11.409,11.409,106,0
20101214,11.418,11.458,11.299,11.449,10806,0
20101215,11.307,11.377,11.29,11.29,2576,0
20101216,11.3,11.976,11.3,11.976,6853,0
20101217,12.021,12.021,11.899,11.899,2159,0
20101220,11.787,11.787,11.337,11.337,15550,0
20101221,11.418,11.418,11.316,11.385,2517,0
20101222,11.299,11.433,11.299,11.433,2236,0
20101223,11.449,11.531,11.449,11.531,753,0
20101227,11.449,11.58,11.449,11.482,3336,0
20101228,11.433,11.433,11.433,11.433,1086,0
20101229,11.329,11.451,11.322,11.451,2194,0
20101230,11.568,11.568,11.568,11.568,106,0
20101231,11.714,11.957,11.656,11.957,3757,0
20110103,12.061,12.061,11.771,11.771,3684,0
20110104,11.828,11.828,11.651,11.674,2832,0
20110105,11.739,11.739,11.523,11.658,7060,0
20110106,11.715,11.715,11.425,11.425,5457,0
20110107,11.425,11.49,11.362,11.362,3587,0
20110110,11.418,11.458,11.418,11.458,787,0
20110111,11.505,11.505,11.392,11.392,4519,0
20110112,11.29,11.299,11.144,11.168,18568,0
20110113,11.127,11.127,10.967,11.072,7621,0
20110114,10.919,10.919,10.612,10.662,9715,0
20110118,10.645,10.71,10.487,10.653,15858,0
20110119,10.734,10.734,10.46,10.573,6843,0
20110120,10.581,10.662,10.533,10.662,7037,0
20110121,10.702,10.893,10.662,10.863,16687,0
20110124,10.885,11.072,10.885,11.049,10623,0
20110125,11.072,11.192,11,11.009,16028,0
20110126,11.041,11.29,10.983,11.112,19513,0
20110127,11.216,11.249,10.967,11.049,5872,0
20110131,11.068,11.421,10.966,11.085,10225,0
20110201,11.175,11.175,11.089,11.089,1633,0
20110202,11.216,11.216,11.119,11.119,3101,0
20110203,11.225,11.225,11.225,11.225,544,0
20110204,11.175,11.175,10.943,11.017,11568,0
20110207,11.009,11.144,10.983,11.041,7630,0
20110208,11.072,11.081,10.877,11,9786,0
20110209,11.026,11.026,10.967,10.967,2130,0
20110210,11.017,11.017,10.877,10.877,3318,0
20110211,10.808,10.992,10.808,10.814,2291,0
20110214,10.863,10.863,10.744,10.752,5390,0
20110215,10.719,10.839,10.719,10.768,3387,0
20110216,10.902,10.902,10.776,10.854,2880,0
20110217,10.854,10.926,10.854,10.877,1125,0
20110218,10.877,10.934,10.877,10.893,9280,0
20110222,10.902,10.902,10.893,10.893,257,0
20110223,10.893,10.893,10.792,10.792,4528,0
20110224,10.814,10.814,10.814,10.814,257,0
20110225,10.814,10.838,10.814,10.838,2178,0
20110228,10.821,10.936,10.821,10.911,11264,0
20110301,10.909,10.934,10.909,10.909,1774,0
20110302,10.976,11.096,10.909,11.096,2909,0
20110303,11.09,11.09,10.976,10.976,1965,0
20110304,11,11.081,10.934,10.943,3703,0
20110307,10.934,10.934,10.877,10.91,4621,0
20110308,10.822,10.976,10.822,10.926,6333,0
20110309,10.976,11.049,10.934,11.049,8339,0
20110310,11.081,11.081,11.009,11.026,1119,0
20110314,11.017,11.065,10.976,11,2234,0
20110315,10.976,11.017,10.976,10.992,3529,0
20110316,11.026,11.112,11.017,11.034,5377,0
20110317,11.02,11.076,11.02,11.044,3728,0
20110318,11.065,11.073,11.026,11.026,2987,0
20110321,11.073,11.09,11.057,11.09,1337,0
20110322,11.096,11.096,10.967,10.967,9897,0
20110323,11.042,11.049,11.042,11.042,645,0
20110324,11.065,11.081,10.87,10.87,14219,0
20110325,10.861,10.934,10.861,10.934,1904,0
20110328,10.901,11.017,10.901,10.926,6370,0
20110329,10.959,10.959,10.959,10.959,106,0
20110330,10.967,10.967,10.901,10.901,5242,0
20110331,10.898,10.958,10.898,10.95,4265,0
20110401,10.918,11.009,10.918,11.009,1334,0
20110404,10.983,10.992,10.951,10.983,2651,0
20110405,10.91,10.91,10.884,10.884,1480,0
20110406,10.976,10.976,10.951,10.976,3291,0
20110407,10.977,11.058,10.952,11.058,6310,0
20110408,11.034,11.049,11,11.034,3808,0
20110411,11.057,11.057,10.991,10.991,6400,0
20110412,11.067,11.067,11.05,11.05,1060,0
20110413,11.034,11.104,11.034,11.104,1474,0
20110414,11.104,11.104,11.026,11.026,2459,0
20110415,11.026,11.104,11.026,11.026,8980,0
20110418,11.112,11.112,11.112,11.112,776,0
20110419,11.112,11.112,11.073,11.096,1476,0
20110420,11.112,11.112,11.09,11.104,877,0
20110421,11.12,11.12,11.112,11.112,360,0
20110425,11.112,11.112,11.065,11.104,1625,0
20110426,11.114,11.162,11.074,11.162,8957,0
20110427,11.194,11.234,11.16,11.185,767,0
20110428,11.234,11.234,11.234,11.234,196,0
20110429,11.223,11.223,11.206,11.206,603,0
20110502,11.226,11.348,11.226,11.348,11492,0
20110503,11.377,11.377,11.37,11.37,887,0
20110504,11.343,11.423,11.343,11.423,1958,0
20110506,11.382,11.432,11.376,11.407,3005,0
20110509,11.432,11.473,11.432,11.473,2595,0
20110510,11.473,11.481,11.473,11.481,745,0
20110511,11.492,11.543,11.492,11.543,455,0
20110512,11.564,11.581,11.564,11.581,638,0
20110513,11.581,11.659,11.581,11.659,4092,0
20110516,11.653,11.653,11.547,11.62,1968,0
20110517,11.598,11.799,11.598,11.799,5534,0
20110518,11.816,11.816,11.767,11.767,6155,0
20110519,11.791,11.791,11.791,11.791,884,0
20110520,11.813,11.837,11.721,11.795,4102,0
20110523,11.808,11.808,11.808,11.808,339,0
20110524,11.808,11.929,11.782,11.858,4903,0
20110525,11.799,11.799,11.742,11.751,1379,0
20110526,11.751,11.858,11.751,11.858,1231,0
20110527,11.829,11.879,11.778,11.879,1307,0
20110531,11.924,12.059,11.899,11.899,3801,0
20110601,11.913,12.011,11.896,11.896,2942,0
20110602,11.918,11.918,11.624,11.837,12136,0
20110603,11.829,11.837,11.747,11.837,1070,0
20110606,11.671,11.778,11.671,11.671,11119,0
20110607,11.699,11.699,11.692,11.692,3652,0
20110608,11.692,11.692,11.57,11.651,2699,0
20110609,11.651,11.651,11.386,11.471,31538,0
20110610,11.46,11.476,11.393,11.476,8128,0
20110613,11.476,11.476,11.41,11.419,2299,0
20110614,11.41,11.492,11.41,11.485,8974,0
20110615,11.492,11.492,11.46,11.46,3122,0
20110616,11.449,11.458,11.449,11.458,1643,0
20110617,11.443,11.543,11.443,11.517,4646,0
20110620,11.543,11.543,11.526,11.526,329,0
20110621,11.534,11.568,11.534,11.568,1652,0
20110622,11.551,11.616,11.543,11.585,8017,0
20110623,11.624,11.656,11.601,11.649,2076,0
20110624,11.658,11.658,11.643,11.651,522,0
20110627,11.594,11.697,11.594,11.689,4189,0
20110628,11.689,11.697,11.649,11.649,2704,0
20110629,11.671,11.713,11.671,11.713,621,0
20110630,11.703,11.729,11.553,11.611,6243,0
20110701,11.587,11.733,11.587,11.683,5083,0
20110705,11.746,11.746,11.72,11.72,1428,0
20110706,11.749,11.749,11.607,11.723,9162,0
20110707,11.729,11.764,11.622,11.622,11507,0
20110708,11.639,11.738,11.639,11.662,6863,0
20110711,11.708,11.708,11.708,11.708,106,0
20110712,11.72,11.771,11.713,11.771,6475,0
20110713,11.85,11.859,11.825,11.825,1945,0
20110714,11.841,11.841,11.666,11.666,11353,0
20110715,11.666,11.708,11.666,11.683,1803,0
20110718,11.683,11.683,11.618,11.674,5142,0
20110719,11.672,11.715,11.624,11.632,3318,0
20110720,11.625,11.692,11.618,11.666,6027,0
20110721,11.674,11.716,11.674,11.699,3178,0
20110722,11.679,11.72,11.679,11.72,380,0
20110725,11.716,11.716,11.618,11.618,2968,0
20110726,11.641,11.641,11.601,11.601,771,0
20110727,11.634,11.634,11.519,11.519,4001,0
20110728,11.567,11.593,11.474,11.593,1325,0
20110729,11.6,11.6,11.481,11.541,5248,0
20110801,11.545,11.666,11.545,11.634,5845,0
20110802,11.641,11.682,11.641,11.682,2585,0
20110803,11.679,11.746,11.679,11.696,4983,0
20110804,11.69,11.723,11.69,11.698,3852,0
20110805,11.656,11.696,11.583,11.583,5643,0
