Date,Open,High,Low,Close,Volume,OpenInt
20131216,19.299,19.319,19.299,19.319,1269,0
20131217,19.29,19.29,19.28,19.28,1205,0
20131218,19.329,19.347,19.309,19.309,8723,0
20131219,19.329,19.434,19.27,19.434,21226,0
20131220,19.319,19.444,19.319,19.416,5797,0
20131223,19.454,19.454,19.396,19.454,874,0
20131224,19.347,19.347,19.338,19.338,1421,0
20131226,19.386,19.386,19.28,19.28,7855,0
20131227,19.341,19.36,19.341,19.36,1208,0
20131230,19.389,19.457,19.36,19.457,3100,0
20131231,19.438,19.438,19.292,19.292,9356,0
20140102,19.282,19.36,19.282,19.36,6611,0
20140103,19.292,19.341,19.292,19.341,2800,0
20140106,19.399,19.399,19.35,19.369,4043,0
20140107,19.409,19.447,19.389,19.399,18675,0
20140108,19.399,19.399,19.272,19.341,93558,0
20140109,19.399,19.399,19.302,19.341,3817,0
20140110,19.506,19.545,19.487,19.526,50477,0
20140113,19.545,19.565,19.545,19.545,4917,0
20140114,19.536,19.536,19.487,19.487,8840,0
20140115,19.487,19.496,19.437,19.496,5861,0
20140116,19.477,19.506,19.477,19.477,2694,0
20140117,19.477,19.526,19.477,19.526,22906,0
20140121,19.545,19.565,19.545,19.555,5296,0
20140122,19.506,19.536,19.506,19.506,4717,0
20140123,19.545,19.604,19.496,19.604,19154,0
20140124,19.613,19.613,19.555,19.613,40000,0
20140127,19.584,19.604,19.496,19.555,7590,0
20140128,19.545,19.575,19.506,19.575,9105,0
20140129,19.622,19.661,19.584,19.661,11297,0
20140130,19.555,19.69,19.555,19.631,29976,0
20140131,19.69,19.73,19.651,19.68,12041,0
20140203,19.749,19.797,19.701,19.701,7075,0
20140204,19.759,19.779,19.711,19.779,5955,0
20140205,19.691,19.769,19.672,19.691,2995,0
20140206,19.672,19.681,19.652,19.681,6038,0
20140207,19.731,19.749,19.721,19.749,3204,0
20140210,19.759,19.769,19.721,19.731,2805,0
20140211,19.731,19.779,19.681,19.711,6767,0
20140212,19.691,19.691,19.662,19.681,7528,0
20140213,19.721,19.731,19.711,19.711,3435,0
20140214,19.701,19.731,19.701,19.731,10048,0
20140218,19.779,19.876,19.731,19.779,13088,0
20140219,19.826,19.886,19.731,19.779,14709,0
20140220,19.731,19.797,19.652,19.779,7243,0
20140221,19.769,19.788,19.691,19.779,15431,0
20140224,19.846,19.846,19.769,19.779,11780,0
20140225,19.826,19.856,19.769,19.817,22082,0
20140226,19.934,19.944,19.807,19.896,5177,0
20140227,19.983,19.992,19.934,19.944,13924,0
20140228,19.906,19.945,19.896,19.945,6217,0
20140303,20.027,20.067,19.95,20.047,69219,0
20140304,19.94,19.979,19.901,19.93,64696,0
20140305,19.901,19.96,19.851,19.921,223219,0
20140306,19.841,19.861,19.821,19.851,10334,0
20140307,19.774,19.792,19.754,19.784,10328,0
20140310,19.774,19.774,19.726,19.764,17246,0
20140311,19.764,19.792,19.726,19.792,12510,0
20140312,19.812,19.821,19.774,19.792,2830,0
20140313,19.802,19.901,19.802,19.881,6347,0
20140314,19.921,19.93,19.901,19.901,6772,0
20140317,19.861,19.891,19.792,19.881,5662,0
20140318,19.841,19.891,19.831,19.891,7453,0
20140319,19.891,19.891,19.735,19.774,10579,0
20140320,19.792,19.792,19.726,19.774,6931,0
20140321,19.792,19.831,19.754,19.812,7377,0
20140324,19.821,19.851,19.821,19.851,7854,0
20140325,19.861,19.871,19.784,19.871,8611,0
20140326,19.891,19.921,19.881,19.901,4310,0
20140327,19.921,19.94,19.861,19.93,3528,0
20140328,19.95,19.95,19.881,19.94,10060,0
20140331,19.851,19.921,19.851,19.911,24823,0
20140401,19.909,19.919,19.849,19.919,12816,0
20140402,19.849,19.869,19.849,19.869,4737,0
20140403,19.869,19.899,19.839,19.879,4986,0
20140404,19.958,19.977,19.909,19.948,4535,0
20140407,20.015,20.035,20.005,20.035,18506,0
20140408,20.045,20.045,20.005,20.015,8056,0
20140409,20.045,20.075,19.987,20.065,19475,0
20140410,20.055,20.152,20.055,20.143,9173,0
20140411,20.143,20.161,20.094,20.123,10549,0
20140414,20.143,20.143,20.075,20.143,12597,0
20140415,20.133,20.18,20.055,20.152,6169,0
20140416,20.075,20.143,20.065,20.143,9227,0
20140417,20.133,20.133,19.977,20.025,45622,0
20140421,20.075,20.085,20.005,20.005,9041,0
20140422,20.025,20.045,19.995,20.045,7840,0
20140423,20.065,20.085,20.035,20.075,6978,0
20140424,20.055,20.104,20.055,20.094,11320,0
20140425,20.143,20.143,20.094,20.123,9319,0
20140428,20.123,20.133,20.055,20.094,9245,0
20140429,20.065,20.104,20.055,20.055,6801,0
20140430,20.104,20.161,20.104,20.152,4975,0
20140501,20.223,20.243,20.163,20.233,9878,0
20140502,20.146,20.253,20.146,20.243,5251,0
20140505,20.243,20.253,20.203,20.243,8272,0
20140506,20.243,20.253,20.193,20.233,8056,0
20140507,20.243,20.263,20.223,20.243,4992,0
20140508,20.223,20.293,20.213,20.233,23171,0
20140509,20.263,20.283,20.203,20.233,4938,0
20140512,20.233,20.233,20.203,20.223,8318,0
20140513,20.263,20.273,20.223,20.263,13315,0
20140514,20.341,20.35,20.303,20.322,48376,0
20140515,20.37,20.4,20.36,20.36,2481,0
20140516,20.36,20.4,20.36,20.38,24661,0
20140519,20.39,20.4,20.35,20.35,8395,0
20140520,20.322,20.39,20.322,20.39,7198,0
20140521,20.303,20.35,20.303,20.35,16944,0
20140522,20.322,20.341,20.322,20.322,11038,0
20140523,20.35,20.36,20.341,20.35,7733,0
20140527,20.37,20.39,20.36,20.39,10999,0
20140528,20.449,20.478,20.449,20.478,5279,0
20140529,20.498,20.527,20.459,20.488,10323,0
20140530,20.429,20.478,20.419,20.459,93773,0
20140602,20.387,20.416,20.347,20.357,101465,0
20140603,20.279,20.347,20.279,20.299,63655,0
20140604,20.299,20.299,20.229,20.289,3481,0
20140605,20.309,20.318,20.259,20.289,17318,0
20140606,20.338,20.338,20.279,20.328,4928,0
20140609,20.289,20.309,20.269,20.299,7392,0
20140610,20.229,20.289,20.229,20.289,23421,0
20140611,20.289,20.309,20.269,20.299,10311,0
20140612,20.259,20.377,20.259,20.377,20420,0
20140613,20.309,20.347,20.249,20.328,28732,0
20140616,20.338,20.347,20.309,20.347,5976,0
20140617,20.289,20.299,20.259,20.269,13777,0
20140618,20.289,20.357,20.279,20.328,8784,0
20140619,20.397,20.406,20.289,20.357,18247,0
20140620,20.309,20.387,20.309,20.387,25046,0
20140623,20.387,20.387,20.377,20.387,5352,0
20140624,20.426,20.436,20.377,20.426,8681,0
20140625,20.485,20.485,20.426,20.485,11851,0
20140626,20.475,20.514,20.475,20.504,9709,0
20140627,20.514,20.524,20.485,20.504,8095,0
20140630,20.485,20.543,20.466,20.495,20568,0
20140701,20.509,20.529,20.441,20.5,39701,0
20140702,20.441,20.451,20.382,20.431,10562,0
20140703,20.284,20.382,20.284,20.382,7331,0
20140707,20.392,20.431,20.352,20.411,27000,0
20140708,20.461,20.49,20.461,20.48,18080,0
20140709,20.49,20.529,20.461,20.509,11202,0
20140710,20.549,20.549,20.461,20.48,3823,0
20140711,20.539,20.559,20.5,20.539,6354,0
20140714,20.509,20.519,20.421,20.421,6918,0
20140715,20.539,20.539,20.402,20.441,6635,0
20140716,20.49,20.529,20.49,20.519,10416,0
20140717,20.559,20.598,20.529,20.549,13597,0
20140718,20.529,20.598,20.529,20.598,2510,0
20140721,20.608,20.628,20.569,20.569,8710,0
20140722,20.578,20.628,20.559,20.598,291039,0
20140723,20.588,20.598,20.559,20.578,6929,0
20140724,20.49,20.519,20.471,20.5,19811,0
20140725,20.588,20.618,20.529,20.588,12440,0
20140728,20.588,20.598,20.549,20.578,97156,0
20140729,20.598,20.628,20.549,20.578,36366,0
20140730,20.539,20.539,20.411,20.411,63011,0
20140731,20.431,20.519,20.392,20.461,39972,0
20140801,20.47,20.539,20.45,20.529,28179,0
20140804,20.539,20.549,20.489,20.539,15176,0
20140805,20.519,20.529,20.46,20.499,8208,0
20140806,20.529,20.549,20.489,20.529,9861,0
20140807,20.529,20.608,20.529,20.598,13317,0
20140808,20.638,20.648,20.549,20.588,26605,0
20140811,20.549,20.608,20.549,20.559,17897,0
20140812,20.608,20.608,20.539,20.578,18549,0
20140813,20.588,20.628,20.569,20.618,13378,0
20140814,20.648,20.668,20.598,20.638,16738,0
20140815,20.688,20.766,20.648,20.716,5226,0
20140818,20.698,20.706,20.648,20.648,12124,0
20140819,20.706,20.706,20.638,20.648,14250,0
20140820,20.658,20.668,20.618,20.628,10014,0
20140821,20.668,20.668,20.628,20.638,2991,0
20140822,20.688,20.688,20.648,20.648,7365,0
20140825,20.668,20.716,20.668,20.716,3399,0
20140826,20.716,20.766,20.678,20.688,19923,0
20140827,20.776,20.776,20.746,20.766,3515,0
20140828,20.766,20.815,20.766,20.796,14887,0
20140829,20.805,20.815,20.776,20.786,11429,0
20140902,20.746,20.746,20.706,20.716,7153,0
20140903,20.688,20.716,20.668,20.688,15620,0
20140904,20.648,20.688,20.628,20.648,10890,0
20140905,20.688,20.698,20.618,20.638,14711,0
20140908,20.658,20.658,20.588,20.598,5868,0
20140909,20.538,20.568,20.538,20.538,6201,0
20140910,20.498,20.508,20.478,20.498,21825,0
20140911,20.528,20.528,20.469,20.478,20116,0
20140912,20.449,20.469,20.419,20.419,6159,0
20140915,20.419,20.429,20.409,20.429,1477,0
20140916,20.429,20.469,20.419,20.429,10159,0
20140917,20.459,20.469,20.38,20.38,7597,0
20140918,20.38,20.39,20.35,20.35,18000,0
20140919,20.409,20.459,20.37,20.39,15035,0
20140922,20.419,20.459,20.409,20.459,7172,0
20140923,20.429,20.459,20.4,20.449,11695,0
20140924,20.469,20.469,20.39,20.419,15317,0
20140925,20.439,20.469,20.409,20.469,5143,0
20140926,20.4,20.409,20.38,20.409,7729,0
20140929,20.449,20.449,20.409,20.449,5712,0
20140930,20.439,20.469,20.439,20.449,15837,0
20141001,20.484,20.574,20.484,20.564,15672,0
20141002,20.544,20.564,20.484,20.524,6947,0
20141003,20.484,20.544,20.474,20.544,7142,0
20141006,20.484,20.574,20.484,20.564,8552,0
20141007,20.594,20.664,20.544,20.634,11297,0
20141008,20.634,20.694,20.584,20.684,22088,0
20141009,20.674,20.703,20.624,20.654,9119,0
20141010,20.654,20.674,20.624,20.664,8730,0
20141013,20.733,20.743,20.644,20.743,25954,0
20141014,20.783,20.783,20.703,20.713,17891,0
20141015,20.951,21.179,20.773,20.793,32527,0
20141016,20.831,20.901,20.773,20.783,6626,0
20141017,20.763,20.793,20.733,20.793,27599,0
20141020,20.812,20.812,20.703,20.783,11272,0
20141021,20.793,20.821,20.763,20.821,10560,0
20141022,20.783,20.783,20.723,20.723,6794,0
20141023,20.703,20.733,20.654,20.723,6367,0
20141024,20.753,20.763,20.664,20.733,10506,0
20141027,20.733,20.763,20.713,20.743,5719,0
20141028,20.733,20.743,20.703,20.733,27958,0
20141029,20.703,20.703,20.624,20.644,7928,0
20141030,20.694,20.713,20.664,20.664,7616,0
20141031,20.634,20.654,20.624,20.624,18744,0
20141103,20.577,20.627,20.577,20.627,8734,0
20141104,20.577,20.647,20.577,20.617,5716,0
20141105,20.577,20.627,20.557,20.617,7385,0
20141106,20.557,20.607,20.517,20.517,11989,0
20141107,20.597,20.667,20.597,20.667,4270,0
20141110,20.637,20.657,20.567,20.607,20088,0
20141111,20.537,20.607,20.527,20.577,11427,0
20141112,20.617,20.647,20.557,20.567,5229,0
20141113,20.617,20.617,20.547,20.607,15054,0
20141114,20.607,20.647,20.537,20.607,7631,0
20141117,20.617,20.667,20.537,20.577,19726,0
20141118,20.587,20.607,20.537,20.587,13324,0
20141119,20.537,20.587,20.507,20.547,17082,0
20141120,20.587,20.587,20.527,20.577,13220,0
20141121,20.617,20.637,20.587,20.587,12245,0
20141124,20.627,20.667,20.607,20.607,4687,0
20141125,20.677,20.717,20.617,20.717,57387,0
20141126,20.747,20.787,20.747,20.767,23512,0
20141128,20.767,20.835,20.747,20.777,13493,0
20141201,20.836,20.836,20.727,20.727,64568,0
20141202,20.707,20.717,20.587,20.697,38722,0
20141203,20.667,20.677,20.637,20.667,22717,0
20141204,20.677,20.707,20.647,20.707,14409,0
20141205,20.637,20.637,20.587,20.597,15528,0
20141208,20.647,20.687,20.627,20.677,21940,0
20141209,20.757,20.767,20.707,20.737,28283,0
20141210,20.677,20.747,20.677,20.737,39043,0
20141211,20.727,20.737,20.617,20.707,23784,0
20141212,20.747,20.787,20.707,20.767,54123,0
20141215,20.757,20.757,20.697,20.697,17329,0
20141216,20.806,20.806,20.717,20.737,8186,0
20141217,20.747,20.787,20.637,20.717,46660,0
20141218,20.647,20.667,20.607,20.647,29578,0
20141219,20.637,20.687,20.617,20.647,50124,0
20141222,20.667,20.677,20.637,20.657,26627,0
20141223,20.687,20.687,20.597,20.627,40045,0
20141224,20.587,20.627,20.537,20.627,22277,0
20141226,20.647,20.647,20.637,20.637,2335,0
20141229,20.7,20.73,20.65,20.68,41351,0
20141230,20.71,20.76,20.7,20.71,51194,0
20141231,20.76,20.79,20.73,20.79,12908,0
20150102,20.85,20.85,20.78,20.79,49783,0
20150105,20.85,20.88,20.81,20.83,17446,0
20150106,20.95,21,20.91,20.95,49890,0
20150107,20.95,21,20.9,20.99,18987,0
20150108,20.94,20.95,20.87,20.94,18297,0
20150109,20.92,20.97,20.88,20.95,18608,0
20150112,20.92,21.04,20.92,21.04,52444,0
20150113,21,21.04,20.95,21.03,41033,0
20150114,21.12,21.13,21.04,21.08,35043,0
20150115,21.11,21.22,21.06,21.18,39240,0
20150116,21.09,21.11,21,21.01,30342,0
