Date,Open,High,Low,Close,Volume,OpenInt
20060608,37.094,37.094,36.722,36.722,5192,0
20060609,37.517,37.517,37.252,37.252,1630,0
20060612,37.173,37.173,36.358,36.358,1730,0
20060613,36.142,36.476,35.808,35.808,32787,0
20060614,35.876,35.876,35.876,35.876,101,0
20060615,36.505,36.966,36.505,36.966,92352,0
20060616,36.702,36.887,36.702,36.722,20873,0
20060619,36.328,36.328,36.142,36.142,2545,0
20060620,36.122,36.241,36.024,36.024,2342,0
20060621,36.309,36.742,36.309,36.742,508,0
20060622,36.486,36.486,36.486,36.486,101,0
20060623,36.771,36.771,36.771,36.771,101,0
20060627,36.752,36.752,36.436,36.436,15680,0
20060628,36.633,36.633,36.633,36.633,405,0
20060629,37.577,37.586,37.577,37.586,816,0
20060630,37.773,37.773,37.773,37.773,2545,0
20060703,38.086,38.086,38.086,38.086,713,0
20060705,37.714,37.714,37.714,37.714,1120,0
20060706,38.095,38.105,38.095,38.105,303,0
20060707,37.823,37.823,37.468,37.468,4686,0
20060711,37.192,37.449,37.192,37.449,1222,0
20060712,37.124,37.153,36.771,36.771,6823,0
20060713,36.201,36.201,36.034,36.093,6210,0
20060717,35.749,35.749,35.749,35.749,201,0
20060719,36.221,36.221,36.221,36.221,101,0
20060724,35.357,35.994,35.357,35.994,508,0
20060725,36.555,36.555,36.555,36.555,303,0
20060728,35.955,36.348,35.955,36.348,2750,0
20060803,36.181,36.545,36.181,36.545,1120,0
20060807,36.241,36.241,36.063,36.063,303,0
20060809,35.465,35.465,35.465,35.465,30546,0
20060810,35.524,35.524,35.524,35.524,101,0
20060811,35.169,35.169,35.169,35.169,1018,0
20060814,35.621,35.621,35.621,35.621,201,0
20060815,35.661,35.896,35.661,35.896,201,0
20060816,36.152,36.29,36.152,36.29,201,0
20060817,36.555,36.604,36.496,36.545,4278,0
20060818,36.456,36.486,36.456,36.486,2037,0
20060823,35.906,35.906,35.906,35.906,201,0
20060825,35.72,35.789,35.72,35.779,1730,0
20060828,35.7,36.093,35.7,36.093,201,0
20060829,36.191,36.241,36.191,36.241,610,0
20060830,36.486,36.486,36.387,36.436,918,0
20060831,36.309,36.309,36.309,36.309,101,0
20060905,36.338,36.338,36.338,36.338,918,0
20060908,36.525,36.525,35.425,35.494,508,0
20060911,35.534,35.534,35.534,35.534,101,0
20060912,35.925,35.925,35.925,35.925,101,0
20060914,36.594,36.594,36.594,36.594,101,0
20060915,36.811,36.811,36.811,36.811,2445,0
20060918,36.633,36.633,36.633,36.633,405,0
20060920,37.074,37.074,37.025,37.025,405,0
20060928,36.849,36.849,36.849,36.849,201,0
20061003,35.994,36.172,35.994,36.122,610,0
20061009,36.996,37.478,36.996,37.409,1120,0
20061010,37.567,37.567,37.488,37.488,816,0
20061012,37.695,37.998,37.695,37.998,508,0
20061013,38.144,38.144,38.144,38.144,303,0
20061016,38.361,38.42,38.361,38.42,610,0
20061017,37.909,37.939,37.909,37.939,201,0
20061018,37.998,38.125,37.998,38.086,610,0
20061019,38.154,38.194,38.154,38.194,918,0
20061020,38.027,38.077,37.998,38.067,31871,0
20061023,38.568,38.568,38.272,38.272,201,0
20061024,38.331,38.371,38.263,38.263,2545,0
20061025,38.41,38.499,38.41,38.499,201,0
20061026,38.775,38.912,38.775,38.912,610,0
20061027,38.961,38.961,38.961,38.961,101,0
20061030,38.42,38.597,38.42,38.597,918,0
20061101,38.302,38.44,38.184,38.184,1222,0
20061102,37.645,37.744,37.635,37.665,37571,0
20061103,37.764,37.881,37.626,37.783,35535,0
20061106,38.164,38.351,38.164,38.351,713,0
20061107,38.637,38.696,38.45,38.45,303,0
20061108,38.587,38.725,38.587,38.666,610,0
20061109,38.784,38.784,38.489,38.489,405,0
20061110,38.597,38.735,38.578,38.735,713,0
20061113,38.961,39.029,38.893,38.893,1120,0
20061114,38.99,39.285,38.99,39.285,1324,0
20061115,39.991,40.011,39.874,39.973,75246,0
20061116,39.884,39.894,39.884,39.894,201,0
20061117,39.786,39.894,39.786,39.874,713,0
20061120,39.923,39.923,39.923,39.923,101,0
20061121,39.923,39.973,39.923,39.973,1018,0
20061122,40.109,40.109,39.991,39.991,918,0
20061127,39.726,39.726,39.157,39.157,1528,0
20061128,39.029,39.226,39.029,39.226,610,0
20061129,39.598,39.707,39.598,39.707,713,0
20061201,39.53,39.53,39.53,39.53,201,0
20061204,39.963,40.021,39.963,40.021,1222,0
20061205,40.267,40.267,40.267,40.267,1018,0
20061206,40.287,40.503,40.287,40.503,508,0
20061207,40.484,40.484,40.247,40.297,4278,0
20061212,39.933,40.109,39.933,40.109,201,0
20061213,40.109,40.109,40.021,40.021,508,0
20061218,40.09,40.09,39.51,39.549,1426,0
20061219,39.402,39.402,39.402,39.402,918,0
20061220,40.031,40.031,39.835,39.854,713,0
20061221,39.815,39.815,39.579,39.579,3360,0
20061222,39.579,39.598,39.579,39.598,2037,0
20061227,40.129,40.277,40.129,40.277,1730,0
20061229,39.982,39.982,39.982,39.982,13847,0
20070103,39.815,39.982,39.157,39.628,4073,0
20070104,39.197,39.197,39.187,39.187,1018,0
20070105,39.383,39.383,39.108,39.108,303,0
20070109,39.089,39.108,39.049,39.108,1120,0
20070110,38.942,39.108,38.863,39.089,2445,0
20070111,39.285,39.285,39.285,39.285,303,0
20070112,39.648,39.746,39.648,39.746,610,0
20070116,40.011,40.011,39.677,39.697,610,0
20070118,39.421,39.421,39.226,39.226,303,0
20070123,39.089,39.305,39.059,39.295,1426,0
20070125,39.295,39.295,39.295,39.295,101,0
20070126,39.266,39.411,39.266,39.411,201,0
20070129,39.726,39.726,39.598,39.598,303,0
20070130,39.707,39.815,39.707,39.805,816,0
20070131,39.973,40.119,39.973,40.109,1018,0
20070201,40.533,40.533,40.425,40.474,816,0
20070202,40.768,40.876,40.768,40.837,1324,0
20070205,40.857,40.857,40.64,40.64,303,0
20070206,40.778,40.778,40.778,40.778,508,0
20070207,41.051,41.071,41.051,41.071,610,0
20070208,40.984,41.071,40.896,41.071,713,0
20070209,41.061,41.061,40.67,40.67,610,0
20070212,40.562,40.679,40.415,40.679,52438,0
20070213,40.857,40.857,40.807,40.857,1426,0
20070214,41.003,41.071,41.003,41.071,303,0
20070215,40.867,40.867,40.867,40.867,201,0
20070216,40.994,41.219,40.994,41.209,3055,0
20070220,41.239,41.741,41.111,41.721,2952,0
20070221,41.721,41.81,41.642,41.8,2750,0
20070222,41.79,41.79,41.622,41.622,1324,0
20070223,41.701,41.701,41.672,41.672,918,0
20070226,41.8,41.8,41.495,41.573,3259,0
20070227,40.562,40.709,40.001,40.021,4073,0
20070228,40.159,40.159,40.07,40.07,2648,0
20070302,39.539,39.539,39.167,39.167,2037,0
20070306,38.99,39.256,38.99,39.157,1018,0
20070307,39.461,39.461,39.305,39.325,2648,0
20070308,39.441,39.608,39.441,39.539,27596,0
20070309,39.786,39.786,39.579,39.658,9776,0
20070312,39.894,39.894,39.894,39.894,101,0
20070313,39.736,39.756,39.197,39.197,6516,0
20070314,39.197,39.402,39.197,39.383,1832,0
20070315,39.667,39.717,39.667,39.717,4175,0
20070316,39.805,39.805,39.51,39.51,2750,0
20070319,39.973,39.973,39.953,39.953,713,0
20070320,40.041,40.208,40.041,40.208,918,0
20070321,40.405,40.474,40.405,40.474,1630,0
20070322,41.14,41.14,41.14,41.14,101,0
20070323,41.268,41.268,41.268,41.268,201,0
20070326,41.593,41.593,41.258,41.258,13644,0
20070327,41.032,41.032,41.023,41.023,508,0
20070328,40.916,41.032,40.886,40.906,918,0
20070329,41.042,41.042,40.798,40.944,1120,0
20070330,40.867,40.867,40.867,40.867,303,0
20070402,40.994,41.111,40.994,41.111,71681,0
20070403,41.435,41.485,41.435,41.485,1832,0
20070404,41.317,41.317,41.317,41.317,101,0
20070405,41.504,41.514,41.504,41.514,713,0
20070409,41.426,41.495,41.426,41.495,201,0
20070411,41.288,41.288,41.288,41.288,201,0
20070412,41.307,41.396,41.307,41.396,405,0
20070413,41.524,41.573,41.524,41.573,201,0
20070416,42.123,42.123,42.123,42.123,1018,0
20070417,42.241,42.26,42.201,42.201,5497,0
20070418,41.937,41.986,41.868,41.986,1324,0
20070420,42.172,42.172,42.172,42.172,303,0
20070423,41.966,41.966,41.966,41.966,303,0
20070424,41.907,41.907,41.907,41.907,3055,0
20070425,42.182,42.319,42.182,42.319,1324,0
20070426,42.103,42.103,42.103,42.103,101,0
20070427,42.28,42.29,42.28,42.29,303,0
20070430,42.162,42.162,41.544,41.603,1528,0
20070501,41.357,41.563,41.357,41.563,1018,0
20070502,42.26,42.26,42.221,42.221,201,0
20070503,42.221,42.221,42.221,42.221,201,0
20070504,42.574,42.574,42.574,42.574,610,0
20070507,42.535,42.535,42.535,42.535,101,0
20070508,42.142,42.369,42.142,42.369,2750,0
20070509,42.525,42.771,42.447,42.722,2952,0
20070510,42.438,42.438,42.359,42.359,405,0
20070511,42.27,42.447,42.221,42.447,5192,0
20070514,42.594,42.594,42.162,42.162,1120,0
20070515,42.349,42.349,41.8,41.8,918,0
20070517,41.927,42.055,41.927,42.055,508,0
20070521,42.83,42.83,42.83,42.83,1222,0
20070522,42.909,43.144,42.909,43.086,3259,0
20070523,43.242,43.242,42.88,42.88,816,0
20070524,42.84,43.153,42.31,42.329,4786,0
20070525,42.525,42.584,42.506,42.584,1222,0
20070529,42.949,42.949,42.791,42.919,1120,0
20070530,43.037,43.037,43.037,43.037,101,0
20070531,43.459,43.508,43.459,43.508,713,0
20070601,43.813,43.833,43.626,43.626,3158,0
20070605,43.606,43.606,43.449,43.449,508,0
20070606,43.134,43.134,43.134,43.134,2342,0
20070608,42.349,42.801,42.349,42.801,405,0
20070611,42.663,42.84,42.663,42.84,6210,0
20070612,42.624,42.722,42.408,42.408,816,0
20070613,42.428,42.899,42.428,42.899,3360,0
20070614,43.163,43.242,43.124,43.124,1222,0
20070615,43.626,43.626,43.626,43.626,101,0
20070618,43.655,43.655,43.616,43.655,303,0
20070620,43.842,43.842,43.527,43.527,1120,0
20070621,43.301,43.419,43.301,43.311,303,0
20070622,43.271,43.271,43.134,43.134,508,0
20070625,43.067,43.134,42.87,42.978,15477,0
20070626,43.077,43.077,42.614,42.614,3869,0
20070627,42.929,43.419,42.929,43.419,1630,0
20070629,43.715,43.715,43.252,43.252,3869,0
20070702,43.508,43.596,43.508,43.518,9571,0
20070703,43.842,43.842,43.842,43.842,101,0
20070705,43.872,43.872,43.705,43.705,303,0
20070706,43.862,43.862,43.862,43.862,101,0
20070709,44.117,44.127,44.117,44.127,201,0
20070710,43.705,43.705,43.537,43.537,303,0
20070713,44.303,44.401,44.205,44.401,610,0
20070716,44.274,44.411,44.274,44.411,201,0
20070717,44.244,44.303,44.224,44.224,1324,0
20070718,43.872,43.872,43.813,43.813,4073,0
20070719,44.185,44.264,44.137,44.195,3259,0
20070720,43.852,43.852,43.557,43.764,9165,0
20070724,43.047,43.047,42.693,42.722,5806,0
20070725,42.477,42.614,42.477,42.614,2138,0
20070726,41.937,41.937,41.642,41.741,8349,0
20070727,41.544,41.544,41.12,41.12,3461,0
20070731,41.927,41.927,41.013,41.091,7737,0
20070801,40.679,41.248,40.679,40.827,19039,0
20070802,41.317,41.406,41.248,41.406,9265,0
20070803,41.248,41.248,40.405,40.405,3766,0
20070806,40.513,41.209,40.119,41.209,62110,0
20070807,41.298,41.583,41.209,41.583,5907,0
20070808,42.438,42.438,41.731,41.996,34008,0
20070809,41.986,42.025,41.731,41.878,25454,0
20070810,41.554,42.083,41.554,41.593,9776,0
20070813,42.182,42.182,41.327,41.445,26269,0
20070814,41.111,41.111,41.111,41.111,303,0
20070815,40.994,41.14,40.464,40.464,5091,0
20070816,40.169,40.748,40.001,40.405,3563,0
20070817,41.652,41.652,41.652,41.652,101,0
20070820,41.327,41.829,41.327,41.829,303,0
20070821,42.025,42.025,41.858,41.907,4278,0
20070823,42.113,42.113,41.848,41.848,508,0
20070824,41.996,41.996,41.996,41.996,101,0
20070830,41.485,41.721,41.337,41.337,713,0
20070831,41.858,41.858,41.858,41.858,101,0
20070904,42.113,42.477,42.113,42.477,918,0
20070905,41.839,41.937,41.839,41.937,1222,0
20070906,42.113,42.113,42.113,42.113,101,0
20070910,41.14,41.583,41.14,41.583,713,0
20070911,41.583,41.78,41.563,41.78,2240,0
20070913,41.78,41.78,41.78,41.78,0,0
20070917,41.937,42.006,41.721,41.721,610,0
20070918,42.015,42.015,41.986,41.986,405,0
20070919,43.459,43.459,43.459,43.459,303,0
20070924,43.301,43.301,43.301,43.301,101,0
20070925,42.428,42.821,42.428,42.811,2037,0
20070926,43.114,43.114,43.114,43.114,101,0
20071001,43.862,43.862,43.862,43.862,101,0
20071002,43.98,44.195,43.98,44.195,303,0
20071003,44.215,44.215,44.215,44.215,201,0
20071004,44,44,44,44,1018,0
20071005,44.588,45.09,44.588,44.735,918,0
20071008,44.519,44.627,44.519,44.607,3970,0
20071009,44.735,44.735,44.598,44.666,816,0
20071010,44.735,44.735,44.735,44.735,508,0
20071011,45.031,45.031,44.509,44.509,1935,0
20071012,44.313,44.313,44.313,44.313,1018,0
20071015,43.842,43.842,43.842,43.842,405,0
20071016,43.813,43.813,43.744,43.744,1120,0
20071017,43.971,44.029,43.971,44.029,1120,0
20071022,41.8,42.958,41.8,42.958,4481,0
20071023,43.262,43.262,43.252,43.252,5702,0
20071024,42.398,43.018,42.398,42.83,51928,0
20071025,43.067,43.067,43.067,43.067,101,0
20071026,43.449,43.527,43.449,43.527,1832,0
20071030,43.606,43.606,43.606,43.606,508,0
20071031,43.842,43.98,43.695,43.695,2648,0
20071101,43.144,43.311,42.525,42.653,23623,0
20071102,42.919,42.919,42.732,42.732,201,0
20071105,41.897,41.897,41.897,41.897,101,0
20071106,41.946,41.946,41.946,41.946,508,0
20071107,41.848,41.868,41.848,41.868,405,0
20071108,41.071,41.583,40.994,41.583,4583,0
20071109,40.227,41.278,40.227,41.278,7127,0
20071112,40.503,40.906,40.503,40.719,16291,0
20071113,41.032,41.14,41.032,41.14,5293,0
20071114,41.504,41.563,41.347,41.426,2138,0
20071116,40.66,40.66,40.562,40.61,2851,0
20071119,40.159,40.159,40.159,40.159,101,0
20071120,40.169,40.169,40.169,40.169,101,0
20071127,39.628,39.628,39.53,39.53,1730,0
20071128,40.484,40.798,39.52,40.798,12322,0
20071129,40.679,41.209,40.679,41.209,35232,0
20071130,41.406,41.406,40.867,40.867,4887,0
20071203,40.974,40.974,40.974,40.974,101,0
20071204,40.405,40.768,40.405,40.562,15273,0
20071205,40.944,40.944,40.906,40.906,5497,0
20071206,41.377,41.593,41.377,41.593,201,0
20071207,41.544,41.868,41.544,41.652,24641,0
20071210,41.78,41.996,41.75,41.937,4378,0
20071211,42.29,42.29,41.111,41.111,2545,0
20071212,41.613,41.613,41.613,41.613,101,0
20071213,41.003,41.288,41.003,41.288,816,0
20071214,40.63,40.63,40.533,40.533,1324,0
20071218,40.247,40.247,40.247,40.247,101,0
20071219,40.591,40.591,40.591,40.591,9672,0
20071220,40.748,40.798,40.748,40.798,1120,0
20071224,41.514,41.514,41.406,41.406,3664,0
20071226,41.337,41.897,41.337,41.662,4786,0
20071227,41.248,41.248,40.719,40.719,9063,0
20071228,40.974,40.974,40.62,40.62,5497,0
20071231,40.464,40.464,40.237,40.237,5293,0
20080102,40.316,40.316,39.707,39.766,9571,0
20080103,39.933,39.933,39.677,39.677,201,0
20080104,38.45,38.45,37.675,37.968,5599,0
20080107,38.047,38.047,37.665,37.9,2750,0
20080108,37.988,37.988,37.065,37.114,1426,0
20080109,37.291,37.35,36.318,37.074,15273,0
20080114,37.33,37.37,37.33,37.37,1120,0
20080115,36.683,36.937,36.683,36.937,1120,0
20080116,36.927,37.379,36.927,37.379,303,0
20080117,36.663,36.663,36.28,36.417,918,0
20080118,36.29,36.614,35.69,35.866,1630,0
20080122,34.845,36.083,34.845,36.063,1120,0
20080123,35.11,37.094,35.11,36.956,3158,0
20080124,37.616,37.616,37.212,37.36,918,0
20080125,37.773,37.773,36.771,36.791,1730,0
20080128,36.564,37.252,36.564,37.252,3461,0
20080129,37.389,37.9,37.389,37.9,1120,0
20080130,37.695,38.45,37.616,38.105,5702,0
20080131,37.104,38.755,37.104,38.627,6721,0
20080201,38.873,39.343,38.587,39.335,610,0
20080204,38.932,38.951,38.902,38.951,6312,0
20080205,38.489,38.489,37.9,37.9,508,0
20080206,37.685,37.871,37.222,37.222,2342,0
20080207,37.133,37.577,37.133,37.577,7433,0
20080208,37.754,37.754,37.281,37.36,11301,0
20080211,37.025,37.33,37.025,37.33,6109,0
20080212,37.635,37.635,37.586,37.586,5091,0
20080213,38.194,38.194,38.194,38.194,101,0
20080215,37.409,37.429,37.153,37.429,10590,0
20080219,37.704,37.704,37.35,37.35,201,0
20080220,37.183,37.665,37.183,37.665,7942,0
20080221,37.89,37.9,36.849,36.849,5091,0
20080225,36.683,37.36,36.683,37.281,7127,0
20080226,37.429,38.067,37.389,37.842,11200,0
20080229,36.663,36.761,36.427,36.427,6008,0
20080303,36.103,36.427,36.024,36.024,4378,0
20080304,36.054,36.142,35.837,35.837,816,0
20080305,36.486,36.496,36.318,36.318,1222,0
20080306,35.876,35.876,35.278,35.278,5394,0
20080307,35.199,35.199,35.199,35.199,2037,0
20080310,35.16,35.16,34.453,34.453,2750,0
20080312,35.229,35.994,35.229,35.475,2138,0
20080313,35.837,36.112,35.837,36.112,816,0
20080314,35.857,35.857,35.081,35.268,610,0
20080317,34.443,34.719,34.443,34.541,405,0
20080318,35.396,35.494,35.396,35.494,405,0
20080319,36.142,36.142,36.024,36.024,303,0
20080325,37.005,37.094,36.937,37.065,2545,0
20080326,37.114,37.222,37.114,37.222,816,0
20080327,37.143,37.143,36.917,36.917,508,0
20080328,36.643,36.643,36.525,36.525,303,0
20080331,36.201,36.397,36.201,36.338,15273,0
20080402,37.449,37.714,37.449,37.635,1120,0
20080403,37.929,37.929,37.783,37.783,1630,0
20080404,38.077,38.077,37.842,37.852,2037,0
20080407,37.754,37.754,37.754,37.754,508,0
20080408,37.645,37.764,37.557,37.764,6312,0
20080409,37.9,37.9,37.183,37.183,610,0
20080410,37.35,37.547,37.311,37.537,5394,0
20080411,36.956,36.956,36.466,36.584,2342,0
20080415,36.623,36.623,36.623,36.623,101,0
20080416,37.222,37.389,37.222,37.379,1222,0
20080418,37.783,37.783,37.744,37.744,11301,0
20080421,37.714,37.724,37.714,37.724,1324,0
20080422,36.761,36.966,36.761,36.966,4990,0
20080423,37.035,37.311,36.907,37.252,25150,0
20080424,37.399,37.754,37.399,37.754,1836,0
20080425,37.919,38.047,37.919,38.047,415,0
20080428,38.263,38.263,38.263,38.263,405,0
20080429,37.852,37.909,37.764,37.909,610,0
20080430,38.184,38.184,37.557,37.557,5497,0
20080501,37.842,38.282,37.842,38.253,6312,0
20080502,38.44,38.44,38.047,38.047,12829,0
20080506,37.764,38.135,37.764,38.105,45656,0
20080508,37.517,37.517,37.271,37.271,13340,0
20080509,37.192,37.517,37.192,37.399,19347,0
20080512,37.616,38.017,37.616,38.008,8184,0
20080513,37.939,38.292,37.939,38.292,713,0
20080514,38.804,38.804,38.627,38.627,610,0
20080515,38.391,38.883,38.391,38.883,2314,0
20080516,38.42,38.784,38.42,38.784,4278,0
20080519,38.735,38.794,38.637,38.637,2796,0
20080520,38.312,38.489,38.174,38.174,13032,0
20080521,38.676,38.686,37.754,37.754,18122,0
20080522,38.017,38.164,37.949,37.949,20365,0
20080523,37.557,37.596,37.527,37.596,2342,0
20080527,38.302,38.351,38.213,38.223,5497,0
20080528,38.499,38.499,38.4,38.45,7433,0
20080529,38.853,39.402,38.853,39.108,5302,0
20080530,39.01,39.167,39.01,39.167,4073,0
20080602,38.391,38.587,38.391,38.548,5815,0
20080603,38.893,38.893,38.272,38.548,17141,0
20080604,38.509,39.207,38.509,38.843,5783,0
20080605,39.421,39.638,39.421,39.638,3461,0
20080606,39.343,39.343,38.696,38.715,6545,0
20080609,38.46,38.597,38.203,38.302,8962,0
20080610,38.223,38.509,38.223,38.351,9063,0
20080611,38.184,38.184,37.695,37.793,3788,0
20080612,38.027,38.077,37.724,37.724,1832,0
20080613,38.125,38.125,37.929,37.929,1018,0
20080616,38.057,38.637,38.057,38.637,4887,0
20080617,38.509,38.735,38.43,38.548,15317,0
20080618,38.203,38.42,38.095,38.312,9165,0
20080619,38.213,38.45,38.213,38.4,26881,0
20080620,38.391,38.391,37.803,37.871,3737,0
20080623,37.89,37.968,37.783,37.968,5497,0
20080624,37.478,37.645,37.321,37.35,4278,0
20080625,37.429,37.665,37.429,37.665,1120,0
20080626,37.183,37.183,36.633,36.673,4583,0
20080627,36.683,36.683,36.407,36.466,5497,0
20080630,36.515,36.545,35.896,35.896,37065,0
20080701,35.504,35.789,35.504,35.789,1120,0
20080702,36.073,36.103,36.073,36.103,2037,0
20080703,34.815,34.953,34.522,34.953,4746,0
20080707,34.709,34.787,34.089,34.099,3833,0
20080708,34.257,34.63,34.257,34.63,11200,0
20080709,35.16,35.189,34.728,34.728,4278,0
20080710,34.805,34.884,34.463,34.591,8157,0
20080711,34.482,34.884,34.178,34.884,405,0
20080714,34.6,34.6,34.541,34.541,201,0
20080715,33.961,35.012,33.961,34.689,610,0
20080716,34.874,35.789,34.738,35.789,4278,0
20080717,35.985,36.231,35.779,36.231,1018,0
20080718,36.27,36.28,36.034,36.152,6935,0
20080721,36.25,36.25,36.181,36.181,816,0
20080722,36.623,36.623,36.623,36.623,1018,0
20080723,37.222,37.37,37.222,37.311,4481,0
20080724,37.252,37.271,36.535,36.555,13989,0
20080728,36.633,36.633,35.985,36.014,4466,0
20080729,36.614,36.83,36.614,36.83,1324,0
20080730,37.045,37.045,36.752,36.781,2445,0
20080731,37.232,37.232,37.143,37.173,559,0
20080801,36.83,36.986,36.83,36.986,1222,0
20080804,36.436,36.436,36.338,36.338,483,0
20080805,37.104,37.124,37.104,37.124,1289,0
20080807,37.409,37.409,37.321,37.321,326,0
20080811,39.421,39.549,39.315,39.383,17405,0
20080812,39.246,39.285,39.148,39.148,2138,0
20080813,39.148,39.148,38.932,38.932,918,0
20080814,39.246,39.52,39.246,39.431,5243,0
20080815,39.736,39.963,39.51,39.51,4175,0
20080818,39.795,39.795,38.834,38.834,13177,0
20080819,38.784,38.784,38.312,38.312,2762,0
20080820,38.548,38.548,38.194,38.381,5028,0
20080821,38.282,38.282,38.282,38.282,964,0
20080822,38.696,38.932,38.676,38.932,28714,0
20080825,38.233,38.233,37.635,37.793,29019,0
20080826,38.017,38.017,37.655,37.89,6233,0
20080827,38.302,38.302,38.302,38.302,1018,0
20080828,38.509,38.932,38.44,38.902,6536,0
20080829,38.922,38.98,38.568,38.568,10538,0
20080902,38.558,39.451,38.489,38.509,7466,0
20080903,38.853,38.853,38.853,38.853,1528,0
20080904,38.233,38.233,37.852,37.852,1630,0
20080905,37.37,37.968,37.34,37.968,1528,0
20080908,38.942,38.942,38.499,38.597,2828,0
20080909,39,39,37.793,37.793,3970,0
20080910,38.135,38.144,37.695,38.144,6692,0
20080911,36.515,38.263,36.515,38.144,2751,0
20080912,37.813,38.223,37.793,38.095,19989,0
20080915,37.34,37.764,36.791,36.791,7230,0
20080916,36.996,37.143,36.801,37.143,2087,0
20080917,36.387,36.897,36.241,36.791,13239,0
20080918,37.192,37.192,36.318,37.133,11590,0
20080919,39.579,40.63,39.383,39.726,12853,0
20080922,39.315,39.315,38.351,38.351,20961,0
20080923,38.42,38.42,37.998,38.154,4185,0
20080924,38.164,38.253,37.143,37.143,20372,0
20080925,37.616,38.027,37.616,37.675,9178,0
20080926,38.558,38.558,37.222,37.919,2499,0
20080929,36.024,36.024,36.024,36.024,2037,0
20080930,35.837,36.073,35.749,36.073,4314,0
20081001,36.221,36.535,35.955,35.955,23108,0
20081002,34.63,34.65,34.316,34.65,25454,0
20081003,34.659,35.032,32.99,32.99,11508,0
20081006,33.107,33.107,31.517,31.751,3127,0
20081007,31.596,31.596,31.212,31.212,512,0
20081008,29.935,30.739,29.906,30.014,38518,0
20081009,29.572,29.572,27.794,27.794,4103,0
20081010,27.49,28.374,26.164,28.374,1457,0
20081013,28.736,29.965,28.736,29.876,2437,0
20081014,31.429,32.243,30.505,30.867,3766,0
20081015,28.894,28.894,28.894,28.894,101,0
20081016,27.922,27.991,27.794,27.971,1744,0
20081017,28.305,29.012,28.216,28.216,6770,0
20081021,28.962,29.12,28.903,29.012,4073,0
20081022,28.001,28.001,26.625,26.625,2221,0
20081023,26.832,26.832,25.379,25.535,5149,0
20081024,24.434,25.34,24.434,25.33,3716,0
20081028,24.072,25.622,23.61,25.622,59629,0
20081029,25.858,26.91,25.858,26.812,9268,0
20081030,27.096,27.096,26.852,26.88,2036,0
20081031,27.391,28.344,27.391,28.344,508,0
20081103,28.57,28.57,28.423,28.433,916,0
20081104,28.598,29.012,28.413,28.413,4544,0
20081105,28.521,28.521,27.666,27.666,456,0
20081106,27.283,27.332,26.89,26.9,2428,0
20081107,26.88,27.185,26.861,26.861,2108,0
20081110,27.991,29.002,26.488,26.842,3924,0
