Date,Open,High,Low,Close,Volume,OpenInt
20100602,21.488,21.497,21.355,21.389,435651,0
20100603,21.422,21.422,21.263,21.27,406601,0
20100604,21.438,21.518,21.329,21.504,314192,0
20100607,21.462,21.488,21.372,21.488,228416,0
20100608,21.429,21.51,21.389,21.454,187653,0
20100609,21.438,21.534,21.405,21.526,226498,0
20100610,21.413,21.438,21.207,21.224,380823,0
20100611,21.446,21.51,21.355,21.48,144389,0
20100614,21.329,21.446,21.295,21.429,365994,0
20100615,21.321,21.347,21.182,21.255,241089,0
20100616,21.287,21.338,21.207,21.27,237344,0
20100617,21.329,21.438,21.312,21.397,141541,0
20100618,21.413,21.413,21.27,21.329,223840,0
20100621,21.241,21.295,21.166,21.27,285920,0
20100622,21.338,21.429,21.255,21.405,205132,0
20100623,21.438,21.48,21.363,21.446,371735,0
20100624,21.422,21.48,21.347,21.397,254307,0
20100625,21.405,21.497,21.338,21.454,325911,0
20100628,21.559,21.559,21.372,21.454,193882,0
20100629,21.526,21.585,21.454,21.585,243196,0
20100630,21.569,21.569,21.403,21.518,176286,0
20100701,21.594,21.636,21.497,21.534,248160,0
20100702,21.559,21.559,21.405,21.413,126089,0
20100706,21.48,21.576,21.405,21.542,200147,0
20100707,21.462,21.488,21.263,21.279,243588,0
20100708,21.263,21.295,21.207,21.255,197103,0
20100709,21.27,21.287,21.19,21.241,292416,0
20100712,21.27,21.304,21.19,21.215,147463,0
20100713,21.241,21.241,21.15,21.182,334793,0
20100714,21.248,21.438,21.248,21.422,223598,0
20100715,21.338,21.471,21.304,21.438,184216,0
20100716,21.422,21.471,21.312,21.438,219794,0
20100719,21.397,21.413,21.279,21.338,203781,0
20100720,21.389,21.397,21.287,21.347,182287,0
20100721,21.347,21.534,21.321,21.526,375118,0
20100722,21.397,21.48,21.355,21.413,239256,0
20100723,21.372,21.48,21.321,21.363,300853,0
20100726,21.355,21.429,21.279,21.372,349069,0
20100727,21.312,21.363,21.287,21.347,197469,0
20100728,21.287,21.413,21.263,21.381,191061,0
20100729,21.27,21.413,21.215,21.389,328028,0
20100730,21.438,21.48,21.405,21.471,211333,0
20100802,21.372,21.413,21.347,21.389,262505,0
20100803,21.48,21.518,21.438,21.48,190238,0
20100804,21.518,21.518,21.413,21.438,362563,0
20100805,21.471,21.602,21.471,21.542,402096,0
20100806,21.594,21.676,21.542,21.66,369899,0
20100809,21.576,21.594,21.504,21.559,272974,0
20100810,21.542,21.743,21.542,21.602,357986,0
20100811,21.676,21.789,21.628,21.768,421060,0
20100812,21.645,21.751,21.645,21.685,578936,0
20100813,21.685,21.768,21.645,21.743,342402,0
20100816,21.832,21.966,21.832,21.915,533445,0
20100817,21.923,21.923,21.751,21.807,456811,0
20100818,21.949,21.983,21.875,21.9,283894,0
20100819,21.915,22.03,21.875,22.007,621644,0
20100820,22.045,22.071,21.99,22.023,212494,0
20100823,22.03,22.079,21.932,22.038,224646,0
20100824,22.147,22.238,22.079,22.221,347436,0
20100825,22.262,22.326,22.097,22.114,309857,0
20100826,22.03,22.262,22.03,22.262,421461,0
20100827,22.139,22.179,21.858,21.923,449496,0
20100830,22.071,22.221,21.99,22.221,363850,0
20100831,22.263,22.263,22.138,22.255,312950,0
20100901,22.162,22.162,21.958,22.079,303518,0
20100902,22.038,22.045,21.923,21.99,201192,0
20100903,21.702,21.867,21.652,21.824,257348,0
20100907,22.122,22.131,22.015,22.122,345612,0
20100908,22.045,22.045,21.941,22.007,277470,0
20100909,21.883,21.892,21.768,21.774,209668,0
20100910,21.759,21.815,21.685,21.774,214321,0
20100913,21.743,21.867,21.727,21.789,230061,0
20100914,21.875,21.974,21.867,21.915,237261,0
20100915,21.774,21.815,21.685,21.719,267246,0
20100916,21.652,21.685,21.542,21.611,332972,0
20100917,21.685,21.719,21.602,21.676,158712,0
20100920,21.768,21.782,21.685,21.759,163298,0
20100921,21.875,21.932,21.768,21.932,327938,0
20100922,22.015,22.038,21.9,21.941,221585,0
20100923,22.054,22.131,21.966,22.054,237363,0
20100924,21.949,21.958,21.858,21.892,320409,0
20100927,22.03,22.088,21.941,22.088,179252,0
20100928,22.105,22.196,22.079,22.162,222687,0
20100929,22.196,22.196,22.088,22.097,161053,0
20100930,22.111,22.12,21.92,22.094,181592,0
20101001,22.015,22.079,21.974,22.062,148300,0
20101004,22.071,22.097,22.015,22.054,214921,0
20101005,22.097,22.097,21.983,22.03,381746,0
20101006,22.131,22.212,22.071,22.114,165729,0
20101007,22.097,22.105,22.03,22.054,124436,0
20101008,22.105,22.139,21.99,22.023,284062,0
20101011,22.023,22.045,21.983,22.023,153414,0
20101012,22.079,22.088,21.949,21.949,250574,0
20101013,21.875,21.932,21.824,21.923,259194,0
20101014,21.9,21.958,21.711,21.751,279506,0
20101015,21.594,21.611,21.438,21.462,331647,0
20101018,21.628,21.676,21.585,21.619,123142,0
20101019,21.602,21.734,21.551,21.669,461865,0
20101020,21.685,21.789,21.652,21.759,267162,0
20101021,21.734,21.734,21.594,21.602,151894,0
20101022,21.611,21.719,21.576,21.719,145556,0
20101025,21.815,21.815,21.702,21.734,186546,0
20101026,21.645,21.66,21.534,21.534,200751,0
20101027,21.471,21.559,21.438,21.446,167065,0
20101028,21.518,21.518,21.438,21.488,139293,0
20101029,21.563,21.598,21.498,21.58,127447,0
20101101,21.602,21.619,21.462,21.51,123621,0
20101102,21.568,21.669,21.568,21.636,194240,0
20101103,21.694,21.727,21.397,21.446,694752,0
20101104,21.422,21.504,21.397,21.488,326921,0
20101105,21.413,21.518,21.355,21.471,809331,0
20101108,21.471,21.526,21.438,21.518,1064032,0
20101109,21.422,21.454,21.15,21.215,840272,0
20101110,21.198,21.321,21.108,21.263,339674,0
20101111,21.207,21.279,21.19,21.232,148617,0
20101112,21.19,21.198,21.074,21.099,392007,0
20101115,20.919,20.992,20.416,20.547,695070,0
20101116,20.869,20.935,20.512,20.76,561639,0
20101117,20.878,21.056,20.736,20.951,905443,0
20101118,21.024,21.024,20.843,20.968,455375,0
20101119,20.919,21.065,20.919,21.048,564508,0
20101122,21.099,21.166,20.992,21.074,271660,0
20101123,21.099,21.108,21.008,21.074,250516,0
20101124,21.082,21.082,20.902,20.951,296200,0
20101126,21.065,21.065,20.951,21.032,89832,0
20101129,21.065,21.065,20.942,21,221336,0
20101130,21.056,21.082,20.983,20.999,173112,0
20101201,20.902,20.968,20.852,20.869,210204,0
20101202,20.902,20.902,20.727,20.745,413298,0
20101203,20.793,20.926,20.727,20.745,230734,0
20101206,20.777,20.942,20.777,20.942,175768,0
20101207,20.802,20.869,20.547,20.614,568097,0
20101208,20.571,20.72,20.547,20.688,664600,0
20101209,20.688,20.688,20.571,20.614,246964,0
20101210,20.622,20.745,20.614,20.663,347925,0
20101213,20.663,20.777,20.614,20.712,291014,0
20101214,20.631,20.712,20.556,20.597,604761,0
20101215,20.291,20.53,20.249,20.366,825297,0
20101216,20.364,20.612,20.296,20.595,690563,0
20101217,20.562,20.679,20.448,20.631,916682,0
20101220,20.622,20.631,20.448,20.464,354858,0
20101221,20.448,20.547,20.382,20.504,397135,0
20101222,20.579,20.588,20.448,20.512,262643,0
20101223,20.556,20.556,20.472,20.547,152336,0
20101227,20.547,20.614,20.448,20.579,186583,0
20101228,20.605,20.605,20.39,20.407,275408,0
20101229,20.427,20.586,20.36,20.568,288176,0
20101230,20.485,20.56,20.435,20.509,251983,0
20101231,20.573,20.686,20.564,20.677,262572,0
20110103,20.489,20.671,20.489,20.654,307011,0
20110104,20.614,20.663,20.556,20.614,327385,0
20110105,20.512,20.562,20.432,20.489,345848,0
20110106,20.521,20.638,20.496,20.605,334989,0
20110107,20.614,20.695,20.547,20.654,387766,0
20110110,20.647,20.688,20.605,20.679,293791,0
20110111,20.631,20.704,20.571,20.704,172259,0
20110112,20.638,20.752,20.605,20.695,303030,0
20110113,20.777,20.902,20.695,20.894,393684,0
20110114,20.785,20.843,20.614,20.631,433848,0
20110118,20.614,20.647,20.489,20.588,293346,0
20110119,20.597,20.712,20.547,20.712,143148,0
20110120,20.631,20.631,20.472,20.556,188611,0
20110121,20.521,20.671,20.504,20.671,213828,0
20110124,20.745,20.745,20.614,20.647,240500,0
20110125,20.688,20.809,20.597,20.745,368192,0
20110126,20.727,20.752,20.571,20.614,347240,0
20110127,20.638,20.663,20.441,20.622,492799,0
20110128,20.588,20.736,20.521,20.688,248984,0
20110131,20.703,20.703,20.495,20.495,285813,0
20110201,20.53,20.562,20.432,20.496,303973,0
20110202,20.614,20.614,20.424,20.432,190017,0
20110203,20.407,20.472,20.358,20.366,202248,0
20110204,20.398,20.432,20.282,20.282,277358,0
20110207,20.241,20.358,20.241,20.358,231543,0
20110208,20.291,20.366,20.177,20.224,279262,0
20110209,20.249,20.424,20.192,20.349,411325,0
20110210,20.282,20.398,20.257,20.274,700542,0
20110211,20.382,20.448,20.358,20.398,771709,0
20110214,20.424,20.472,20.375,20.424,286398,0
20110215,20.398,20.432,20.332,20.432,369428,0
20110216,20.416,20.481,20.341,20.407,345308,0
20110218,20.424,20.512,20.407,20.512,144436,0
20110222,20.496,20.597,20.472,20.579,230987,0
20110223,20.654,20.712,20.571,20.638,195456,0
20110224,20.679,20.777,20.679,20.695,207756,0
20110225,20.752,20.852,20.704,20.802,545811,0
20110228,20.82,20.847,20.779,20.847,150639,0
20110301,20.801,20.869,20.719,20.869,180376,0
20110302,20.817,20.843,20.703,20.703,98357,0
20110303,20.694,20.694,20.528,20.569,339746,0
20110304,20.629,20.744,20.569,20.662,433245,0
20110307,20.695,20.843,20.614,20.654,233204,0
20110308,20.654,20.695,20.622,20.647,179597,0
20110309,20.678,20.759,20.629,20.719,175835,0
20110310,20.835,20.942,20.744,20.942,369925,0
20110311,20.951,20.951,20.793,20.861,251321,0
20110314,20.926,20.951,20.886,20.902,164638,0
20110315,21.032,21.092,20.926,20.959,234103,0
20110316,21.032,21.176,20.959,21.075,202620,0
20110317,21.055,21.099,20.948,21.064,126946,0
20110318,21,21.083,20.951,21.083,109374,0
20110321,21.048,21.075,20.969,21.008,149476,0
20110322,20.985,21.041,20.985,21.008,175795,0
20110323,21.083,21.126,20.985,21.016,183456,0
20110324,21.016,21.075,20.926,20.992,199312,0
20110325,21.005,21.063,20.882,20.931,137434,0
20110328,20.886,20.985,20.886,20.959,101965,0
20110329,20.902,20.992,20.826,20.886,264000,0
20110330,20.886,20.977,20.861,20.902,113861,0
20110331,21.013,21.039,20.841,20.877,127787,0
20110401,20.865,21.013,20.865,20.965,388452,0
20110404,21,21.057,20.935,20.985,146589,0
20110405,21.089,21.089,20.931,20.948,290381,0
20110406,21.032,21.032,20.852,20.861,159864,0
20110407,20.931,20.931,20.83,20.848,79746,0
20110408,20.805,20.848,20.772,20.83,217332,0
20110411,20.861,20.911,20.801,20.886,172585,0
20110412,20.999,21.048,20.94,20.975,129615,0
20110413,20.935,21.083,20.926,21.048,146452,0
20110414,21.1,21.1,21,21.066,96491,0
20110415,21.149,21.263,21.149,21.232,104639,0
20110418,21.173,21.241,21.046,21.197,167414,0
20110419,21.241,21.304,21.206,21.279,117032,0
20110420,21.304,21.313,21.255,21.288,224903,0
20110421,21.288,21.356,21.288,21.295,108669,0
20110425,21.347,21.373,21.295,21.364,136903,0
20110426,21.391,21.521,21.391,21.521,171323,0
20110427,21.482,21.499,21.398,21.439,133719,0
20110428,21.482,21.545,21.464,21.536,137024,0
20110429,21.499,21.565,21.447,21.522,88414,0
20110502,21.571,21.597,21.512,21.588,105115,0
20110503,21.619,21.628,21.567,21.619,104207,0
20110504,21.636,21.769,21.636,21.712,153789,0
20110505,21.804,21.874,21.764,21.838,223752,0
20110506,21.761,21.896,21.736,21.853,121831,0
20110509,21.898,21.956,21.873,21.914,250149,0
20110510,21.896,21.903,21.801,21.801,120396,0
20110511,21.786,21.958,21.77,21.923,160099,0
20110512,21.948,21.948,21.812,21.864,285689,0
20110513,21.945,22.043,21.928,21.996,281007,0
20110516,21.979,22.043,21.928,22.012,144341,0
20110517,22.078,22.162,22.06,22.13,84888,0
20110518,22.162,22.17,22.028,22.052,121439,0
20110519,21.928,22.112,21.928,22.069,131402,0
20110520,22,22.108,22,22.099,121990,0
20110523,22.162,22.17,22.069,22.086,114760,0
20110524,22.146,22.17,22.052,22.17,233417,0
20110525,22.179,22.179,22.078,22.104,176292,0
20110526,22.154,22.288,22.154,22.288,134826,0
20110527,22.209,22.285,22.202,22.285,109779,0
20110531,22.249,22.341,22.231,22.298,147666,0
20110601,22.355,22.464,22.355,22.422,202012,0
20110602,22.372,22.372,22.204,22.23,234787,0
20110603,22.325,22.343,22.193,22.267,158322,0
20110606,22.179,22.263,22.121,22.248,114269,0
20110607,22.175,22.244,22.151,22.184,260302,0
20110608,22.292,22.386,22.26,22.386,162804,0
20110609,22.394,22.428,22.26,22.299,189256,0
20110610,22.378,22.444,22.334,22.343,218407,0
20110613,22.343,22.428,22.317,22.369,139424,0
20110614,22.285,22.292,22.175,22.193,90887,0
20110615,22.299,22.453,22.252,22.41,122046,0
20110616,22.41,22.48,22.403,22.444,200883,0
20110617,22.394,22.41,22.317,22.352,119644,0
20110620,22.403,22.419,22.276,22.343,136545,0
20110621,22.308,22.361,22.26,22.317,149484,0
20110622,22.361,22.428,22.299,22.325,97725,0
20110623,22.378,22.453,22.361,22.369,321403,0
20110624,22.369,22.444,22.308,22.308,635931,0
20110627,22.308,22.352,22.202,22.202,361929,0
20110628,22.193,22.227,22.047,22.056,205612,0
20110629,22.073,22.134,21.923,21.958,146428,0
20110630,21.964,22.007,21.813,21.858,280768,0
20110701,21.916,22.05,21.831,21.893,140325,0
20110705,21.96,22.002,21.867,21.884,167615,0
20110706,21.995,22.029,21.944,21.962,443220,0
20110707,21.916,22.041,21.916,22.019,517111,0
20110708,22.12,22.256,22.103,22.204,301053,0
20110711,22.209,22.403,22.202,22.386,307962,0
20110712,22.41,22.453,22.291,22.453,199938,0
20110713,22.453,22.453,22.276,22.428,133660,0
20110714,22.394,22.436,22.317,22.317,147120,0
20110715,22.383,22.51,22.303,22.502,242247,0
20110718,22.458,22.51,22.432,22.449,140190,0
20110719,22.428,22.615,22.41,22.615,168387,0
20110720,22.51,22.51,22.39,22.399,198387,0
20110721,22.33,22.44,22.303,22.399,128729,0
20110722,22.475,22.575,22.449,22.55,202689,0
20110725,22.365,22.55,22.347,22.44,138147,0
20110726,22.46,22.587,22.442,22.519,377415,0
20110727,22.475,22.566,22.44,22.525,89872,0
20110728,22.596,22.639,22.545,22.545,220076,0
20110729,22.687,22.825,22.653,22.783,307547,0
20110801,22.787,22.921,22.693,22.872,183147,0
20110802,22.945,23.227,22.918,23.227,346167,0
20110803,23.158,23.243,23.083,23.183,209190,0
20110804,23.268,23.506,23.252,23.481,483741,0
20110805,23.217,23.394,22.834,22.927,692730,0
20110808,22.746,22.982,21.858,21.951,1308733,0
20110809,21.951,22.965,21.78,22.965,1396050,0
20110810,22.676,22.982,22.668,22.982,423787,0
20110811,22.921,22.929,22.475,22.475,353383,0
20110812,22.699,22.811,22.342,22.708,149983,0
20110815,22.903,23.073,22.752,22.997,193608,0
20110816,22.886,23.295,22.886,23.252,555230,0
20110817,23.295,23.385,23.235,23.377,418792,0
20110818,23.472,23.584,23.394,23.523,230513,0
20110819,23.523,23.709,23.472,23.64,152874,0
20110822,23.532,23.683,23.489,23.683,153625,0
20110823,23.592,23.615,23.454,23.463,124881,0
20110824,23.445,23.463,23.148,23.173,158099,0
20110825,23.252,23.394,23.123,23.312,108858,0
20110826,23.437,23.489,23.345,23.437,112186,0
20110829,23.345,23.345,23.157,23.235,132336,0
20110830,23.361,23.523,23.361,23.489,134321,0
20110831,23.573,23.573,23.217,23.268,144114,0
20110901,23.304,23.506,23.173,23.497,135164,0
20110902,23.612,23.976,23.612,23.959,110137,0
20110906,23.951,24.181,23.951,24.064,178923,0
20110907,23.798,23.898,23.72,23.889,209352,0
20110908,23.917,23.96,23.817,23.881,157796,0
20110909,23.844,24.106,23.844,24.047,135324,0
20110912,23.955,24.101,23.937,24.05,196566,0
20110913,23.942,24.038,23.808,23.986,131952,0
20110914,23.851,24.106,23.826,24.099,180327,0
20110915,24.012,24.115,23.89,24.064,186548,0
20110916,23.977,24.164,23.874,24.164,289132,0
20110919,24.215,24.294,24.082,24.224,125669,0
20110920,24.146,24.276,24.047,24.259,774825,0
20110921,24.146,24.429,24.064,24.303,620519,0
20110922,24.727,25.01,24.445,24.873,742004,0
20110923,24.692,24.763,24.515,24.558,462170,0
20110926,24.48,24.558,24.403,24.541,465776,0
20110927,24.498,24.498,24.082,24.138,337070,0
20110928,24.099,24.215,24.038,24.164,209277,0
20110929,24.251,24.42,24.189,24.311,208375,0
20110930,24.486,24.619,24.338,24.575,152135,0
20111003,24.763,25.086,24.541,24.933,1104838,0
20111004,24.843,25.029,24.653,24.782,235755,0
20111005,24.653,24.773,24.56,24.773,179908,0
20111006,24.563,24.615,24.407,24.458,186914,0
20111007,24.313,24.508,23.881,24.473,230497,0
20111010,24.207,24.37,23.874,24.294,160941,0
20111011,24.233,24.303,24.129,24.285,160958,0
20111012,23.96,24.047,23.851,24.012,200710,0
20111013,23.986,24.106,23.826,24.038,156819,0
20111014,23.85,24.13,23.72,24.038,235201,0
20111017,23.907,24.064,23.85,24.038,168535,0
20111018,24.038,24.139,23.907,23.916,136791,0
20111019,23.907,23.959,23.632,23.659,352789,0
20111020,23.659,23.85,23.641,23.746,117846,0
20111021,23.72,23.79,23.585,23.772,326047,0
20111024,23.925,23.925,23.668,23.772,168956,0
20111025,23.658,24.107,23.658,24.107,560049,0
20111026,24.003,24.064,23.856,23.907,130480,0
20111027,23.816,23.816,23.445,23.559,212055,0
20111028,23.462,23.825,23.444,23.772,134427,0
20111031,24.103,24.232,24.05,24.232,171499,0
20111101,24.485,24.665,24.323,24.665,144591,0
20111102,24.139,24.525,24.139,24.396,166389,0
20111103,24.083,24.306,24.083,24.27,99564,0
20111104,24.306,24.306,24.121,24.306,76451,0
20111107,24.208,24.482,24.139,24.371,162769,0
20111108,24.341,24.374,24.201,24.279,155730,0
20111109,24.615,24.665,24.467,24.623,188051,0
20111110,24.235,24.521,24.235,24.441,157354,0
20111111,24.253,24.341,24.253,24.332,120075,0
20111114,24.323,24.476,24.288,24.441,86087,0
20111115,24.374,24.503,24.323,24.432,157485,0
20111116,24.398,24.64,24.374,24.537,204966,0
20111117,24.432,24.787,24.381,24.572,422532,0
20111118,24.572,24.673,24.432,24.648,175609,0
20111121,24.665,24.761,24.615,24.716,294148,0
20111122,24.615,24.873,24.615,24.864,263300,0
20111123,24.716,25.097,24.648,25.001,457969,0
20111125,24.881,24.933,24.725,24.831,231551,0
20111128,24.657,24.847,24.381,24.743,381776,0
20111129,24.657,24.761,24.537,24.615,154837,0
20111130,24.481,24.49,24.342,24.471,161704,0
20111201,24.364,24.467,24.262,24.441,126276,0
20111202,24.365,24.538,24.262,24.529,101644,0
20111205,24.315,24.511,24.253,24.485,129900,0
20111206,24.382,24.408,24.306,24.399,185229,0
20111207,24.332,24.451,24.27,24.39,150758,0
20111208,24.399,24.599,24.288,24.59,133410,0
20111209,24.78,24.78,24.235,24.297,295568,0
20111212,24.494,24.511,24.358,24.389,145506,0
20111213,24.349,24.583,24.262,24.547,234514,0
20111214,24.599,24.85,24.529,24.763,260438,0
20111215,24.633,24.754,24.521,24.736,237409,0
20111216,24.736,24.901,24.608,24.841,499987,0
20111219,24.917,25.004,24.824,24.959,232471,0
20111220,24.867,24.867,24.675,24.754,235711,0
20111221,24.692,24.797,24.573,24.736,308215,0
20111222,25.219,25.219,24.709,24.893,256013,0
20111223,24.901,25.099,24.641,24.7,188336,0
20111227,24.633,24.667,24.573,24.608,103545,0
20111228,24.7,24.833,24.641,24.78,104271,0
20111229,24.78,24.91,24.754,24.85,223894,0
20111230,24.733,24.869,24.733,24.788,116364,0
20120103,24.616,24.745,24.547,24.667,170948,0
20120104,24.675,24.675,24.425,24.451,312910,0
20120105,24.538,24.573,24.467,24.538,152960,0
20120106,24.539,24.71,24.53,24.685,154760,0
20120109,24.616,24.806,24.616,24.7,191977,0
20120110,24.608,24.756,24.608,24.701,134316,0
20120111,24.826,24.953,24.79,24.92,286907,0
20120112,24.895,24.971,24.834,24.92,234065,0
20120113,25.068,25.156,25.024,25.05,378812,0
20120117,25.157,25.233,25.139,25.157,450840,0
20120118,25.232,25.241,25.059,25.059,286990,0
20120119,25.138,25.138,24.937,24.98,375156,0
20120120,24.953,24.989,24.869,24.869,218927,0
20120123,25.156,25.156,24.719,24.817,177581,0
20120124,24.886,24.886,24.738,24.799,216887,0
20120125,24.852,25.05,24.764,24.79,291445,0
20120126,24.944,24.953,24.808,24.903,202186,0
20120127,25.059,25.077,24.912,25.024,208732,0
20120130,25.241,25.39,25.232,25.275,160445,0
20120131,25.421,25.492,25.275,25.492,288729,0
20120201,25.398,25.432,25.337,25.424,239205,0
20120202,25.416,25.449,25.363,25.416,256104,0
20120203,25.122,25.252,25.069,25.183,320739,0
20120206,25.25,25.363,25.205,25.363,176767,0
