Date,Open,High,Low,Close,Volume,OpenInt
20140501,13.782,13.782,13.782,13.782,1430,0
20140502,13.88,13.88,13.782,13.782,4062,0
20140505,13.782,13.802,13.782,13.782,11580,0
20140506,13.782,13.792,13.782,13.792,5504,0
20140507,13.88,14.176,13.88,14.176,3183,0
20140508,14.413,14.62,14.226,14.62,2235,0
20140509,14.767,14.865,14.767,14.815,5105,0
20140512,15.062,15.406,15.062,15.082,3556,0
20140513,15.406,15.406,15.358,15.406,1270,0
20140514,15.456,15.456,15.456,15.456,103,0
20140515,15.456,15.506,15.456,15.506,2133,0
20140516,15.456,15.456,15.456,15.456,3047,0
20140519,15.476,15.476,15.476,15.476,253,0
20140521,15.367,15.386,15.358,15.358,4745,0
20140522,15.358,15.358,15.259,15.339,1524,0
20140527,15.339,15.339,15.339,15.339,311,0
20140528,15.348,15.386,15.269,15.386,6398,0
20140529,15.526,15.526,15.526,15.526,406,0
20140530,15.339,15.367,14.481,15.012,6196,0
20140602,15.171,15.249,15.171,15.171,3103,0
20140603,15.376,15.536,15.376,15.536,2742,0
20140604,15.496,15.496,15.376,15.456,2946,0
20140605,15.554,15.75,15.554,15.75,6806,0
20140606,15.91,15.91,15.91,15.91,204,0
20140609,15.947,15.947,15.9,15.9,12272,0
20140610,15.92,15.929,15.78,15.83,5689,0
20140612,15.291,15.291,15.291,15.291,2947,0
20140617,15.34,15.36,15.301,15.331,22862,0
20140618,15.321,15.379,15.321,15.379,3537,0
20140619,15.538,15.587,15.538,15.587,708,0
20140620,15.567,15.567,15.567,15.567,354,0
20140623,15.775,15.775,15.775,15.775,213,0
20140624,15.835,15.835,15.765,15.765,8488,0
20140625,15.489,15.489,15.489,15.489,406,0
20140626,15.449,15.449,15.399,15.399,235,0
20140627,15.785,15.785,15.785,15.785,102,0
20140630,15.489,15.489,15.489,15.489,102,0
20140701,15.557,15.736,15.557,15.736,2126,0
20140702,15.538,15.567,15.538,15.567,4648,0
20140703,15.736,15.736,15.637,15.677,2728,0
20140708,15.835,15.855,15.785,15.785,4537,0
20140709,15.835,15.934,15.835,15.835,1314,0
20140710,15.667,15.667,15.667,15.667,304,0
20140711,15.587,15.587,15.587,15.587,202,0
20140715,15.587,15.637,15.587,15.637,1617,0
20140716,15.587,15.587,15.587,15.587,1314,0
20140717,15.597,15.597,15.597,15.597,202,0
20140718,15.538,15.577,15.538,15.577,910,0
20140721,15.557,15.557,15.557,15.557,304,0
20140722,15.637,15.637,15.637,15.637,304,0
20140723,15.687,15.687,15.687,15.687,304,0
20140724,15.865,15.865,15.736,15.736,808,0
20140728,15.637,15.637,15.637,15.637,304,0
20140729,15.697,15.736,15.697,15.736,5153,0
20140730,15.865,15.865,15.637,15.637,1516,0
20140731,15.647,15.687,15.647,15.657,2658,0
20140801,15.727,15.736,15.727,15.736,506,0
20140804,15.835,15.885,15.835,15.885,3265,0
20140805,15.785,15.835,15.687,15.687,5254,0
20140806,15.35,15.35,15.34,15.34,404,0
20140818,15.983,16.053,15.934,16.053,2577,0
20140819,15.934,15.934,15.934,15.934,252,0
20140820,16.033,16.033,16.033,16.033,1144,0
20140821,15.855,16.181,15.855,16.132,7578,0
20140825,16.181,16.181,16.083,16.083,3031,0
20140826,16.083,16.083,16.033,16.043,2526,0
20140827,16.033,16.083,15.983,15.983,3042,0
20140828,15.934,15.983,15.915,15.915,1920,0
20140829,15.865,15.934,15.865,15.934,637,0
20140902,15.865,16.083,15.865,16.083,404,0
20140904,15.983,16.023,15.973,16.023,708,0
20140905,16.033,16.033,16.033,16.033,304,0
20140908,16.122,16.161,16.103,16.103,6063,0
20140910,15.983,16.083,15.835,15.835,1010,0
20140911,15.82,15.82,15.75,15.75,503,0
20140915,15.362,15.362,15.362,15.362,302,0
20140916,15.323,15.323,15.243,15.243,1244,0
20140917,15.422,15.462,15.422,15.422,5729,0
20140919,15.522,15.522,15.472,15.472,19096,0
20140922,14.964,14.974,14.964,14.964,3250,0
20140923,15.044,15.044,15.044,15.044,5729,0
20140924,14.875,15.044,14.875,15.044,2211,0
20140925,14.925,14.994,14.905,14.994,11995,0
20141006,14.556,14.785,14.556,14.785,9245,0
20141008,14.676,14.676,14.676,14.676,366,0
20141009,14.676,14.945,14.626,14.706,19939,0
20141010,14.736,15.054,14.666,14.676,33879,0
20141013,14.666,14.875,14.636,14.765,11311,0
20141014,14.964,14.964,14.805,14.805,14677,0
20141015,14.716,14.775,14.656,14.686,8325,0
20141020,14.925,15.004,14.925,15.004,4669,0
20141021,15.193,15.293,15.193,15.273,6989,0
20141022,15.711,15.711,15.711,15.711,473,0
20141023,15.681,15.74,15.432,15.432,9648,0
20141024,15.382,15.382,15.293,15.313,16818,0
20141027,15.313,15.323,15.253,15.303,7491,0
20141028,15.323,15.561,15.323,15.561,2915,0
20141029,15.462,15.571,15.462,15.462,1954,0
20141030,15.482,15.551,14.477,15.541,4275,0
20141031,15.551,15.671,15.532,15.631,7804,0
20141103,15.631,15.75,15.631,15.701,8412,0
20141104,15.711,15.711,15.621,15.671,11370,0
20141106,15.75,15.75,15.691,15.691,1508,0
20141107,15.522,15.561,15.522,15.561,3659,0
20141111,15.691,15.76,15.691,15.701,4122,0
20141112,15.571,15.641,15.571,15.591,6745,0
20141113,15.681,15.681,15.681,15.681,473,0
20141114,15.92,15.92,15.83,15.84,2056,0
20141117,15.84,15.84,15.79,15.8,11014,0
20141118,15.89,15.949,15.89,15.939,5126,0
20141119,15.949,15.949,15.949,15.949,1206,0
20141120,16.069,16.069,16.069,16.069,201,0
20141121,16.089,16.258,16.039,16.258,2216,0
20141124,16.318,16.318,16.208,16.268,4368,0
20141125,16.268,16.268,15.482,16.268,396,0
20141126,16.487,16.487,16.447,16.447,14690,0
20141128,16.646,16.646,16.477,16.487,6020,0
20141201,16.427,16.616,16.427,16.616,6850,0
20141202,16.527,16.527,16.527,16.527,2010,0
20141204,16.646,16.646,16.527,16.527,884,0
20141208,16.795,16.835,16.716,16.775,3920,0
20141209,16.815,16.825,16.556,16.825,2682,0
20141212,17.3,17.3,17.11,17.24,3542,0
20141215,16.96,17.01,16.89,17.01,20037,0
20141216,17.15,17.15,17.15,17.15,600,0
20141217,17.31,17.45,17.3,17.45,2350,0
20141219,17.6,17.6,17.51,17.51,6000,0
20141222,17.38,17.41,17.37,17.41,10531,0
20141223,17.48,17.54,17.48,17.53,5320,0
20141226,17.66,17.66,17.66,17.66,504,0
20141230,17.58,17.63,17.44,17.55,8700,0
20141231,17.75,17.75,17.39,17.39,993,0
20150102,17.56,17.56,17.53,17.53,610,0
20150105,17.8,17.89,17.76,17.78,14158,0
20150106,17.85,17.86,17.63,17.73,31975,0
20150107,18.02,18.02,18.02,18.02,200,0
20150108,18.03,18.04,18.03,18.04,400,0
20150109,18,18,18,18,1000,0
20150112,17.92,17.97,17.92,17.97,2547,0
20150113,18.05,18.05,18.05,18.05,200,0
20150114,17.78,17.95,17.74,17.95,2400,0
