Date,Open,High,Low,Close,Volume,OpenInt
20110809,21.656,22.439,21.407,22.439,70697,0
20110810,22.267,22.353,21.78,21.78,38494,0
20110811,22.162,22.965,22.133,22.812,53798,0
20110812,22.926,22.926,22.669,22.841,20794,0
20110815,23.089,23.271,23.079,23.241,23818,0
20110816,23.079,23.079,22.678,22.869,34685,0
20110817,22.926,23.117,22.802,22.898,9741,0
20110818,22.277,22.277,21.847,21.952,99640,0
20110819,21.886,22.315,21.761,21.827,41393,0
20110822,22.057,22.076,21.732,21.819,19343,0
20110823,22.057,22.64,22.028,22.64,47764,0
20110824,22.525,22.802,22.487,22.745,52513,0
20110825,22.64,22.697,22.267,22.306,6447,0
20110826,22.239,22.736,22.028,22.63,36951,0
20110829,22.908,23.213,22.908,23.213,10032,0
20110830,22.993,23.299,22.993,23.299,55279,0
20110831,23.519,23.652,23.328,23.538,42628,0
20110901,23.643,23.748,23.413,23.452,16098,0
20110902,23.089,23.261,23.032,23.032,8270,0
20110906,22.373,22.926,22.373,22.926,24314,0
20110907,23.022,23.423,23.022,23.423,27331,0
20110908,23.184,23.356,22.936,23.022,13265,0
20110909,22.841,22.888,22.458,22.573,33758,0
20110912,22.344,22.649,22.191,22.43,82983,0
20110913,22.687,22.965,22.687,22.879,6726,0
20110914,22.583,22.936,22.583,22.812,6726,0
20110915,22.888,23.032,22.793,22.993,8443,0
20110916,23.175,23.175,22.975,23.137,6435,0
20110919,22.468,22.707,22.306,22.707,22860,0
20110920,22.783,22.783,22.373,22.373,16728,0
20110921,22.344,22.363,21.742,21.742,14206,0
20110922,21.016,21.217,20.673,20.892,33545,0
20110923,20.882,21.083,20.815,21.016,24613,0
20110926,21.016,21.054,20.606,21.054,34032,0
20110927,21.732,21.924,21.494,21.523,14979,0
20110928,21.732,21.732,21.217,21.217,33670,0
20110929,21.732,21.78,21.369,21.389,17042,0
20110930,21.111,21.255,20.796,20.882,32627,0
20111003,20.586,21.541,20.213,20.213,57896,0
20111004,20.022,20.586,19.888,20.586,47132,0
20111005,20.557,21.006,20.548,20.997,9390,0
20111006,20.835,21.35,20.835,21.35,10098,0
20111007,21.121,21.207,20.892,20.902,6484,0
20111010,21.293,21.57,21.293,21.474,24529,0
20111011,21.379,21.637,21.379,21.637,11365,0
20111012,21.886,22.191,21.847,22.01,22409,0
20111013,21.866,21.952,21.761,21.952,3527,0
20111014,22.153,22.229,22.124,22.22,2944,0
20111017,22.2,22.2,21.876,21.886,3746,0
20111018,21.876,22.105,21.608,22.105,346980,0
20111019,22.076,22.133,21.857,21.876,23120,0
20111020,21.837,21.99,21.656,21.952,125313,0
20111021,22.2,22.334,22.067,22.334,13083,0
20111024,22.401,22.649,22.353,22.554,40879,0
20111025,22.573,22.573,22.2,22.2,19407,0
20111026,22.439,22.602,22.191,22.535,10641,0
20111027,23.099,23.405,22.955,23.232,29809,0
20111028,22.983,23.175,22.983,23.137,7994,0
20111031,22.516,22.659,22.353,22.353,9775,0
20111101,21.761,22.057,21.704,21.933,20100,0
20111102,22.162,22.353,22.095,22.115,2826,0
20111103,22.458,22.736,22.296,22.62,21846,0
20111104,22.449,22.535,22.257,22.525,7338,0
20111107,22.458,22.62,22.382,22.62,7794,0
20111108,22.64,22.86,22.487,22.85,45619,0
20111109,22.353,22.353,21.99,21.99,20381,0
20111110,22.249,22.334,22.057,22.21,16658,0
20111111,22.449,22.64,22.382,22.545,4395,0
20111114,22.42,22.478,22.296,22.344,9294,0
20111115,22.334,22.583,22.249,22.458,13630,0
20111116,22.353,22.535,22.239,22.239,20443,0
20111117,22.22,22.296,21.78,21.819,16211,0
20111118,22.191,22.191,21.981,22,15364,0
20111121,21.513,21.704,21.407,21.646,6600,0
20111122,21.618,21.752,21.57,21.637,6500,0
20111123,21.369,21.369,21.093,21.131,4904,0
20111125,21.016,21.131,20.863,20.911,4225,0
20111128,21.494,21.494,21.302,21.341,7199,0
20111129,21.369,21.523,21.312,21.417,13314,0
20111130,22.182,22.496,22.182,22.496,106705,0
20111201,22.257,22.401,22.257,22.286,9332,0
20111202,22.401,22.449,22.277,22.277,8246,0
20111205,22.602,22.745,22.43,22.43,35841,0
20111206,22.382,22.496,22.296,22.391,10123,0
20111207,22.315,22.468,22.162,22.468,20932,0
20111208,22.057,22.057,21.876,21.876,1565,0
20111209,22.095,22.363,22.095,22.344,7343,0
20111212,21.827,21.857,21.646,21.752,4010,0
20111213,21.952,21.971,21.58,21.646,14753,0
20111214,21.513,21.561,21.379,21.456,10269,0
20111215,21.513,21.618,21.464,21.541,8280,0
20111216,21.704,21.79,21.551,21.627,20739,0
20111219,21.694,21.761,21.322,21.322,7272,0
20111220,21.886,22.019,21.847,21.943,8398,0
20111221,21.704,21.799,21.589,21.799,4155,0
20111222,21.685,21.886,21.685,21.847,31362,0
20111223,21.819,21.952,21.561,21.924,12472,0
20111227,21.99,21.99,21.79,21.79,3559,0
20111228,21.561,21.561,21.14,21.235,13398,0
20111229,21.369,21.436,21.369,21.427,11564,0
20111230,21.541,21.608,21.523,21.551,4297,0
20120103,21.961,22.143,21.961,22.038,8113,0
20120104,21.79,21.981,21.79,21.924,42044,0
20120105,21.723,21.837,21.656,21.837,8134,0
20120106,21.665,21.742,21.608,21.685,7986,0
20120109,21.799,21.837,21.704,21.742,3917,0
20120110,22.048,22.143,22.038,22.076,6731,0
20120111,21.943,22.076,21.943,22.057,7695,0
20120112,21.952,22.105,21.952,22.057,4038,0
20120113,21.799,21.99,21.723,21.894,2530,0
20120117,22.086,22.162,21.924,21.924,7013,0
20120118,22.105,22.267,22.067,22.267,3166,0
20120119,22.391,22.391,22.162,22.22,1939,0
20120120,22.182,22.334,22.182,22.315,1515,0
20120123,22.353,22.439,22.334,22.411,10194,0
20120124,22.143,22.382,22.115,22.363,7687,0
20120125,22.324,22.573,22.2,22.554,2507,0
20120126,22.602,22.64,22.401,22.468,10006,0
20120127,22.554,22.687,22.554,22.64,9370,0
20120130,22.344,22.496,22.306,22.449,6146,0
20120131,22.563,22.563,22.391,22.545,2209,0
20120201,22.783,22.926,22.774,22.774,9937,0
20120202,22.869,22.908,22.841,22.841,1112,0
20120203,23.042,23.156,23.022,23.099,10544,0
20120206,23.022,23.06,22.945,23.06,2646,0
20120207,23.127,23.137,23.089,23.089,2345,0
20120208,23.127,23.241,23.06,23.241,5087,0
20120209,23.213,23.251,23.05,23.05,2826,0
20120210,22.783,22.793,22.707,22.774,1956,0
20120213,22.869,23.032,22.869,22.898,2582,0
20120214,22.888,22.936,22.754,22.879,11915,0
20120215,22.926,23.022,22.793,22.831,2148,0
20120216,22.879,23.194,22.879,23.099,23219,0
20120217,23.07,23.099,23.032,23.032,1557,0
20120221,23.042,23.146,23.003,23.06,3218,0
20120222,23.184,23.232,23.089,23.137,5288,0
20120223,23.079,23.194,23.032,23.184,5045,0
20120224,23.346,23.375,23.232,23.251,5358,0
20120227,23.032,23.318,23.032,23.271,4605,0
20120228,23.338,23.442,23.338,23.385,3521,0
20120229,23.547,23.547,23.346,23.356,5586,0
20120301,23.346,23.528,23.346,23.452,14675,0
20120302,23.366,23.413,23.308,23.356,8812,0
20120305,23.241,23.261,23.175,23.261,8376,0
20120306,23.022,23.022,22.649,22.726,14462,0
20120307,22.983,23.07,22.983,23.022,4590,0
20120308,23.308,23.413,23.308,23.385,1641,0
20120309,23.48,24.121,23.48,23.997,59729,0
20120312,24.006,24.092,23.93,24.064,11414,0
20120313,24.015,24.445,24.015,24.445,10747,0
20120314,24.226,24.263,24.034,24.101,2792,0
20120315,24.168,24.512,24.149,24.494,62733,0
20120316,24.531,24.703,24.531,24.56,16904,0
20120319,24.551,24.551,24.474,24.551,14045,0
20120320,24.255,24.255,24.149,24.216,3827,0
20120321,24.216,24.369,24.188,24.312,123485,0
20120322,24.131,24.188,24.054,24.188,3921,0
20120323,24.178,24.378,24.149,24.36,51840,0
20120326,24.541,24.551,24.464,24.502,10099,0
20120327,24.502,24.502,24.36,24.36,7443,0
20120328,24.255,24.263,24.054,24.131,18049,0
20120329,24.121,24.235,24.064,24.178,15373,0
20120330,24.35,24.388,24.273,24.293,10857,0
20120402,24.255,24.455,24.255,24.427,71404,0
20120403,24.36,24.407,24.101,24.139,22186,0
20120404,23.977,23.977,23.758,23.882,42039,0
20120405,23.825,23.93,23.786,23.786,7130,0
20120409,23.595,23.701,23.509,23.701,6920,0
20120410,23.652,23.662,23.308,23.395,9781,0
20120411,23.557,23.662,23.528,23.643,50714,0
20120412,23.671,23.987,23.671,23.987,7845,0
20120413,23.796,23.796,23.48,23.48,66514,0
20120416,23.776,23.776,23.557,23.614,8037,0
20120417,23.834,23.997,23.825,23.958,60563,0
20120418,23.624,23.71,23.586,23.701,11517,0
20120419,23.576,23.604,23.442,23.567,1717,0
20120420,23.634,23.758,23.614,23.671,3964,0
20120423,23.271,23.338,23.165,23.338,4746,0
20120424,23.223,23.385,23.223,23.328,3416,0
20120425,23.567,23.576,23.509,23.576,1514,0
20120426,23.614,23.768,23.614,23.768,5768,0
20120427,23.652,23.796,23.652,23.796,2096,0
20120430,23.567,23.604,23.5,23.547,29206,0
20120501,23.719,23.843,23.671,23.671,16799,0
20120502,23.586,23.662,23.519,23.662,3349,0
20120503,23.547,23.547,23.299,23.375,56602,0
20120504,23.241,23.261,23.089,23.194,7302,0
20120507,23.241,23.356,23.213,23.318,24246,0
20120508,23.042,23.089,22.908,23.06,7198,0
20120509,22.908,22.993,22.707,22.993,20712,0
20120510,23.022,23.07,22.936,22.936,6899,0
20120511,22.812,22.908,22.669,22.697,50462,0
20120514,22.545,22.545,22.382,22.411,2272,0
20120515,22.391,22.391,22.172,22.229,7575,0
20120516,22.21,22.229,21.981,22.01,13233,0
20120517,21.894,21.981,21.723,21.723,60331,0
20120518,21.79,21.79,21.561,21.561,51254,0
20120521,21.857,21.961,21.847,21.943,3873,0
20120522,21.981,22.086,21.685,21.876,6374,0
20120523,21.685,21.685,21.322,21.608,31700,0
20120524,21.541,21.589,21.417,21.589,21915,0
20120525,21.589,21.637,21.551,21.598,25511,0
20120529,21.819,21.886,21.732,21.857,18136,0
20120530,21.656,21.656,21.531,21.57,7387,0
20120531,21.799,21.827,21.618,21.78,17228,0
20120601,21.398,21.398,21.217,21.331,32445,0
20120604,21.417,21.436,21.188,21.331,24989,0
20120605,21.407,21.436,21.389,21.436,7491,0
20120606,21.589,21.847,21.589,21.847,18643,0
20120607,21.971,21.99,21.761,21.761,21439,0
20120608,21.608,21.77,21.608,21.761,3424,0
20120611,21.742,21.742,21.503,21.523,8957,0
20120612,21.407,21.608,21.407,21.608,4240,0
20120613,21.484,21.665,21.456,21.464,4744,0
20120614,21.331,21.494,21.331,21.427,50278,0
20120615,21.589,21.713,21.561,21.713,5016,0
20120618,21.761,21.981,21.761,21.952,27776,0
20120619,21.933,22.324,21.933,22.267,255582,0
20120620,22.315,22.353,22.133,22.257,71408,0
20120621,22.162,22.267,21.77,21.79,76922,0
20120622,21.99,22.01,21.914,21.99,39950,0
20120625,21.665,21.79,21.665,21.752,3071,0
20120626,21.933,21.981,21.837,21.952,8348,0
20120627,22.038,22.249,22.038,22.21,44831,0
20120628,21.952,22.028,21.952,22.019,13031,0
20120629,22.573,22.716,22.506,22.716,38299,0
20120702,22.62,22.783,22.62,22.783,15687,0
20120703,22.888,23.127,22.802,23.127,16294,0
20120705,22.774,22.955,22.736,22.898,9347,0
20120706,22.793,22.793,22.687,22.745,4890,0
20120709,22.612,22.612,22.496,22.602,2513,0
20120710,22.62,22.64,22.391,22.487,13563,0
20120711,22.64,22.649,22.506,22.563,6319,0
20120712,22.182,22.344,22.182,22.344,879,0
20120713,22.545,22.602,22.535,22.602,1901,0
20120716,22.468,22.468,22.439,22.458,733,0
20120717,22.468,22.554,22.439,22.535,5700,0
20120718,22.43,22.535,22.43,22.506,11787,0
20120719,22.506,22.535,22.458,22.496,122393,0
20120720,22.22,22.257,22.191,22.239,2826,0
20120723,21.886,21.894,21.675,21.837,5126,0
20120724,21.79,21.79,21.58,21.646,2722,0
20120725,21.857,21.866,21.704,21.819,4816,0
20120726,22.086,22.115,22.028,22.076,3047,0
20120727,22.057,22.411,22.048,22.344,14565,0
20120730,22.153,22.296,22.153,22.229,24796,0
20120731,22.249,22.277,22.191,22.191,5731,0
20120801,22.315,22.315,22.2,22.21,1947,0
20120802,22.095,22.172,21.961,22.172,10868,0
20120803,22.353,22.583,22.353,22.496,7123,0
20120806,22.592,22.64,22.573,22.612,3296,0
20120807,22.602,22.687,22.583,22.583,5649,0
20120808,22.62,22.802,22.62,22.745,14173,0
20120809,22.793,22.802,22.736,22.774,4058,0
20120810,22.563,22.764,22.525,22.707,9547,0
20120813,22.62,22.697,22.583,22.63,16418,0
20120814,22.697,22.736,22.649,22.649,5599,0
20120815,22.602,22.764,22.602,22.736,9149,0
20120816,22.583,22.898,22.583,22.821,9037,0
20120817,22.764,22.869,22.754,22.869,7866,0
20120820,22.86,22.86,22.239,22.821,11070,0
20120821,22.764,22.879,22.716,22.764,8938,0
20120822,22.659,22.754,22.583,22.754,6876,0
20120823,22.678,22.687,22.612,22.678,8040,0
20120824,22.649,22.831,22.649,22.764,10288,0
20120827,22.745,22.745,22.63,22.63,5487,0
20120828,22.745,22.745,22.649,22.726,3502,0
20120829,22.687,22.774,22.687,22.697,5948,0
20120830,22.754,22.754,22.573,22.583,4522,0
20120831,22.63,22.716,22.573,22.64,2289,0
20120904,22.487,22.563,22.373,22.525,8884,0
20120905,22.478,22.525,22.449,22.525,4978,0
20120906,22.736,22.945,22.716,22.908,6258,0
20120907,23.042,23.079,23.003,23.022,10410,0
20120910,22.85,22.993,22.85,22.86,13788,0
20120911,23.022,23.117,23.022,23.05,2126,0
20120912,23.271,23.271,23.204,23.223,4732,0
20120913,23.261,23.547,23.204,23.547,4939,0
20120914,23.614,23.662,23.528,23.528,5628,0
20120917,23.509,23.538,23.375,23.395,2093,0
20120918,23.308,23.338,23.271,23.308,5099,0
20120919,23.405,23.48,23.405,23.405,5376,0
20120920,23.241,23.289,23.156,23.251,3551,0
20120921,23.385,23.433,23.299,23.299,991,0
20120924,23.328,23.395,23.318,23.318,1047,0
20120925,23.413,23.528,23.28,23.28,4943,0
20120926,23.127,23.213,23.099,23.184,5221,0
20120927,23.452,23.604,23.452,23.509,3209,0
20120928,23.395,23.595,23.395,23.462,4004,0
20121001,23.595,23.595,23.462,23.471,897,0
20121002,23.452,23.49,23.356,23.413,3873,0
20121003,23.346,23.346,23.223,23.232,3858,0
20121004,23.375,23.519,23.375,23.5,5179,0
20121005,23.729,23.805,23.614,23.624,2846,0
20121008,23.528,23.652,23.528,23.634,1248,0
20121009,23.395,23.395,23.328,23.328,7668,0
20121010,23.261,23.271,23.213,23.271,5128,0
20121011,23.356,23.395,23.318,23.318,4834,0
20121012,23.557,23.576,23.48,23.519,2392,0
20121015,23.595,23.604,23.471,23.604,3512,0
20121016,23.758,23.796,23.738,23.796,11064,0
20121017,23.834,23.93,23.834,23.93,6532,0
20121018,23.93,24.025,23.91,23.997,9362,0
20121019,23.997,24.101,23.949,24.054,63764,0
20121022,24.245,24.283,24.188,24.216,19357,0
20121023,23.977,23.997,23.853,23.958,7453,0
20121024,24.36,24.36,24.082,24.082,8562,0
20121025,24.168,24.216,24.139,24.178,2826,0
20121026,24.226,24.226,24.034,24.064,6334,0
20121031,24.092,24.226,23.939,24.178,53419,0
20121101,24.33,24.531,24.33,24.531,11906,0
20121102,24.33,24.34,24.159,24.196,7303,0
20121105,24.33,24.33,24.188,24.206,6295,0
20121106,24.293,24.455,24.293,24.378,9340,0
20121107,24.159,24.159,23.9,23.939,91918,0
20121108,24.025,24.044,23.843,23.882,7328,0
20121109,23.93,24.092,23.853,24.006,53845,0
20121112,23.939,23.977,23.834,23.882,12836,0
20121113,23.786,23.93,23.452,23.834,2701,0
20121114,23.796,23.805,23.462,23.547,5806,0
20121115,23.586,23.634,23.395,23.48,11301,0
20121116,23.442,23.595,23.442,23.595,1256,0
20121119,23.872,23.949,23.843,23.91,5503,0
20121120,23.939,23.987,23.863,23.987,12339,0
20121121,23.967,23.987,23.91,23.977,4847,0
20121123,24.111,24.216,24.111,24.188,6491,0
20121126,24.196,24.378,24.196,24.378,5343,0
20121127,24.36,24.36,24.168,24.245,15524,0
20121128,24.168,24.245,24.073,24.245,2397,0
20121129,24.464,24.522,24.417,24.464,8193,0
20121130,24.397,24.407,24.312,24.388,76315,0
20121203,24.34,24.36,24.283,24.36,2717,0
20121204,24.407,24.551,24.407,24.484,6327,0
20121205,24.494,24.569,24.417,24.502,5150,0
20121206,24.407,24.445,24.35,24.417,28530,0
20121207,24.36,24.407,24.33,24.397,8093,0
20121210,24.388,24.445,24.388,24.427,2303,0
20121211,24.541,24.618,24.512,24.522,4203,0
20121212,24.693,24.693,24.474,24.474,6273,0
20121213,24.397,24.427,24.283,24.378,8472,0
20121214,24.502,24.502,24.388,24.427,3520,0
20121217,24.455,24.569,24.455,24.494,7218,0
20121218,24.598,24.723,24.598,24.723,11099,0
20121219,24.78,24.837,24.742,24.78,15941,0
20121220,24.875,24.914,24.742,24.827,7102,0
20121221,24.626,24.684,24.598,24.684,4232,0
20121224,24.455,24.693,24.168,24.569,4764,0
20121226,24.693,24.693,24.522,24.522,6744,0
20121227,24.51,24.714,24.423,24.597,3015,0
20121228,24.51,24.52,24.423,24.442,4046,0
20121231,24.462,24.859,24.462,24.781,12568,0
20130102,25.352,25.352,25.208,25.324,8859,0
20130103,25.286,25.46,25.286,25.372,18758,0
20130104,25.198,25.276,24.917,25.266,5022,0
20130107,25.324,25.344,25.246,25.344,16619,0
20130108,25.286,25.286,25.13,25.208,10740,0
20130109,25.227,25.236,25.227,25.236,1094,0
20130110,25.43,25.566,25.362,25.566,26781,0
20130111,25.324,25.334,25.236,25.334,12780,0
20130114,25.334,25.334,25.266,25.294,2735,0
20130115,25.276,25.344,25.266,25.344,6353,0
20130116,25.294,25.324,25.286,25.286,3793,0
20130117,25.372,25.498,25.208,25.479,6918,0
20130118,25.43,25.46,25.402,25.46,2529,0
20130122,25.392,25.42,25.227,25.402,8428,0
20130123,25.362,25.362,25.246,25.334,4025,0
20130124,25.372,25.411,25.266,25.324,3646,0
20130125,25.227,25.382,25.227,25.286,1990,0
20130128,25.304,25.314,25.218,25.294,3839,0
20130129,25.372,25.44,25.372,25.43,7766,0
20130130,25.42,25.44,25.352,25.392,2522,0
20130131,25.334,25.362,25.286,25.304,5439,0
20130201,25.566,25.644,25.382,25.605,11004,0
20130204,25.294,25.294,25.178,25.227,3282,0
20130205,25.236,25.324,25.236,25.266,3657,0
20130206,25.256,25.324,25.256,25.256,3938,0
20130207,25.14,25.14,24.878,24.994,3912,0
20130208,25.14,25.14,25.11,25.13,5613,0
20130211,25.11,25.286,25.11,25.15,5460,0
20130212,25.13,25.218,25.13,25.16,2559,0
20130213,25.344,25.344,25.246,25.276,11380,0
20130214,25.198,25.236,25.188,25.188,4034,0
20130215,25.227,25.276,25.227,25.256,2994,0
20130219,25.324,25.634,25.324,25.605,13168,0
20130220,25.556,25.595,25.256,25.256,15841,0
20130221,25.188,25.188,25.004,25.092,3840,0
20130222,25.256,25.344,25.256,25.344,2362,0
20130225,25.498,25.518,25.11,25.11,10244,0
20130226,25.168,25.227,25.14,25.178,5446,0
20130227,25.314,25.586,25.314,25.566,8004,0
20130228,25.488,25.595,25.42,25.537,5790,0
20130301,25.392,25.556,25.362,25.518,12593,0
20130304,25.324,25.46,25.324,25.46,2750,0
20130305,25.546,25.702,25.546,25.624,5554,0
20130306,25.682,25.75,25.653,25.731,16293,0
20130307,25.76,25.973,25.721,25.963,5006,0
20130308,26.031,26.05,25.866,25.992,4063,0
20130311,25.808,25.866,25.77,25.847,3379,0
20130312,25.721,25.74,25.576,25.595,6545,0
20130313,25.488,25.605,25.47,25.576,1754,0
20130314,25.634,25.789,25.634,25.76,6427,0
20130315,25.74,25.905,25.74,25.837,5812,0
20130318,25.74,25.857,25.731,25.808,16358,0
20130319,25.779,25.779,25.624,25.731,4866,0
20130320,25.847,25.924,25.808,25.808,1998,0
20130321,25.75,25.847,25.731,25.74,3358,0
20130322,25.818,25.886,25.818,25.886,3696,0
20130325,25.895,25.944,25.74,25.75,2842,0
20130326,25.934,25.973,25.866,25.866,1496,0
20130327,25.672,25.74,25.595,25.74,4916,0
20130328,25.712,25.74,25.682,25.682,1629,0
20130401,25.576,25.576,25.218,25.276,20834,0
20130402,25.314,25.314,25.082,25.14,22082,0
20130403,25.294,25.294,24.966,25.004,24438,0
20130404,25.082,25.352,25.082,25.227,2737,0
20130405,24.956,25.227,24.801,25.12,6973,0
20130408,24.966,25.014,24.888,25.014,4481,0
20130409,24.908,25.043,24.908,25.043,4441,0
20130410,25.13,25.178,25.082,25.14,3274,0
20130411,25.062,25.304,25.062,25.227,2276,0
20130412,25.043,25.15,25.043,25.15,18157,0
20130415,24.83,24.84,24.607,24.607,8670,0
20130416,24.868,24.966,24.868,24.956,1155,0
20130417,24.51,24.559,24.491,24.549,6535,0
20130418,24.471,24.481,24.413,24.423,2305,0
20130419,24.607,24.762,24.607,24.723,2545,0
20130422,24.714,24.781,24.578,24.781,729,0
20130423,24.888,25.004,24.84,25.004,3839,0
20130424,25.043,25.314,25.043,25.314,3542,0
20130425,25.304,25.411,25.304,25.344,5217,0
20130426,25.304,25.324,25.256,25.314,1663,0
20130429,25.392,25.546,25.392,25.528,2288,0
20130430,25.488,25.556,25.479,25.537,2405,0
20130501,25.392,25.45,25.304,25.304,2385,0
20130502,25.392,25.43,25.392,25.43,1338,0
20130503,25.556,25.837,25.556,25.712,19362,0
20130506,25.77,25.828,25.77,25.828,361,0
20130507,25.721,25.837,25.721,25.837,2405,0
20130508,25.77,25.944,25.77,25.944,4266,0
20130509,25.905,25.915,25.876,25.876,4335,0
20130510,25.828,25.973,25.828,25.963,3721,0
20130513,25.828,25.866,25.798,25.866,2108,0
20130514,25.954,26.012,25.954,26.002,3045,0
20130515,25.973,26.06,25.973,26.012,4335,0
20130516,25.721,25.857,25.682,25.721,3293,0
20130517,25.828,25.866,25.818,25.866,3925,0
20130520,25.895,25.895,25.857,25.857,1056,0
20130521,25.77,25.963,25.77,25.934,6096,0
20130522,25.954,26.128,25.566,25.595,17236,0
20130524,25.236,25.43,25.236,25.411,3243,0
20130528,25.518,25.518,25.352,25.362,2011,0
20130529,25.789,25.895,25.789,25.866,1866,0
20130530,25.731,25.76,25.712,25.74,991,0
20130531,25.479,25.479,25.402,25.42,2407,0
20130603,25.372,25.45,25.218,25.44,5967,0
20130604,25.334,25.334,25.334,25.334,702,0
20130605,25.188,25.188,25.052,25.062,26570,0
20130606,24.966,25.13,24.917,25.13,6183,0
20130607,25.304,25.362,25.304,25.362,3204,0
20130610,25.324,25.324,25.188,25.286,1452,0
20130611,25.14,25.15,24.985,25.072,5149,0
20130612,25.246,25.246,25.13,25.13,1754,0
20130613,25.276,25.556,25.266,25.528,4160,0
20130614,25.372,25.372,25.14,25.16,2675,0
