Date,Open,High,Low,Close,Volume,OpenInt
20060421,47.428,47.428,47.025,47.044,3354,0
20060424,47.005,47.025,46.612,47.015,4269,0
20060425,47.063,47.301,46.622,46.828,30089,0
20060426,47.025,47.025,46.18,46.385,36493,0
20060427,46.09,47.447,46.09,47.113,9351,0
20060428,46.867,47.359,46.867,47.015,3863,0
20060501,47.231,47.291,46.522,46.522,19008,0
20060502,46.582,46.582,45.687,45.835,6302,0
20060503,45.608,45.716,45.411,45.716,5184,0
20060504,45.795,46.356,45.795,46.336,55196,0
20060505,46.434,47.025,46.434,47.025,4169,0
20060508,47.171,47.171,46.907,47.034,3557,0
20060509,46.838,46.838,46.552,46.622,5287,0
20060510,46.434,46.434,46.011,46.11,3252,0
20060511,45.726,45.726,45.204,45.283,4979,0
20060512,44.81,44.89,44.535,44.87,7521,0
20060515,44.79,44.89,44.644,44.644,710,0
20060516,44.457,44.457,43.798,43.847,7420,0
20060517,43.709,43.867,42.962,42.962,32527,0
20060518,43.276,43.374,42.243,42.312,4370,0
20060519,42.342,42.587,42.075,42.45,5082,0
20060522,42.45,42.677,41.978,42.292,2135,0
20060523,42.401,42.687,41.84,41.84,6606,0
20060524,41.78,42.252,41.093,42.252,1932,0
20060525,42.637,43.109,42.637,43.109,38729,0
20060526,43.847,44.349,43.748,44.319,173313,0
20060530,44.289,44.289,43.699,43.699,101040,0
20060531,43.965,44.202,43.867,44.202,5389,0
20060601,44.329,44.752,44.329,44.743,4169,0
20060602,45.45,45.45,45.038,45.224,6709,0
20060605,44.978,44.978,43.689,43.689,2745,0
20060606,43.286,43.778,43.286,43.778,3354,0
20060607,44.023,44.674,44.023,44.053,4066,0
20060608,43.728,44.152,43.089,44.113,7319,0
20060609,44.133,44.654,43.65,43.758,3965,0
20060612,43.926,43.926,42.962,42.962,2338,0
20060613,42.362,43.07,42.065,42.125,51028,0
20060614,42.302,42.557,42.065,42.372,14840,0
20060615,42.892,43.659,42.833,43.641,2237,0
20060616,43.582,43.582,43.246,43.364,1729,0
20060619,44.073,44.073,42.401,42.401,1932,0
20060620,42.312,42.577,42.312,42.332,83556,0
20060621,43.05,43.05,43.05,43.05,100,0
20060622,42.657,42.657,42.391,42.401,813,0
20060623,42.902,43.159,42.794,43.159,11384,0
20060626,43.404,43.454,43.286,43.286,813,0
20060627,43.286,43.286,42.765,42.765,1117,0
20060628,42.716,42.716,42.518,42.518,813,0
20060629,43.139,43.601,43.109,43.601,2135,0
20060630,44.82,45.342,44.82,45.126,27749,0
20060703,45.372,45.372,45.018,45.145,2745,0
20060705,45.145,45.145,44.466,44.615,55601,0
20060706,45.048,45.303,44.968,45.175,47367,0
20060707,44.83,45.253,44.684,44.88,11588,0
20060710,44.694,44.988,44.172,44.25,7928,0
20060711,44.053,44.565,43.897,44.565,1830,0
20060712,45.057,45.057,44.211,44.515,31714,0
20060713,43.778,43.817,43.208,43.286,4473,0
20060714,43.256,43.256,42.332,42.627,2135,0
20060717,42.262,42.372,41.919,42.185,63735,0
20060718,42.195,42.233,41.654,42.185,12706,0
20060719,43.592,43.946,43.483,43.758,8029,0
20060720,43.592,43.592,42.902,43.04,16873,0
20060721,42.47,42.48,42.302,42.441,507,0
20060724,43.286,43.621,43.256,43.621,7420,0
20060725,43.631,44.418,43.631,44.309,52350,0
20060726,44.25,45.008,44.25,44.92,2135,0
20060727,44.27,44.319,43.679,43.897,1830,0
20060728,44.388,44.438,44.349,44.349,813,0
20060731,44.24,44.25,43.837,44.25,7014,0
20060801,43.512,43.522,43.256,43.266,20532,0
20060802,43.798,44.083,43.778,43.778,45131,0
20060803,43.641,44.418,43.414,44.418,4573,0
20060804,44.949,44.949,43.669,44.073,7928,0
20060807,43.748,43.748,43.089,43.089,2237,0
20060808,43.355,43.474,42.627,42.872,7116,0
20060809,42.902,43.188,42.372,42.372,1626,0
20060810,41.741,42.135,41.741,42.075,6302,0
20060811,41.988,41.988,41.664,41.87,3151,0
20060814,41.968,42.441,41.741,41.741,2338,0
20060815,42.292,42.794,42.233,42.657,24193,0
20060816,43.246,43.728,43.246,43.728,3863,0
20060817,43.758,44.388,43.758,44.309,11792,0
20060818,44.023,44.28,43.887,44.28,4573,0
20060821,43.917,44.192,43.917,44.113,5794,0
20060822,44.093,44.309,43.738,44.013,9454,0
20060823,44.192,44.192,43.788,44.172,6810,0
20060824,44.515,44.515,43.936,44.093,5184,0
20060825,44.22,44.674,44.22,44.457,56924,0
20060828,44.595,45.253,44.595,45.135,4066,0
20060829,45.086,45.726,45.086,45.726,1424,0
20060830,45.745,45.941,45.706,45.745,58754,0
20060831,45.941,45.961,45.745,45.745,13317,0
20060901,45.745,46.021,45.745,45.981,1017,0
20060905,45.991,46.217,45.961,46.08,5082,0
20060906,45.647,45.647,44.85,44.85,13215,0
20060907,43.974,44.368,43.827,44.22,2032,0
20060908,44.27,44.447,44.162,44.388,1117,0
20060911,44.133,44.182,43.827,44.162,1524,0
20060912,43.974,44.743,43.974,44.545,29886,0
20060913,44.525,44.84,44.515,44.84,27851,0
20060914,44.684,44.9,44.674,44.84,1117,0
20060915,44.89,44.89,44.535,44.84,4776,0
20060918,44.664,44.998,44.664,44.762,2542,0
20060919,44.664,44.664,43.897,44.043,7725,0
20060920,44.743,44.86,44.575,44.615,4878,0
20060921,44.644,44.723,44.053,44.24,33850,0
20060922,44.172,44.172,43.474,43.611,28563,0
20060925,43.611,44.142,43.246,43.965,11080,0
20060926,44.073,44.23,43.837,43.983,5287,0
20060927,44.063,44.595,44.023,44.457,3252,0
20060928,44.515,44.713,44.408,44.495,2947,0
20060929,44.674,45.135,44.664,44.83,54280,0
20061002,45.253,45.971,45.126,45.352,6912,0
20061003,45.195,45.421,45.195,45.253,10165,0
20061004,45.519,46.405,45.519,46.227,6810,0
20061005,46.14,46.838,46.14,46.808,3557,0
20061006,47.025,47.399,46.995,47.162,6606,0
20061009,47.319,47.812,47.211,47.812,8132,0
20061010,47.743,47.851,47.231,47.496,30494,0
20061011,47.418,47.556,46.986,47.103,13215,0
20061012,47.713,47.861,47.486,47.861,21346,0
20061013,47.753,48.048,47.753,48.038,2845,0
20061016,47.988,48.263,47.988,48.234,507,0
20061017,48.48,48.913,48.403,48.648,74406,0
20061018,49.307,49.307,48.835,49.051,12402,0
20061019,49.002,49.288,49.002,49.288,11792,0
20061020,49.385,49.385,48.697,48.992,19213,0
20061023,48.57,49.1,48.57,49.07,45438,0
20061024,49.08,49.1,48.51,48.785,8233,0
20061025,48.648,48.687,48.038,48.53,24293,0
20061026,48.943,49.366,48.56,49.337,5592,0
20061027,49.534,50.261,49.524,49.809,6810,0
20061030,49.829,49.829,49.297,49.71,10165,0
20061031,49.829,50.124,49.612,49.877,28563,0
20061101,49.976,49.976,49.12,49.209,3965,0
20061102,48.795,48.972,48.628,48.903,14636,0
20061103,49.031,49.031,48.383,48.894,4776,0
20061106,49.404,49.769,49.189,49.632,3456,0
20061107,49.867,50.458,49.73,50.211,29276,0
20061108,49.867,50.379,49.72,50.105,10774,0
20061109,50.105,50.105,49.002,49.1,16163,0
20061110,49.14,49.73,48.943,49.691,16061,0
20061113,49.73,50.006,49.73,50.006,8540,0
20061114,49.829,50.321,49.524,50.321,10367,0
20061115,50.37,50.822,50.37,50.606,4066,0
20061116,50.852,51.018,50.822,50.95,3456,0
20061117,50.96,51.343,50.881,51.323,7825,0
20061120,51.284,51.284,50.93,50.93,4269,0
20061121,50.862,50.93,50.606,50.616,7624,0
20061122,50.526,50.586,50.389,50.497,3050,0
20061124,50.142,50.586,50.142,50.586,2338,0
20061127,50.191,50.191,49.385,49.394,25108,0
20061128,49.337,49.347,49.051,49.061,3761,0
20061129,49.681,49.896,49.514,49.779,3557,0
20061130,50.025,50.075,49.641,49.691,4776,0
20061201,49.582,49.582,49.13,49.464,2237,0
20061204,49.582,50.241,49.582,50.085,3661,0
20061205,50.271,50.409,50.006,50.211,57025,0
20061206,50.458,50.468,50.172,50.311,11283,0
20061207,50.507,50.507,50.035,50.035,3354,0
20061208,49.829,50.536,49.671,50.142,7825,0
20061211,48.598,48.697,48.383,48.45,136413,0
20061212,48.55,48.55,47.625,47.871,43302,0
20061213,47.763,47.831,47.281,47.349,35781,0
20061214,47.418,47.831,47.418,47.447,2845,0
20061215,47.958,47.958,47.595,47.683,6912,0
20061218,47.713,47.9,47.152,47.201,30393,0
20061219,47.025,47.409,46.887,47.143,5998,0
20061220,47.152,47.409,47.152,47.211,8334,0
20061221,47.379,47.379,46.768,46.926,46351,0
20061222,46.729,46.847,46.483,46.662,33443,0
20061226,45.323,45.647,45.048,45.441,6099,0
20061227,45.745,45.894,45.441,45.549,4573,0
20061228,45.598,45.618,45.313,45.45,11181,0
20061229,45.303,45.51,45.303,45.392,19314,0
20070103,45.647,45.815,44.398,44.968,24395,0
20070104,45.204,45.941,44.958,45.884,11588,0
20070105,45.578,46.05,45.578,45.865,18906,0
20070108,45.745,46.021,45.637,46.011,19008,0
20070109,45.991,46.16,45.726,46.14,45540,0
20070110,45.991,46.582,45.941,46.532,57432,0
20070111,46.679,47.359,46.679,47.359,25312,0
20070112,47.516,48.078,47.467,48.078,26225,0
20070116,48.263,48.303,48.068,48.098,9556,0
20070117,48.058,48.353,47.988,48.185,64955,0
20070118,48.204,48.204,47.586,47.673,19618,0
20070119,47.615,47.861,47.496,47.713,23582,0
20070122,47.763,47.773,47.221,47.221,13621,0
20070123,47.123,47.301,46.828,46.897,120657,0
20070124,46.995,47.359,46.995,47.349,168637,0
20070125,47.369,47.369,46.642,46.709,130721,0
20070126,46.425,46.662,46.188,46.592,37305,0
20070129,46.562,46.917,46.562,46.818,10673,0
20070130,46.838,47.171,46.838,47.113,4169,0
20070131,47.073,47.181,46.632,47.005,14230,0
20070201,47.418,47.457,47.034,47.291,18704,0
20070202,47.251,47.369,47.025,47.103,4878,0
20070205,47.221,47.221,46.748,46.897,11894,0
20070206,46.946,46.946,46.572,46.818,15350,0
20070207,46.956,47.281,46.778,47.181,41777,0
20070208,47.181,47.546,47.181,47.496,40661,0
20070209,47.595,47.595,46.926,47.053,29376,0
20070212,47.516,48.441,47.418,48.254,197300,0
20070213,48.677,48.963,48.56,48.697,63053,0
20070214,48.845,49.08,48.755,48.775,23887,0
20070215,48.707,48.717,48.323,48.57,39846,0
20070216,48.745,49.011,48.47,49.011,9859,0
20070220,48.885,49.454,48.48,49.434,161216,0
20070221,49.268,49.327,48.982,49.268,58244,0
20070222,49.424,49.484,49.14,49.454,7420,0
20070223,49.327,49.444,49.021,49.404,25617,0
20070226,49.484,49.534,49.258,49.288,18297,0
20070227,48.52,48.648,47.083,47.319,38729,0
20070228,47.319,47.861,46.976,47.389,96668,0
20070301,46.05,46.867,45.726,46.622,19314,0
20070302,46.425,46.454,45.411,45.48,25413,0
20070305,44.634,45.912,44.634,45.076,85081,0
20070306,45.45,45.716,45.008,45.627,21143,0
20070307,45.48,45.687,45.372,45.45,28563,0
20070308,45.941,46.05,45.627,45.637,23582,0
20070309,46.09,46.13,45.411,45.706,9454,0
20070312,45.912,46.15,45.884,46.08,91585,0
20070313,45.745,46.05,45.204,45.204,16365,0
20070314,45.096,45.441,44.535,45.401,90061,0
20070315,45.47,45.578,45.401,45.51,4573,0
20070316,45.253,45.51,45.135,45.244,8743,0
20070319,45.45,45.745,45.352,45.529,6302,0
20070320,45.618,45.932,45.411,45.875,57331,0
20070321,45.902,46.838,45.902,46.838,12402,0
20070322,46.946,47.083,46.748,46.887,8233,0
20070323,47.171,47.211,46.857,47.093,44217,0
20070326,47.311,47.418,46.857,47.093,62312,0
20070327,47.319,47.369,47.025,47.083,3965,0
20070328,46.966,47.171,46.729,47.025,7116,0
20070329,47.221,47.231,46.729,47.005,21042,0
20070330,47.713,47.713,47.251,47.467,28360,0
20070402,47.91,47.91,47.506,47.664,1424,0
20070403,47.958,48.273,47.871,48.137,11487,0
20070404,48.403,48.422,48.185,48.393,62921,0
20070405,48.49,49.189,48.49,49.14,20025,0
20070409,49.209,49.288,48.992,49.278,19111,0
20070410,49.327,49.671,49.12,49.12,29072,0
20070411,48.875,48.875,48.46,48.845,7725,0
20070412,49.07,49.946,48.913,49.946,20432,0
20070413,50.075,50.321,49.906,50.321,8438,0
20070416,50.536,50.773,50.478,50.773,27548,0
20070417,50.773,50.783,50.516,50.645,49910,0
20070418,50.664,50.664,50.556,50.645,1830,0
20070419,50.331,50.92,50.221,50.576,43404,0
20070420,51.156,51.266,50.881,51.098,7624,0
20070423,51.943,52.405,51.845,52.229,33443,0
20070424,52.434,52.434,51.894,52.129,16670,0
20070425,52.288,52.474,51.993,52.397,9351,0
20070426,52.563,52.957,52.288,52.957,8029,0
20070427,52.78,52.78,52.474,52.632,15045,0
20070430,52.681,52.701,51.697,51.697,93719,0
20070501,51.845,52.1,51.206,52.1,23379,0
20070502,52.367,53.154,52.268,53.094,1178420,0
20070503,53.174,53.174,52.907,52.927,22162,0
20070504,53.016,53.084,52.72,52.937,15146,0
20070507,53.075,53.084,52.877,52.877,12910,0
20070508,52.632,52.81,52.367,52.79,115068,0
20070509,52.534,52.819,52.415,52.819,15045,0
20070510,52.534,52.534,51.628,51.667,106427,0
20070511,51.658,52.622,51.648,52.622,153998,0
20070514,52.76,52.79,52.308,52.347,47470,0
20070515,52.288,52.877,52.052,52.129,51739,0
20070516,52.139,52.524,51.963,52.444,33544,0
20070517,52.514,52.514,51.973,52.129,20737,0
20070518,52.091,52.612,51.963,52.514,50926,0
20070521,52.454,53.174,52.444,52.848,43912,0
20070522,52.887,53.674,52.887,53.399,59870,0
20070523,53.547,53.901,53.222,53.222,12910,0
20070524,53.389,53.459,52.367,52.504,14027,0
20070525,52.504,52.73,52.397,52.701,5897,0
20070529,52.71,53.164,52.71,53.075,9351,0
20070530,52.917,53.055,52.681,53.055,111711,0
20070531,53.124,53.124,52.78,52.877,141598,0
20070601,52.927,53.33,52.927,53.271,1359862,0
20070604,53.518,53.557,52.947,53.311,46860,0
20070605,53.271,53.33,52.976,53.134,111001,0
20070606,52.917,52.917,52.415,52.415,26225,0
20070607,52.484,52.484,50.96,50.96,167314,0
20070608,50.9,51.491,50.852,51.353,30393,0
20070611,51.333,51.835,51.333,51.481,14129,0
20070612,51.362,51.362,50.664,50.664,135804,0
20070613,50.988,51.491,50.773,51.402,78067,0
20070614,51.727,52.003,51.608,51.796,38219,0
20070615,51.757,52.534,51.757,52.534,61803,0
20070618,52.338,52.338,51.58,51.677,57331,0
20070619,51.648,51.697,51.402,51.501,24902,0
20070620,51.747,51.747,50.566,50.576,84571,0
20070621,50.664,50.674,50.281,50.566,99617,0
20070622,50.379,50.419,49.641,49.779,172499,0
20070625,49.779,50.025,49.031,49.209,164571,0
20070626,49.514,49.514,48.933,49.002,113440,0
20070627,48.963,50.468,48.903,50.468,77660,0
20070628,50.596,50.812,50.546,50.645,229321,0
20070629,50.625,50.753,49.849,50.045,79388,0
20070702,50.448,50.852,50.419,50.842,37001,0
20070703,51.018,51.127,50.92,51.088,17483,0
20070705,50.988,51.216,50.793,51.176,152982,0
20070706,51.108,51.256,50.753,51.256,131230,0
20070709,51.216,51.55,51.186,51.55,46555,0
20070710,51.108,51.432,50.998,51.256,154099,0
20070711,51.284,51.57,50.969,51.57,50214,0
20070712,51.441,51.973,51.372,51.973,140785,0
20070713,51.767,52.397,51.767,52.397,117709,0
20070716,52.199,52.199,51.56,51.648,146375,0
20070717,51.864,51.884,51.461,51.57,26530,0
20070718,51.246,51.648,50.91,51.648,114965,0
20070719,52.149,52.189,51.786,52.189,82946,0
20070720,51.904,51.904,50.969,51.176,96160,0
20070723,51.117,51.166,50.862,51.098,29072,0
20070724,50.723,51.362,50.606,50.664,103378,0
20070725,51.303,51.531,50.654,51.451,195167,0
20070726,50.842,51.451,50.596,51.008,154507,0
20070727,50.645,51.088,49.956,49.956,97177,0
20070730,50.251,50.389,49.72,50.075,122284,0
20070731,50.507,50.684,49.494,49.494,115168,0
20070801,48.913,49.582,48.618,49.159,220375,0
20070802,50.035,50.516,49.622,50.516,214886,0
20070803,50.468,51.323,50.181,50.181,24293,0
20070806,50.191,51.412,49.839,51.313,199945,0
20070807,51.127,52.74,51.127,52.602,96567,0
20070808,53.321,54.286,53.144,53.832,90670,0
20070809,53.174,54.382,53.174,53.389,85893,0
20070810,52.052,52.681,51.618,51.973,333715,0
20070813,52.239,52.387,51.767,51.943,28563,0
20070814,52.139,52.444,51.658,51.943,11588,0
20070815,51.796,53.026,51.648,51.796,34560,0
20070816,51.108,51.943,50.546,51.943,92095,0
20070817,52.494,52.829,51.687,52.681,68308,0
20070820,52.622,53.114,52.338,53.114,24599,0
20070821,52.976,53.449,52.966,53.439,19618,0
20070822,53.911,53.911,53.193,53.409,219563,0
20070823,53.674,53.794,53.212,53.359,65665,0
20070824,53.479,53.794,53.193,53.784,158470,0
20070827,53.891,54.039,53.567,53.684,98702,0
20070828,53.399,53.439,52.681,52.917,64749,0
20070829,52.829,53.655,52.681,53.615,101446,0
20070830,53.174,54.206,53.174,53.911,12299,0
20070831,54.6,54.973,54.097,54.777,1014865,0
20070904,54.796,56.164,54.796,56.084,97380,0
20070905,55.466,56.509,55.466,56.154,148917,0
20070906,56.282,57.088,56.223,56.369,134076,0
20070907,55.407,55.771,55.14,55.771,268963,0
20070910,55.977,55.987,54.865,55.504,82234,0
20070911,56.243,56.311,55.977,56.243,67292,0
20070912,56.094,56.577,55.967,56.037,116999,0
20070913,56.223,56.223,55.563,55.722,114050,0
20070914,55.14,55.622,55.14,55.563,92196,0
20070917,55.583,55.583,54.718,54.993,56924,0
20070918,55.278,57.058,55.13,56.537,130009,0
20070919,56.783,56.902,56.36,56.519,198113,0
20070920,56.567,56.734,56.017,56.194,131230,0
20070921,56.577,56.882,56.429,56.429,168025,0
20070924,56.529,56.823,56.154,56.764,100225,0
20070925,56.636,56.852,56.449,56.774,90366,0
20070926,56.931,57.57,56.931,57.423,80404,0
20070927,57.463,57.491,57.001,57.226,30900,0
20070928,57.226,57.511,56.754,57.108,44724,0
20071001,57.108,57.797,57.108,57.797,998195,0
20071002,58.072,58.141,57.6,57.6,56314,0
20071003,58.072,58.84,58.023,58.593,24293,0
20071004,58.496,58.78,58.328,58.367,56924,0
20071005,58.761,59.459,58.437,59.262,78371,0
20071008,59.361,59.361,58.948,59.262,21448,0
20071009,59.42,59.498,58.967,59.233,24497,0
20071010,59.125,59.557,58.928,59.518,99514,0
20071011,59.843,60.059,58.525,58.77,31919,0
20071012,59.175,59.597,58.977,59.125,59161,0
20071015,60.315,60.315,59.026,59.351,107648,0
20071016,59.371,59.488,58.85,59.105,130923,0
20071017,59.577,59.577,58.535,59.41,93313,0
20071018,58.909,59.538,58.732,58.958,237859,0
20071019,58.83,58.83,57.65,57.729,60583,0
20071022,56.813,58.092,56.704,57.905,62819,0
20071023,58.19,58.732,57.855,58.722,103582,0
20071024,58.515,58.662,57.491,58.437,164062,0
20071025,58.632,58.751,57.905,58.367,126148,0
20071026,59.469,59.548,58.83,59.41,111813,0
20071029,59.518,59.567,58.928,59.361,55399,0
20071030,59.242,59.351,58.928,59.105,60075,0
20071031,58.938,59.687,58.682,59.617,217429,0
20071101,59.707,59.707,58.88,59.016,61294,0
20071102,59.45,60.099,58.761,59.803,75628,0
20071105,59.763,59.783,58.84,59.342,94166,0
20071106,59.115,59.677,58.84,59.667,119538,0
20071107,59.459,59.498,58.337,58.632,79287,0
20071108,58.622,58.918,57.394,58.555,316352,0
20071109,58.141,58.318,57.55,57.57,36087,0
20071112,58.023,58.535,57.374,57.473,102512,0
20071113,57.54,58.565,57.54,58.515,36099,0
20071114,58.761,58.938,58.456,58.505,21564,0
20071115,58.82,59.145,57.797,58.052,81217,0
20071116,58.2,58.446,57.55,58.23,964856,0
20071119,58.86,58.86,57.344,57.63,446444,0
20071120,57.797,58.279,56.509,57.463,180936,0
20071121,57.068,57.404,56.331,56.921,145358,0
20071123,57.344,57.855,56.882,57.57,7282,0
20071126,58.013,58.033,57.038,57.038,201485,0
20071127,57.689,58.21,57.128,58.112,356148,0
20071128,58.88,59.469,58.652,59.056,511498,0
20071129,59.518,59.962,59.479,59.763,142207,0
20071130,60.011,60.493,59.528,59.734,637292,0
20071203,59.165,59.697,59.165,59.175,54026,0
20071204,59.292,59.292,58.525,58.525,57281,0
20071205,59.302,59.716,58.938,59.577,158808,0
20071206,59.763,61.24,59.479,61.24,245396,0
20071207,61.269,61.269,60.669,61.003,156456,0
20071210,61.152,61.368,60.561,61.143,120336,0
20071211,61.171,61.171,59.43,59.498,115932,0
20071212,61.279,61.279,59.194,59.697,41794,0
20071213,58.928,59.637,58.328,59.518,307998,0
20071214,59.322,60.128,59.155,59.233,200962,0
20071217,58.85,58.85,57.865,57.885,170979,0
20071218,58.131,58.466,57.394,58.24,222532,0
20071219,58.397,58.702,58.033,58.632,94688,0
20071220,58.81,59.617,58.25,59.617,81624,0
20071221,60.679,60.679,59.942,60.394,308303,0
20071224,60.955,60.955,60.178,60.63,90451,0
20071226,60.296,60.965,60.296,60.768,128179,0
20071227,60.768,60.768,59.518,59.518,62008,0
20071228,59.734,59.734,58.79,59.175,97177,0
20071231,58.761,59.006,58.357,58.397,92937,0
20080102,58.004,59.105,58.004,58.377,98293,0
20080103,58.505,58.918,58.19,58.574,122915,0
20080104,58.072,58.672,57.61,57.974,194761,0
20080107,58.377,58.486,57.6,58.259,97177,0
20080108,58.85,59.932,58.535,58.555,244567,0
20080109,58.84,59.115,58.131,58.83,111561,0
20080110,58.417,60.434,58.417,60.059,287870,0
20080111,59.952,60.709,59.882,60.306,112323,0
20080114,60.738,60.738,59.981,60.335,54179,0
20080115,59.587,59.823,58.83,59.175,102311,0
20080116,58.928,60.227,58.928,59.617,155830,0
20080117,59.981,60.296,59.322,59.518,106303,0
20080118,59.922,59.922,57.865,58.279,432549,0
20080122,55.977,58.181,55.977,56.892,307082,0
20080123,55.563,56.124,53.469,56.046,355982,0
20080124,56.223,56.607,55.268,55.504,46351,0
20080125,56.321,56.321,54.382,54.382,108867,0
20080128,54.462,55.367,54.353,55.317,146103,0
20080129,55.573,55.967,55.18,55.553,112832,0
20080130,55.072,55.79,54.501,54.501,100129,0
20080131,54.353,55.553,52.74,55.13,146375,0
20080201,55.761,56.813,55.672,56.617,419609,0
20080204,56.754,56.892,56.223,56.489,112524,0
20080205,55.819,56.104,54.718,54.895,115475,0
20080206,55.13,55.476,54.166,54.402,180335,0
20080207,53.861,54.973,53.655,54.551,255240,0
20080208,54.286,54.708,53.98,54.216,251987,0
20080211,54.186,54.561,53.861,54.286,117200,0
20080212,54.137,55.062,54.137,54.658,166705,0
20080213,55.486,55.486,55.043,55.387,123098,0
20080214,55.722,55.997,54.737,54.806,209905,0
20080215,54.58,54.58,53.615,54.491,299763,0
20080219,54.865,54.935,53.999,54.009,52551,0
20080220,53.841,53.841,52.554,53.271,486808,0
20080221,53.479,53.499,51.953,52.474,543299,0
20080222,52.338,52.612,51.638,52.169,460262,0
20080225,53.144,53.764,52.937,53.499,279434,0
20080226,53.655,54.815,53.557,53.911,194307,0
20080227,53.615,54.236,53.124,53.941,249127,0
20080228,53.764,54.266,53.557,53.822,201621,0
20080229,52.947,53.065,52.377,52.819,396348,0
20080303,52.474,53.34,52.062,52.71,119031,0
20080304,51.933,52.602,51.451,52.464,187442,0
20080305,52.159,52.159,51.372,51.737,305966,0
20080306,51.737,51.806,50.172,50.311,162546,0
20080307,49.622,50.261,49.051,49.74,229422,0
20080310,49.454,49.474,47.201,47.319,185435,0
20080311,48.165,48.697,47.339,48.697,234353,0
20080312,48.736,49.849,48.736,49.011,106528,0
20080313,48.54,50.36,48.383,50.221,113237,0
20080314,50.191,50.191,48.088,49.278,358516,0
20080317,47.871,48.815,46.936,47.576,218240,0
20080318,48.147,49.434,47.634,49.434,165485,0
20080319,49.159,50.115,49.021,49.404,211430,0
20080320,48.726,49.976,47.812,49.926,309724,0
20080324,50.516,52.425,50.055,51.894,142002,0
20080325,51.884,52.454,51.628,52.308,52501,0
20080326,52.298,52.504,51.59,52.434,115677,0
20080327,52.691,53.124,52.347,52.357,39440,0
20080328,52.672,53.084,51.382,51.441,38016,0
20080331,51.531,52.996,51.531,52.652,91992,0
20080401,52.838,54.875,52.838,54.541,96104,0
20080402,54.236,54.649,53.97,54.097,142207,0
20080403,53.734,54.363,53.635,54.127,306675,0
20080404,54.402,55.268,54.266,54.629,133319,0
20080407,55.14,55.229,54.698,54.777,23786,0
20080408,54.344,54.757,54.305,54.708,228202,0
20080409,54.639,54.639,53.291,53.576,214682,0
20080410,54.855,56.449,54.855,55.967,357500,0
20080411,55.761,55.869,55.22,55.377,129299,0
20080414,54.895,55.278,54.777,55.082,28360,0
20080415,55.13,55.249,54.442,54.944,145974,0
20080416,55.407,56.263,55.17,56.174,472582,0
20080417,55.682,56.429,55.436,55.937,158332,0
20080418,57.048,57.048,55.947,56.084,94738,0
20080421,56.017,56.263,55.751,56.074,237737,0
20080422,55.712,56.164,55.307,55.722,216274,0
20080423,55.563,56.223,55.563,56.065,165741,0
20080424,55.702,56.734,55.426,56.214,31054,0
