Date,Open,High,Low,Close,Volume,OpenInt
20091231,23.377,23.377,23.377,23.377,1540,0
20100105,23.712,23.712,23.712,23.712,440,0
20100107,24.094,24.094,24.094,24.094,1654,0
20100108,23.986,23.995,23.931,23.977,2065,0
20100111,24.14,24.159,24.131,24.159,502,0
20100112,23.958,23.968,23.958,23.968,663,0
20100119,23.804,24.112,23.795,24.112,52779,0
20100120,23.921,23.931,23.73,23.894,2129,0
20100121,23.931,23.931,23.315,23.315,1101,0
20100125,23.079,23.088,22.878,22.96,63014,0
20100126,23.005,23.005,23.005,23.005,440,0
20100127,22.77,22.77,22.679,22.761,1101,0
20100128,22.906,22.906,22.906,22.906,556,0
20100129,22.805,22.878,22.688,22.688,991,0
20100201,22.815,22.815,22.815,22.815,114,0
20100202,22.924,23.259,22.887,23.25,862315,0
20100203,23.151,23.232,23.024,23.051,42854,0
20100204,22.488,22.506,22.461,22.461,13100,0
20100205,22.098,22.098,22.098,22.098,663,0
20100209,22.18,22.388,22.18,22.351,3901,0
20100216,22.706,22.897,22.706,22.897,882,0
20100217,22.951,22.951,22.951,22.951,551,0
20100223,22.942,22.942,22.805,22.861,7066,0
20100301,23.232,23.232,23.223,23.223,5510,0
20100302,23.369,23.369,23.277,23.277,840,0
20100304,23.36,23.632,23.36,23.413,55256,0
20100305,23.532,23.74,23.532,23.74,12120,0
20100308,23.795,23.795,23.795,23.795,5178,0
20100309,23.678,23.903,23.678,23.903,7492,0
20100310,23.86,24.014,23.841,23.968,34650,0
20100311,23.886,23.921,23.886,23.921,690,0
20100312,24.131,24.131,24.022,24.058,1488,0
20100318,24.358,24.358,24.313,24.313,219,0
20100322,24.067,24.349,24.067,24.34,2093,0
20100324,24.403,24.448,24.358,24.439,5039234,0
20100325,24.647,24.647,24.349,24.349,27783,0
20100326,24.285,24.367,24.285,24.367,20499,0
20100329,24.448,24.549,24.448,24.512,31920,0
20100330,24.566,24.566,24.403,24.493,24245,0
20100331,24.33,24.476,24.33,24.386,18862,0
20100401,24.503,24.585,24.503,24.558,13537,0
20100405,24.829,24.838,24.801,24.829,17236,0
20100406,24.739,24.966,24.739,24.93,23947,0
20100407,24.885,24.921,24.675,24.721,24184,0
20100408,24.666,24.975,24.666,24.966,16636,0
20100409,25.011,25.184,24.966,25.048,62659,0
20100412,25.184,25.193,25.111,25.111,18083,0
20100413,25.066,25.138,25.066,25.101,278231,0
20100414,25.302,25.465,25.302,25.456,174280,0
20100415,25.41,25.528,25.41,25.483,36369,0
20100416,25.23,25.23,24.911,24.956,28595,0
20100419,24.866,25.138,24.801,25.138,144593,0
20100420,25.32,25.401,25.246,25.365,26172,0
20100421,25.428,25.428,25.101,25.22,29557,0
20100422,25.002,25.265,24.947,25.255,15551,0
20100423,25.297,25.498,25.297,25.498,73531,0
20100426,25.502,25.502,25.375,25.384,12371,0
20100427,25.202,25.202,24.675,24.675,36886,0
20100428,24.93,24.993,24.748,24.93,28135,0
20100429,25.092,25.347,25.092,25.283,15811,0
20100430,25.239,25.246,24.857,24.857,24507,0
20100503,25.02,25.265,24.975,25.174,22994,0
20100504,24.801,24.866,24.54,24.638,17103,0
20100505,24.422,24.657,24.294,24.322,21983,0
20100506,24.195,26.146,22.125,23.696,60244,0
20100507,23.432,23.687,23.041,23.187,33891,0
20100510,24.394,24.439,23.977,24.031,22025,0
20100511,24.094,24.458,24.085,24.204,65678,0
20100512,24.276,24.484,24.249,24.403,21274,0
20100513,24.386,24.422,24.14,24.249,18592,0
20100514,23.786,23.786,23.515,23.586,12547,0
20100517,23.595,23.687,23.351,23.66,91525,0
20100518,23.478,23.478,23.205,23.324,40650,0
20100519,23.096,23.351,23.088,23.268,31811,0
20100520,22.642,22.761,22.289,22.289,29361,0
20100521,21.871,22.752,21.599,22.752,118255,0
20100524,22.542,22.651,22.279,22.343,19887,0
20100525,21.871,22.351,21.808,22.27,24670,0
20100526,22.642,22.642,22.234,22.326,34129,0
20100527,22.598,22.987,22.598,22.933,23236,0
20100528,22.869,22.869,22.724,22.743,47973,0
20100601,22.435,22.733,22.307,22.307,50897,0
20100602,22.326,22.861,22.326,22.861,19108,0
20100603,22.724,22.96,22.724,22.951,14991,0
20100604,22.506,22.579,22.089,22.089,11547,0
20100607,22.234,22.234,21.88,21.88,41520,0
20100608,21.889,22.153,21.799,22.153,18972,0
20100609,22.225,22.425,21.925,21.925,47957,0
20100610,22.407,22.634,22.37,22.634,23980,0
20100611,22.57,22.616,22.552,22.552,6979,0
20100614,22.96,22.987,22.688,22.688,14044,0
20100615,22.887,23.161,22.788,23.142,18716,0
20100616,23.223,23.242,23.06,23.169,17359,0
20100617,23.187,23.187,22.996,23.151,22044,0
20100618,23.205,23.268,23.205,23.223,10094,0
20100621,23.487,23.487,23.124,23.187,8611,0
20100622,23.205,23.205,22.851,22.924,45570,0
20100623,22.624,22.696,22.624,22.696,5790,0
20100624,22.379,22.379,22.225,22.27,23657,0
20100625,22.172,22.506,22.172,22.443,19211,0
20100628,22.361,22.48,22.361,22.452,11553,0
20100629,22.017,22.071,21.672,21.753,19016,0
20100630,21.834,21.869,21.459,21.496,43255,0
20100701,21.272,21.472,21.091,21.435,22748,0
20100702,21.245,21.245,21.091,21.091,64471,0
20100706,21.435,21.435,21.181,21.309,54332,0
20100707,21.445,21.99,21.445,21.972,14483,0
20100708,22.043,22.188,21.981,22.172,15356,0
20100709,22.18,22.398,22.18,22.351,26471,0
20100712,22.317,22.435,22.307,22.416,21747,0
20100713,22.634,22.833,22.634,22.824,17783,0
20100714,22.616,22.715,22.561,22.715,14311,0
20100715,22.706,22.706,22.488,22.66,24750,0
20100716,22.326,22.326,22.089,22.135,13759,0
20100719,22.017,22.27,22.017,22.116,10029,0
20100720,22.225,22.379,22.225,22.379,8731,0
20100721,22.334,22.361,22.008,22.008,8582,0
20100722,22.516,22.579,22.516,22.579,6686,0
20100723,22.533,22.688,22.461,22.679,21082,0
20100726,22.815,22.933,22.815,22.933,54326,0
20100727,22.987,23.041,22.987,22.996,4798,0
20100728,22.869,22.924,22.788,22.842,14237,0
20100729,22.987,22.987,22.651,22.797,137582,0
20100730,22.497,22.805,22.497,22.788,184813,0
20100802,23.205,23.305,23.205,23.296,44758,0
20100803,23.187,23.268,23.187,23.232,69648,0
20100804,23.223,23.342,23.214,23.333,56502,0
20100805,23.133,23.315,23.133,23.296,19232,0
20100806,23.161,23.161,23.051,23.079,40290,0
20100809,23.196,23.342,23.196,23.305,28666,0
20100810,23.088,23.259,23.032,23.242,23094,0
20100811,22.869,22.869,22.552,22.579,18971,0
20100812,22.244,22.506,22.244,22.506,20727,0
20100813,22.461,22.506,22.443,22.497,12811,0
20100816,22.416,22.416,22.343,22.361,11903,0
20100817,22.552,22.688,22.524,22.634,27809,0
20100818,22.616,22.733,22.616,22.724,11051,0
20100819,22.533,22.57,22.197,22.317,25706,0
20100820,22.216,22.216,22.052,22.144,13795,0
20100823,22.326,22.37,22.144,22.197,66662,0
20100824,21.79,21.953,21.79,21.853,58339,0
20100825,21.58,21.889,21.58,21.889,54125,0
20100826,21.817,21.817,21.69,21.762,40561,0
20100827,21.999,21.999,21.99,21.99,30450,0
20100830,22.017,22.017,21.817,21.817,7160,0
20100831,21.797,21.842,21.605,21.806,36953,0
20100901,23.351,23.351,22.135,22.37,51077,0
20100902,22.48,22.588,22.443,22.579,23484,0
20100903,22.797,22.861,22.752,22.815,9193,0
20100907,22.66,22.66,22.588,22.624,11199,0
20100908,22.624,22.842,22.624,22.797,14103,0
20100909,23.041,23.06,22.897,23.005,27766,0
20100910,22.996,23.088,22.996,23.069,19654,0
20100913,23.324,23.324,23.232,23.305,16085,0
20100914,23.205,23.387,23.205,23.305,46560,0
20100915,23.178,23.342,23.178,23.342,13832,0
20100916,23.242,23.296,23.223,23.296,23955,0
20100917,23.396,23.432,23.268,23.277,33200,0
20100920,23.315,23.622,23.277,23.613,17376,0
20100921,23.586,23.687,23.515,23.595,7332,0
20100922,23.496,23.541,23.369,23.396,75925,0
20100923,23.088,23.214,22.996,22.996,21684,0
20100924,23.315,23.469,23.315,23.459,30226,0
20100927,23.387,23.478,23.387,23.469,13710,0
20100928,23.377,23.432,23.232,23.396,30090,0
20100929,23.315,23.369,23.223,23.296,21961,0
20100930,23.418,23.428,23.155,23.282,29195,0
20101001,23.277,23.422,23.277,23.413,34442,0
20101004,23.223,23.223,23.133,23.214,21852,0
20101005,23.45,23.706,23.413,23.678,35370,0
20101006,23.66,23.706,23.622,23.65,22055,0
20101007,23.814,23.814,23.641,23.65,32362,0
20101008,23.706,23.814,23.595,23.814,17976,0
20101011,23.795,23.795,23.786,23.795,73089,0
20101012,23.678,23.777,23.678,23.758,71753,0
20101013,23.977,24.067,23.977,23.986,33703,0
20101014,23.86,23.886,23.678,23.795,53429,0
20101015,23.968,23.968,23.622,23.622,46978,0
20101018,23.749,23.903,23.749,23.894,21691,0
20101019,23.66,23.804,23.532,23.576,79194,0
20101020,23.86,23.894,23.804,23.804,26644,0
20101021,23.912,23.931,23.669,23.749,11524,0
20101022,23.823,23.823,23.758,23.768,18304,0
20101025,23.958,24.014,23.841,23.851,15635,0
20101026,23.795,23.868,23.795,23.841,25536,0
20101027,23.66,23.804,23.632,23.804,33562,0
20101028,23.851,23.903,23.777,23.886,17018,0
20101029,23.8,23.828,23.8,23.828,32707,0
20101101,24.014,24.014,23.786,23.786,20793,0
20101102,23.995,23.995,23.921,23.958,14124,0
20101103,24.022,24.022,23.868,23.977,23799,0
20101104,24.322,24.558,24.276,24.53,89403,0
20101105,24.566,24.712,24.566,24.712,46672,0
20101108,24.585,24.594,24.54,24.594,17808,0
20101109,24.621,24.621,24.33,24.349,20541,0
20101110,24.376,24.503,24.267,24.467,21018,0
20101111,24.394,24.467,24.322,24.394,83978,0
20101112,24.322,24.349,24.103,24.168,61571,0
20101115,24.33,24.403,24.294,24.34,53691,0
20101116,24.067,24.076,23.768,23.851,28492,0
20101117,23.823,23.877,23.823,23.868,23941,0
20101118,24.058,24.213,24.041,24.176,29969,0
20101119,24.14,24.168,24.094,24.168,21715,0
20101122,23.804,24.031,23.804,24.022,27228,0
20101123,23.768,23.768,23.669,23.669,23441,0
20101124,23.823,23.94,23.823,23.886,25944,0
20101126,23.804,23.804,23.73,23.777,13624,0
20101129,23.595,23.795,23.496,23.795,33089,0
20101130,23.592,23.694,23.592,23.629,16512,0
20101201,23.94,24.131,23.94,24.103,39147,0
20101202,24.112,24.448,24.103,24.448,10123,0
20101203,24.367,24.412,24.358,24.412,52603,0
20101206,24.448,24.512,24.422,24.503,34587,0
20101207,24.694,24.694,24.503,24.503,43446,0
20101208,24.585,24.613,24.566,24.603,17982,0
20101209,24.721,24.757,24.675,24.748,11886,0
20101210,24.857,24.975,24.82,24.93,20449,0
20101213,25.066,25.138,25.048,25.048,19097,0
20101214,25.084,25.165,25.048,25.048,20946,0
20101215,25.002,25.101,24.894,25.011,27088,0
20101216,24.911,25.057,24.911,25.048,31604,0
20101217,24.993,25.092,24.975,25.084,16516,0
20101220,25.066,25.174,25.03,25.147,19759,0
20101221,25.174,25.32,25.174,25.302,17053,0
20101222,25.157,25.329,25.157,25.302,34461,0
20101223,25.302,25.329,25.246,25.255,38718,0
20101227,25.165,25.32,25.165,25.302,27945,0
20101228,25.292,25.384,25.292,25.375,20854,0
20101229,25.379,25.424,25.379,25.379,25839,0
20101230,25.351,25.351,25.306,25.351,46094,0
20101231,25.369,25.397,25.342,25.36,48695,0
20110103,25.574,25.728,25.564,25.637,43843,0
20110104,25.693,25.754,25.582,25.754,31276,0
20110105,25.702,25.946,25.702,25.927,28114,0
20110106,25.883,25.883,25.773,25.864,103541,0
20110107,25.883,25.883,25.674,25.764,780060,0
20110110,25.619,25.709,25.591,25.684,43821,0
20110111,25.773,25.773,25.702,25.764,44540,0
20110112,25.9,26.028,25.883,25.992,17379,0
20110113,25.964,25.964,25.874,25.874,39882,0
20110114,25.91,26.146,25.91,26.146,63494,0
20110118,26.037,26.127,26.037,26.09,43507,0
20110119,26.028,26.028,25.764,25.81,40158,0
20110120,25.773,25.91,25.737,25.9,70354,0
20110121,26.127,26.127,25.982,26.073,32468,0
20110124,26.028,26.155,26.028,26.137,153689,0
20110125,26.01,26.127,25.891,26.082,22925,0
20110126,26.237,26.237,26.118,26.172,57247,0
20110127,26.137,26.146,26.037,26.127,47520,0
20110128,26.164,26.21,25.754,25.754,48400,0
20110131,25.919,25.946,25.76,25.937,31231,0
20110201,26.172,26.428,26.172,26.428,32631,0
20110202,26.373,26.373,26.336,26.345,18837,0
20110203,26.191,26.41,26.191,26.4,31232,0
20110204,26.336,26.345,26.255,26.326,23843,0
20110207,26.49,26.573,26.481,26.564,41487,0
20110208,26.573,26.718,26.527,26.681,36043,0
20110209,26.618,26.625,26.454,26.545,50871,0
20110210,26.536,26.635,26.508,26.6,41976,0
20110211,26.454,26.799,26.454,26.799,50130,0
20110214,26.764,26.79,26.699,26.79,13748,0
20110215,26.755,26.772,26.681,26.764,36474,0
20110216,26.844,26.909,26.772,26.9,54664,0
20110218,26.998,27.063,26.971,27.007,28315,0
20110222,26.718,26.89,26.463,26.527,25601,0
20110223,26.527,26.555,26.41,26.463,26590,0
20110224,26.436,26.463,26.281,26.41,14998,0
20110225,26.609,26.708,26.564,26.662,15987,0
20110228,26.828,26.892,26.747,26.865,31685,0
20110301,26.911,26.911,26.464,26.481,40112,0
20110302,26.445,26.574,26.445,26.481,24543,0
20110303,26.818,26.956,26.8,26.946,25094,0
20110304,26.736,26.736,26.555,26.708,23368,0
20110307,26.564,26.807,26.536,26.573,24377,0
20110308,26.591,26.89,26.536,26.844,18148,0
20110309,26.772,26.862,26.708,26.825,15788,0
20110310,26.565,26.565,26.326,26.428,22547,0
20110311,26.309,26.61,26.309,26.509,43232,0
20110314,26.317,26.373,26.118,26.354,44887,0
20110315,25.619,26.082,25.61,26.073,36808,0
20110316,25.973,25.982,25.41,25.564,42436,0
20110317,25.881,25.907,25.707,25.898,27498,0
20110318,26.262,26.272,26.072,26.072,40948,0
20110321,26.391,26.445,26.363,26.428,39762,0
20110322,26.373,26.373,26.326,26.326,47422,0
20110323,26.219,26.41,26.155,26.363,38516,0
20110324,26.49,26.574,26.382,26.565,52577,0
20110325,26.565,26.701,26.565,26.645,26615,0
20110328,26.747,26.756,26.645,26.664,23415,0
20110329,26.627,26.766,26.49,26.747,40267,0
20110330,26.93,27.029,26.874,26.982,34263,0
20110331,26.942,26.942,26.869,26.934,17911,0
20110401,27.019,27.075,26.946,26.965,26146,0
20110404,27.075,27.102,26.938,26.982,37097,0
20110405,27.038,27.085,26.974,27.001,49318,0
20110406,27.093,27.111,27.019,27.085,22200,0
20110407,27.138,27.138,26.946,27.038,20180,0
20110408,27.129,27.147,26.892,26.902,19537,0
20110411,27.075,27.085,26.892,26.892,20268,0
20110412,26.766,26.766,26.636,26.729,30808,0
20110413,26.809,26.809,26.555,26.664,26848,0
20110414,26.472,26.645,26.419,26.618,16442,0
20110415,26.673,26.828,26.673,26.818,40769,0
20110418,26.472,26.5,26.326,26.445,59577,0
20110419,26.481,26.618,26.428,26.618,81482,0
20110420,26.93,26.93,26.774,26.818,37093,0
20110421,26.865,26.946,26.846,26.874,38235,0
20110425,26.828,26.902,26.766,26.892,34688,0
20110426,26.982,27.165,26.965,27.157,33677,0
20110427,27.183,27.393,27.157,27.393,23342,0
20110428,27.366,27.513,27.366,27.503,33378,0
20110429,27.493,27.576,27.493,27.576,17157,0
20110502,27.686,27.686,27.539,27.585,38684,0
20110503,27.449,27.566,27.376,27.494,22533,0
20110504,27.247,27.457,27.221,27.311,23059,0
20110505,27.238,27.238,26.965,27.001,25622,0
20110506,27.357,27.357,27.111,27.12,55233,0
20110509,27.129,27.266,27.075,27.221,45318,0
20110510,27.348,27.503,27.348,27.503,37838,0
20110511,27.366,27.366,27.038,27.057,30872,0
20110512,26.992,27.257,26.956,27.257,23630,0
20110513,27.211,27.211,26.902,26.992,21862,0
20110516,27.075,27.111,26.946,27.01,32328,0
20110517,26.855,26.982,26.809,26.982,22175,0
20110518,27.165,27.211,27.066,27.174,20587,0
20110519,27.102,27.23,27.102,27.202,37897,0
20110520,27.066,27.111,26.965,26.965,37376,0
20110523,26.664,26.756,26.618,26.701,46915,0
20110524,26.71,26.766,26.645,26.664,34190,0
20110525,26.593,26.782,26.583,26.71,19171,0
20110526,26.673,26.874,26.574,26.818,22548,0
20110527,26.865,26.965,26.865,26.93,34502,0
20110531,27.072,27.109,27.044,27.09,46927,0
20110601,27.047,27.047,26.574,26.574,27507,0
20110602,26.593,26.664,26.445,26.555,45084,0
20110603,26.209,26.464,26.209,26.336,37391,0
20110606,26.254,26.254,26.008,26.026,32392,0
20110607,26.154,26.199,26.026,26.026,24860,0
20110608,25.917,26.054,25.862,25.917,1605139,0
20110609,25.951,26.281,25.951,26.189,20236,0
20110610,26.035,26.035,25.807,25.854,14805,0
20110613,25.962,26.063,25.907,25.981,13185,0
20110614,26.163,26.299,26.163,26.262,10565,0
20110615,25.981,25.999,25.662,25.671,41264,0
20110616,25.804,25.905,25.676,25.795,37539,0
20110617,25.999,26.072,25.881,25.953,32493,0
20110620,25.871,26.054,25.871,26.017,20631,0
20110621,26.29,26.373,26.19,26.299,34353,0
20110622,26.227,26.336,26.227,26.309,35950,0
20110623,25.835,25.898,25.699,25.798,14446,0
20110624,25.979,25.979,25.721,25.721,26553,0
20110627,25.881,26.035,25.862,25.917,56712,0
20110628,25.999,26.181,25.999,26.163,17163,0
20110629,26.254,26.5,26.254,26.49,25404,0
20110630,26.6,26.729,26.6,26.711,15883,0
20110701,26.915,27.098,26.915,27.098,11852,0
20110705,27.108,27.108,26.925,27.052,32021,0
20110706,26.878,26.969,26.831,26.925,25352,0
20110707,27.163,27.29,27.163,27.29,21527,0
20110708,26.85,26.96,26.85,26.906,15846,0
20110711,26.603,26.657,26.401,26.446,32411,0
20110712,26.392,26.576,26.355,26.355,26631,0
20110713,26.429,26.685,26.401,26.401,28311,0
20110714,26.501,26.629,26.281,26.281,21592,0
20110715,26.299,26.336,26.218,26.327,11185,0
20110718,26.189,26.189,25.905,26.079,24469,0
20110719,26.254,26.455,26.162,26.401,30310,0
20110720,26.455,26.538,26.455,26.492,29801,0
20110721,26.638,27.025,26.638,26.96,40883,0
20110722,26.859,26.96,26.831,26.925,560379,0
20110725,26.741,26.841,26.647,26.722,28298,0
20110726,26.702,26.749,26.601,26.627,5780,0
20110727,26.355,26.355,26.106,26.153,27207,0
20110728,26.227,26.336,26.043,26.052,27662,0
20110729,25.712,26.065,25.696,25.824,41176,0
20110801,26.043,26.171,25.565,25.795,24415,0
20110802,25.611,25.686,25.186,25.186,50343,0
20110803,25.089,25.29,24.84,25.29,183230,0
20110804,24.914,24.914,24.033,24.033,34660,0
20110805,24.373,24.373,23.583,24.033,121140,0
20110808,23.235,23.657,22.418,22.418,183258,0
20110809,22.831,23.299,22.308,23.299,66928,0
20110810,23.143,23.143,22.381,22.381,368763,0
20110811,22.556,23.704,22.556,23.391,395489,0
20110812,23.657,23.757,23.446,23.455,30200,0
20110815,23.813,24.087,23.804,24.078,30554,0
20110816,23.86,23.932,23.72,23.878,30313,0
20110817,23.886,24.18,23.767,23.95,14456,0
20110818,23.336,23.336,22.831,22.996,35209,0
20110819,22.647,23.097,22.62,22.684,1260810,0
20110822,22.996,22.996,22.527,22.527,21152,0
20110823,22.629,23.097,22.584,23.097,183323,0
20110824,23.225,23.564,23.225,23.564,22461,0
20110825,23.785,23.813,23.189,23.252,58481,0
20110826,23.106,23.546,22.85,23.354,21502,0
20110829,23.823,24.162,23.823,24.162,19053,0
20110830,23.932,24.198,23.922,24.162,126893,0
20110831,24.317,24.391,24.159,24.26,25055,0
20110901,24.262,24.4,24.043,24.051,40415,0
20110902,23.451,23.571,23.283,23.395,72189,0
20110906,22.682,23.041,22.682,22.959,18135,0
20110907,23.43,23.809,23.43,23.753,28303,0
20110908,23.753,23.809,23.495,23.514,12181,0
20110909,23.254,23.31,22.839,22.968,33196,0
20110912,22.656,22.987,22.574,22.987,35408,0
20110913,23.143,23.327,23.07,23.271,43454,0
20110914,23.363,23.648,23.198,23.555,39010,0
20110915,23.804,24.006,23.685,24.006,11029,0
20110916,24.123,24.179,23.9,24.123,24157,0
20110919,23.72,23.72,23.555,23.676,11561,0
20110920,24.07,24.07,23.813,23.813,36712,0
20110921,23.823,23.823,23.005,23.005,19360,0
20110922,22.437,22.537,22.023,22.372,29054,0
20110923,22.191,22.561,22.191,22.469,14739,0
20110926,22.699,23.106,22.644,23.088,15001,0
20110927,23.605,23.734,23.227,23.227,32541,0
20110928,23.393,23.532,22.884,22.884,30828,0
20110929,23.227,23.356,22.839,23.163,22375,0
20110930,22.879,23.057,22.634,22.663,24822,0
20111003,22.496,22.608,21.923,21.923,27945,0
20111004,21.674,22.469,21.471,22.441,49401,0
20111005,22.487,22.884,22.33,22.884,25910,0
20111006,22.884,23.273,22.792,23.273,15940,0
20111007,23.411,23.411,23.041,23.106,16974,0
20111010,23.558,23.772,23.558,23.681,15705,0
20111011,23.743,23.919,23.743,23.856,31573,0
20111012,24.216,24.354,24.142,24.142,41097,0
20111013,23.966,24.076,23.781,23.966,129985,0
20111014,24.114,24.345,24.114,24.345,60355,0
20111017,24.031,24.031,23.847,23.9,21075,0
20111018,23.883,24.54,23.809,24.511,33299,0
20111019,24.429,24.604,24.197,24.197,28522,0
20111020,24.29,24.511,24.216,24.419,28023,0
20111021,24.743,24.771,24.65,24.761,10047,0
20111024,24.872,25.14,24.872,25.067,31211,0
20111025,24.853,24.891,24.696,24.696,44439,0
20111026,24.844,25.01,24.604,24.918,11937,0
20111027,25.565,25.981,25.482,25.981,25115,0
20111028,25.824,25.889,25.768,25.889,38762,0
20111031,25.498,25.517,25.281,25.3,41920,0
20111101,24.383,24.659,24.308,24.308,22932,0
20111102,24.696,24.806,24.595,24.715,37549,0
20111103,24.771,25.186,24.771,25.186,1174375,0
20111104,24.95,25.006,24.774,24.969,31658,0
20111107,25.039,25.067,24.806,25.067,10038,0
20111108,25.288,25.555,25.121,25.538,77970,0
20111109,24.928,24.974,24.558,24.558,39663,0
20111110,24.882,24.936,24.659,24.863,20727,0
20111111,25.159,25.416,25.159,25.306,15241,0
20111114,25.14,25.177,24.928,25.029,7352,0
20111115,25.085,25.224,24.882,25.214,15222,0
20111116,24.825,25.01,24.622,24.631,16385,0
20111117,24.631,24.678,24.133,24.299,25533,0
20111118,24.326,24.41,24.28,24.29,19428,0
20111121,23.781,23.938,23.715,23.847,35856,0
20111122,23.681,23.715,23.662,23.69,25255,0
20111123,23.43,23.43,23.19,23.19,12780,0
20111125,23.153,23.163,23.153,23.163,23220,0
20111128,23.772,23.865,23.624,23.772,11973,0
20111129,23.809,23.966,23.809,23.874,26766,0
20111130,24.728,24.869,24.709,24.869,4513,0
20111201,24.863,24.936,24.806,24.863,12146,0
20111202,25.15,25.15,24.928,24.928,24001,0
20111205,25.362,25.408,25.067,25.205,11055,0
20111206,25.285,25.472,25.276,25.313,200276,0
20111207,25.164,25.51,25.108,25.481,17862,0
20111208,25.323,25.323,24.801,24.829,12223,0
20111209,25.071,25.342,25.071,25.266,11870,0
20111212,24.982,24.982,24.659,24.816,8029,0
20111213,24.992,25.075,24.558,24.558,10547,0
20111214,24.549,24.586,24.419,24.465,15734,0
20111215,24.521,24.64,24.521,24.558,27960,0
20111216,24.829,24.829,24.597,24.651,92964,0
20111219,24.733,24.733,24.28,24.28,27901,0
20111220,24.678,25.067,24.678,24.992,31684,0
20111221,25.057,25.186,24.955,25.177,9468,0
20111222,25.388,25.547,25.323,25.519,21507,0
20111223,25.592,25.779,25.537,25.779,35016,0
20111227,25.723,25.807,25.723,25.742,4958,0
20111228,25.639,25.696,25.36,25.36,8533,0
20111229,25.519,25.696,25.443,25.696,72692,0
20111230,25.646,25.646,25.57,25.646,12228,0
20120103,26.031,26.133,25.975,26.104,34120,0
20120104,25.993,26.086,25.882,26.068,23630,0
20120105,25.854,26.198,25.854,26.198,63935,0
20120106,26.012,26.133,26.012,26.049,34644,0
20120109,26.133,26.198,26.049,26.179,27940,0
20120110,26.495,26.495,26.366,26.385,14502,0
20120111,26.385,26.468,26.356,26.449,59710,0
20120112,26.476,26.533,26.366,26.533,11721,0
20120113,26.291,26.347,26.17,26.347,28574,0
20120117,26.571,26.571,26.281,26.337,12888,0
20120118,26.413,26.59,26.413,26.562,15321,0
20120119,26.701,26.758,26.625,26.701,3039266,0
20120120,26.72,26.767,26.644,26.739,16155,0
20120123,26.897,26.916,26.729,26.802,15776,0
20120124,26.59,26.673,26.581,26.673,31273,0
20120125,26.581,26.831,26.486,26.794,20486,0
20120126,26.869,26.869,26.552,26.581,5474,0
20120127,26.458,26.581,26.404,26.552,63389,0
20120130,26.254,26.385,26.179,26.385,35813,0
20120131,26.606,26.606,26.311,26.427,15799,0
20120201,26.663,26.802,26.644,26.673,9992,0
20120202,26.767,26.776,26.692,26.776,4748,0
20120203,26.989,27.102,26.98,27.102,7531,0
20120206,27.036,27.084,27.008,27.084,37356,0
20120207,27.12,27.176,27.036,27.176,2506,0
20120208,27.213,27.279,27.102,27.25,16051,0
20120209,27.26,27.325,27.148,27.204,10316,0
20120210,26.989,27.008,26.926,27.008,8106,0
20120213,27.204,27.241,27.166,27.204,4940,0
20120214,27.148,27.148,26.942,27.12,3619,0
20120215,27.213,27.232,27.008,27.008,24810,0
