Date,Open,High,Low,Close,Volume,OpenInt
20080523,48.626,48.626,47.98,48.153,345680,0
20080527,47.153,47.19,46.735,47.135,325544,0
20080528,45.525,45.662,45.152,45.544,291509,0
20080529,45.116,45.453,44.916,45.335,239573,0
20080530,45.47,45.816,45.343,45.643,214811,0
20080602,44.134,44.134,43.234,43.407,180648,0
20080603,43.516,43.516,42.825,43.27,292914,0
20080604,43.143,44.597,43.079,43.242,157466,0
20080605,43.033,43.679,42.887,43.588,134442,0
20080606,43.088,43.088,42.196,42.26,79949,0
20080609,42.352,42.352,41.778,42.088,57014,0
20080610,41.942,41.942,41.524,41.933,66379,0
20080611,41.469,41.524,40.778,40.997,96899,0
20080612,41.406,41.706,41.297,41.406,52049,0
20080613,41.314,41.478,41.078,41.251,43576,0
20080616,40.842,41.233,40.814,41.142,29037,0
20080617,40.669,40.896,40.287,40.369,234540,0
20080618,39.914,39.914,39.133,39.322,93576,0
20080619,38.349,38.432,36.677,37.394,984130,0
20080620,38.986,39.468,37.559,38.523,663103,0
20080623,38.878,39.378,38.659,38.659,309853,0
20080624,38.686,39.386,38.442,38.922,213852,0
20080625,39.86,40.323,39.742,39.968,91116,0
20080626,40.105,40.105,38.868,38.96,47735,0
20080627,39.322,39.768,38.977,39.441,130753,0
20080630,39.142,39.996,39.142,39.996,62165,0
20080701,38.768,39.605,38.513,39.086,67237,0
20080702,38.878,39.26,38.469,38.641,111252,0
20080703,38.296,38.331,37.649,38.104,62294,0
20080707,37.64,37.64,36.913,37.067,122481,0
20080708,36.831,37.822,36.831,37.559,22448,0
20080709,37.249,37.249,36.195,36.195,19564,0
20080710,36.639,37.277,36.531,37.222,44656,0
20080711,37.04,37.259,36.477,36.686,26649,0
20080714,36.686,36.759,35.876,35.876,21243,0
20080715,35.158,36.013,35.012,35.577,55568,0
20080716,34.53,35.467,34.175,35.459,17432,0
20080717,35.112,35.667,35.012,35.577,52423,0
20080718,34.485,35.058,34.394,34.394,27129,0
20080721,35.467,35.922,35.349,35.449,26676,0
20080722,35.758,36.067,35.303,35.922,18909,0
20080723,36.295,36.458,35.858,36.277,30587,0
20080724,35.812,36.031,35.331,35.486,41834,0
20080725,35.648,35.648,35.022,35.303,18417,0
20080728,35.594,40.76,34.939,35.212,6977,0
20080729,34.877,35.53,34.877,35.53,64003,0
20080730,34.631,35.248,34.494,35.222,15201,0
20080731,34.622,34.885,34.221,34.221,30354,0
20080801,35.258,38.56,34.785,34.858,37183,0
20080804,35.286,35.286,34.521,34.867,29806,0
20080805,34.449,35.449,34.449,35.449,21019,0
20080806,35.149,35.632,35.031,35.632,7617,0
20080807,36.977,36.977,35.686,36.576,141455,0
20080808,36.095,36.704,35.54,36.677,13262,0
20080811,36.804,37.486,36.804,37.158,79070,0
20080812,36.85,37.058,34.094,36.422,14433,0
20080813,36.559,36.895,36.213,36.513,14555,0
20080814,36.595,37.05,36.595,36.795,2824,0
20080815,36.776,36.913,36.386,36.576,4559,0
20080818,36.34,36.34,35.495,35.495,3684,0
20080819,35.394,35.394,34.858,34.858,3510,0
20080820,34.948,35.185,34.948,35.103,9020,0
20080821,34.794,34.867,34.476,34.849,15349,0
20080822,35.476,35.658,35.085,35.385,25104,0
20080825,35.058,35.058,34.322,34.322,10340,0
20080826,33.939,34.203,33.867,34.139,4627,0
20080827,34.685,35.322,34.421,35.322,15404,0
20080828,35.385,35.922,35.385,35.703,23533,0
20080829,35.394,35.394,34.64,34.64,12544,0
20080902,33.848,34.648,33.011,33.066,63343,0
20080903,32.838,33.157,32.739,32.903,46045,0
20080904,33.448,33.503,32.665,33.011,17553,0
20080905,32.649,33.176,32.358,33.176,9211,0
20080908,34.939,34.939,33.649,33.839,6662,0
20080909,33.467,33.794,32.966,32.966,3987,0
20080910,33.247,33.621,32.876,33.049,17786,0
20080911,32.639,32.921,32.476,32.838,18776,0
20080912,32.748,33.321,32.748,33.275,7335,0
20080915,32.284,33.058,32.284,32.284,7952,0
20080916,31.147,32.63,31.147,32.566,31211,0
20080917,30.711,30.766,29.52,29.874,41910,0
20080918,30.593,31.811,30.129,31.811,19127,0
20080919,33.403,33.684,32.429,33.312,17202,0
20080922,32.466,32.466,31.457,31.521,35190,0
20080923,32.102,32.102,31.175,31.211,38416,0
20080924,31.939,31.939,31.683,31.902,8893,0
20080925,32.384,33.066,32.33,32.775,120474,0
20080926,32.147,32.448,32.147,32.33,1752,0
20080929,31.093,31.302,29.41,29.692,5952,0
20080930,30.983,31.348,30.756,31.348,7395,0
20081001,30.465,30.856,30.22,30.856,7463,0
20081002,30.357,30.366,29.674,29.674,6919,0
20081003,30.319,30.657,29.529,29.529,9995,0
20081006,28.083,28.083,25.991,27.374,18342,0
20081007,27.045,27.045,24.945,24.945,62773,0
20081008,24.982,25.463,24.009,24.254,15054,0
20081009,25.354,25.363,23.272,23.381,27620,0
20081010,22.035,23.472,20.907,21.944,134588,0
20081013,24.4,25.336,24.009,25.336,1980,0
20081014,26.309,26.309,24.627,25.363,39863,0
20081015,23.826,23.826,22.408,22.408,9266,0
20081016,23.636,24.608,23.217,24.291,25669,0
20081017,23.463,24.481,23.445,23.645,113029,0
20081020,23.745,24.472,23.745,24.472,32638,0
20081021,23.518,24.054,23.518,23.653,2954,0
20081022,22.736,22.89,21.898,21.898,4096,0
20081023,22.326,22.326,20.844,21.826,17635,0
20081024,19.979,20.708,19.979,20.653,11664,0
20081027,18.489,18.88,16.405,18.279,104830,0
20081028,18.552,20.08,18.406,20.007,15603,0
20081029,18.771,19.388,18.361,19.134,21091,0
20081030,19.816,20.343,19.452,20.18,10329,0
20081031,20.643,20.798,20.253,20.417,4799,0
20081103,21.789,22.326,21.789,22.235,3477,0
20081104,22.908,23.335,22.908,23.099,2650,0
20081105,22.308,22.972,21.653,21.671,20571,0
20081106,22.572,22.572,21.962,21.962,3079,0
20081107,23.236,23.236,22.962,22.962,17603,0
20081110,22.717,22.717,21.562,21.562,9461,0
20081111,21.162,22.262,21.043,21.798,32609,0
20081112,21.471,21.471,20.735,20.735,14824,0
20081113,20.89,22.044,20.225,22.044,39817,0
20081114,21.043,21.417,20.379,21.417,24043,0
20081117,20.844,21.954,20.643,21.498,78226,0
20081118,20.862,20.881,20.171,20.562,32988,0
20081119,19.78,19.78,19.097,19.106,8372,0
20081120,18.524,18.588,17.952,17.952,1223,0
20081121,19.016,19.307,17.997,19.307,7792,0
20081124,18.325,19.252,18.325,19.097,3127,0
20081125,19.097,19.388,18.87,19.243,18428,0
20081126,19.279,19.716,19.089,19.125,14781,0
20081128,19.443,19.443,19.243,19.388,6251,0
20081201,18.688,19.097,17.452,17.452,12584,0
20081202,18.425,19.007,18.279,19.007,612,0
20081203,18.797,18.916,18.579,18.916,2784,0
20081204,18.779,18.961,18.642,18.642,9212,0
20081205,18.334,18.788,18.334,18.788,5715,0
20081208,19.816,20.516,19.797,20.317,19852,0
20081209,20.489,20.708,19.871,20.398,14432,0
20081210,20.625,20.798,20.253,20.708,7849,0
20081211,21.008,21.008,20.617,20.617,4732,0
20081212,20.98,21.517,20.98,21.262,28314,0
20081215,21.898,21.898,21.098,21.29,15058,0
20081216,22.008,23.053,22.008,23.026,30236,0
20081217,22.526,22.835,22.272,22.827,14540,0
20081218,23.053,23.071,22.581,22.581,7570,0
20081219,22.544,22.763,22.317,22.426,2644,0
20081222,22.035,22.035,21.526,21.762,12080,0
20081223,21.035,21.362,20.726,20.744,8193,0
20081224,20.953,21.008,20.907,20.999,1869,0
20081226,21.59,21.59,21.326,21.326,221,0
20081229,21.344,21.463,20.807,21.29,10736,0
20081230,21.38,21.844,21.28,21.562,12255,0
20081231,22.008,22.189,21.635,21.635,8656,0
20090102,21.635,22.517,21.635,22.517,7627,0
20090105,22.753,22.908,22.38,22.872,60173,0
20090106,22.645,22.763,22.645,22.709,4437,0
20090107,22.226,22.253,21.971,22.144,28435,0
20090108,22.272,22.38,22.099,22.099,6005,0
20090109,22.272,22.272,21.69,21.744,946,0
20090112,21.762,21.762,21.026,21.181,7820,0
20090113,20.462,20.78,20.216,20.552,13764,0
20090114,20.726,20.726,20.107,20.453,7415,0
20090115,19.97,20.398,19.652,20.034,3132,0
20090116,20.552,20.653,20.317,20.653,2695,0
20090120,20.317,21.189,19.844,19.899,96364,0
20090121,20.407,20.935,20.007,20.78,181853,0
20090122,20.599,20.689,20.379,20.689,5741,0
20090123,20.735,21.053,20.253,21.035,73805,0
20090126,21.035,21.371,20.698,20.881,16826,0
20090127,21.162,21.644,21.162,21.225,72747,0
20090128,21.708,22.108,21.708,22.108,67514,0
20090129,20.935,20.953,20.371,20.371,15555,0
20090130,20.599,20.625,20.198,20.371,28266,0
20090202,20.034,20.58,20.034,20.253,16050,0
20090203,20.18,20.698,20.18,20.599,2599,0
20090204,20.662,20.78,20.398,20.398,8307,0
20090205,20.525,20.881,20.234,20.826,6527,0
20090206,21.334,21.753,21.225,21.599,5987,0
20090209,21.453,21.59,21.235,21.489,7394,0
20090210,21.389,21.389,20.462,20.462,7252,0
20090211,20.925,21.172,20.735,20.925,23165,0
20090212,20.426,20.617,20.206,20.562,23491,0
20090213,21.135,21.189,20.708,21.089,5480,0
20090217,20.599,20.599,20.299,20.398,1841,0
20090218,20.489,20.497,20.261,20.261,14044,0
20090219,20.552,21.644,20.317,20.352,23362,0
20090220,19.862,20.398,19.534,19.78,26760,0
20090223,19.789,19.789,19.152,19.152,16692,0
20090224,19.689,20.698,19.689,20.334,54298,0
20090225,20.325,20.398,19.852,20.308,9957,0
20090226,20.171,20.352,19.78,19.925,96333,0
20090227,19.689,19.908,19.388,19.698,10285,0
20090302,18.825,19.161,18.37,18.37,9858,0
20090303,18.334,18.67,18.189,18.325,17352,0
20090304,18.815,19.598,18.815,19.58,21080,0
20090305,17.607,19.206,17.607,18.57,289323,0
20090306,19.397,19.397,18.806,19.279,2302,0
20090309,18.771,19.079,18.562,18.562,12964,0
20090310,19.425,20.18,19.116,20.126,65203,0
20090311,19.671,19.671,19.279,19.543,13788,0
20090312,19.343,19.889,19.089,19.734,19458,0
20090313,19.871,20.026,19.561,19.862,22710,0
20090316,20.044,20.453,19.57,19.57,60673,0
20090317,19.834,20.28,19.762,20.28,13923,0
20090318,19.816,20.444,19.789,20.444,19579,0
20090319,20.271,20.325,20.071,20.135,14121,0
20090320,20.735,20.935,20.28,20.634,30070,0
20090323,21.189,21.844,20.826,21.844,14878,0
20090324,21.371,21.371,20.516,20.516,10807,0
20090325,20.953,20.961,20.435,20.525,70042,0
20090326,21.089,21.28,20.771,21.008,17763,0
20090327,20.881,20.999,20.444,20.835,40001,0
20090330,20.379,20.379,19.698,20.044,8570,0
20090331,20.444,20.608,20.234,20.234,14793,0
20090401,20.299,20.599,20.234,20.417,9705,0
20090402,21.398,21.398,20.708,21.008,71596,0
20090403,21.244,21.244,20.689,20.935,30670,0
20090406,21.244,21.28,20.853,21.28,31336,0
20090407,21.017,21.071,20.68,20.944,16412,0
20090408,21.108,21.299,20.935,21.053,22173,0
20090409,21.153,21.498,20.953,21.235,82946,0
20090413,20.925,21.38,20.67,21.299,19872,0
20090414,21.28,21.544,20.78,21.017,87656,0
20090415,21.198,21.68,21.153,21.453,46310,0
20090416,22.18,22.882,21.553,21.853,149197,0
20090417,22.099,22.217,21.872,22.099,9326,0
20090420,22.072,22.089,21.553,21.553,19305,0
20090421,22.035,22.607,21.907,22.607,21620,0
20090422,22.053,22.399,22.008,22.108,7850,0
20090423,22.127,22.953,22.127,22.616,19798,0
20090424,25.009,25.009,22.671,22.953,52106,0
20090427,22.827,23.409,22.827,22.898,9490,0
20090428,22.872,23.172,22.872,23.145,28696,0
20090429,23.409,23.972,23.409,23.845,51247,0
20090430,23.889,24.208,23.889,24,12649,0
20090501,23.908,24.3,23.889,24.009,3278,0
20090504,24.8,25.654,24.8,25.654,11152,0
20090505,25.772,25.918,25.172,25.682,152557,0
20090506,26.482,26.619,26.027,26.555,34244,0
20090507,26.91,27.009,26.219,26.282,20036,0
20090508,26.983,27.064,26.463,26.636,13287,0
20090511,26.828,27.3,26.737,27.028,37231,0
20090512,27.846,27.974,27.282,27.319,75782,0
20090513,27.437,27.737,27.392,27.392,20754,0
20090514,26.983,27,26.29,26.51,14057,0
20090515,26.801,27.564,26.801,27.256,35696,0
20090518,27.901,28.291,27.728,28.291,50606,0
20090519,28.337,29.155,28.337,28.892,55297,0
20090520,29.138,29.229,28.356,28.374,22008,0
20090521,27.692,28.137,27.537,27.627,25804,0
20090522,27.956,28.492,27.956,28.11,6250,0
20090526,27.528,28.419,27.282,28.356,61936,0
20090527,28.628,28.665,28.164,28.192,19836,0
20090528,28.211,28.647,28.164,28.647,18188,0
20090529,28.737,29.046,28.647,28.919,22064,0
20090601,29.838,30.437,29.838,30.384,18036,0
20090602,29.838,30.165,29.583,29.838,358137,0
20090603,29.983,30.384,29.775,29.82,78118,0
20090604,30.683,31.184,30.61,31.156,22879,0
20090605,31.748,31.748,31.038,31.076,44056,0
20090608,31.084,31.311,30.538,31.138,59332,0
20090609,31.384,32.02,31.384,31.738,31150,0
20090610,32.994,32.994,32.429,32.621,44504,0
20090611,32.903,33.302,32.876,33.039,123167,0
20090612,32.94,33.139,32.621,33.003,50038,0
20090615,32.094,32.094,31.239,31.42,62682,0
20090616,31.193,31.193,30.329,30.329,75582,0
20090617,30.156,30.156,29.564,29.784,130460,0
20090618,29.474,29.647,29.192,29.192,90159,0
20090619,30.193,30.475,30.102,30.447,21036,0
20090622,30.174,30.174,29.192,29.375,15060,0
20090623,28.665,30.437,27.91,28.647,192568,0
20090624,29.765,30.02,29.465,29.674,22511,0
20090625,30.011,30.302,29.784,30.265,56481,0
20090626,30.465,30.475,30.265,30.283,22415,0
20090629,30.901,31.102,30.62,31.093,22165,0
20090630,30.728,30.747,30.111,30.338,20349,0
20090701,31.038,31.411,30.692,31.293,121457,0
20090702,30.011,30.011,29.347,29.72,41437,0
20090706,29.52,29.91,29.183,29.91,21046,0
20090707,29.983,29.983,29.337,29.474,7204,0
20090708,29.273,29.456,28.737,28.919,61917,0
20090709,29.456,29.811,29.392,29.683,72842,0
20090710,28.837,28.837,28.474,28.62,16137,0
20090713,28.502,29.101,28.301,28.947,21565,0
20090714,29.365,29.592,29.092,29.592,28438,0
20090715,30.056,30.766,30.056,30.728,76750,0
20090716,29.966,30.165,29.811,30.165,36794,0
20090717,30.692,30.784,30.338,30.711,12331,0
20090720,31.485,31.956,31.357,31.921,66738,0
20090721,31.911,32.575,31.512,31.674,403191,0
20090722,30.983,31.184,30.82,31.002,105658,0
20090723,31.485,32.256,31.485,32.102,68369,0
20090724,31.72,32.111,31.392,32.057,118332,0
20090727,32.129,32.275,31.729,32.138,111535,0
20090728,32.057,32.33,31.738,32.202,57834,0
20090729,31.738,31.738,31.193,31.485,53060,0
20090730,31.939,32.503,31.939,32.247,73177,0
20090731,32.32,32.448,31.956,32.02,74543,0
20090803,32.966,33.631,32.966,33.503,65626,0
20090804,33.357,33.585,33.193,33.467,174609,0
20090805,33.167,33.203,32.557,32.912,59402,0
20090806,33.593,34.012,33.076,33.176,41868,0
20090807,33.557,33.922,33.403,33.721,61664,0
20090810,33.167,33.957,32.748,33.221,59145,0
20090811,32.748,32.748,32.166,32.393,74586,0
20090812,32.284,33.066,32.284,32.821,45300,0
20090813,33.576,34.012,33.357,33.948,99683,0
20090814,33.776,33.776,32.94,33.439,62333,0
20090817,32.53,32.53,30.692,32.011,69395,0
20090818,32.594,33.167,32.594,33.139,34173,0
20090819,32.212,32.994,32.212,32.739,96223,0
20090820,32.821,33.321,32.821,33.312,22949,0
20090821,33.576,33.966,33.475,33.867,55967,0
20090824,33.758,34.103,33.521,33.83,147881,0
20090825,33.985,34.412,33.53,33.649,372097,0
20090826,33.857,34.185,33.703,34.058,54093,0
20090827,33.649,34.058,33.193,33.749,42862,0
20090828,33.922,34.04,33.521,33.794,55871,0
20090831,33.621,33.876,33.475,33.794,40221,0
20090901,33.612,34.03,33.093,33.375,160766,0
20090902,33.512,33.939,33.512,33.749,39871,0
20090903,34.221,34.567,34.084,34.558,47830,0
20090904,34.685,34.858,34.312,34.721,89190,0
20090908,35.858,36.177,35.777,36.131,155266,0
20090909,36.403,36.623,36.058,36.348,53494,0
20090910,36.559,36.985,36.285,36.886,415650,0
20090911,36.977,37.05,36.704,36.886,47785,0
20090914,36.24,36.45,36.041,36.441,82433,0
20090915,36.568,37.095,36.568,37.013,33950,0
20090916,37.332,37.723,37.122,37.704,65360,0
20090917,37.559,37.559,37.023,37.131,31412,0
20090918,37.631,37.64,37.314,37.577,8737,0
20090921,37.468,37.541,36.376,37.304,100276,0
20090922,37.723,38.195,37.723,38.168,18006,0
20090923,38.277,38.686,38.159,38.168,48265,0
20090924,38.787,38.851,37.859,37.995,63798,0
20090925,37.931,38.005,37.486,37.704,65916,0
20090928,37.358,38.014,37.304,37.822,66660,0
20090929,37.959,38.023,37.586,38.005,206368,0
20090930,38.104,38.113,37.441,37.896,82997,0
20091001,38.404,40.178,37.922,37.922,1066722,0
20091002,38.151,38.669,38.151,38.259,576788,0
20091005,38.231,38.641,37.995,38.386,1095980,0
20091006,39.005,39.523,38.969,39.296,266920,0
20091007,39.396,39.687,39.35,39.669,192817,0
20091008,39.696,39.951,39.542,39.759,431143,0
20091009,39.842,40.187,39.814,40.151,302103,0
20091012,40.269,40.415,40.05,40.323,174827,0
20091013,40.16,40.269,39.759,40.251,487883,0
20091014,39.169,40.006,38.922,39.186,990127,0
20091015,36.623,37.122,36.195,37.05,740726,0
20091016,37.777,37.95,37.513,37.741,259320,0
20091019,38.705,39.251,38.695,39.032,186769,0
20091020,42.014,42.014,38.404,38.787,241596,0
20091021,38.005,38.496,37.795,37.922,385823,0
20091022,37.586,37.977,37.34,37.813,203203,0
20091023,37.877,38.432,37.468,37.477,135496,0
20091026,37.586,37.877,36.977,37.05,158746,0
20091027,37.605,37.804,36.768,37.113,496039,0
20091028,36.658,37.004,35.258,35.767,477927,0
20091029,36.076,36.694,36.049,36.521,300140,0
20091030,35.967,35.967,34.303,34.803,381452,0
20091102,35.094,35.567,34.731,34.922,385982,0
20091103,34.576,34.948,34.412,34.849,188626,0
20091104,35.758,36.386,35.549,35.74,429579,0
20091105,35.949,36.376,35.695,36.332,151660,0
20091106,36.367,36.895,36.285,36.886,272076,0
20091109,37.741,38.404,37.649,38.349,126190,0
20091110,37.358,37.541,37.131,37.504,214312,0
20091111,38.041,38.195,37.767,38.077,176234,0
20091112,37.141,37.196,36.658,36.741,166538,0
20091113,36.795,37.222,36.768,37.15,75087,0
20091116,37.732,38.324,37.686,38.168,136598,0
20091117,37.605,37.868,37.486,37.804,74216,0
20091118,37.649,37.741,37.449,37.741,64640,0
20091119,37.095,37.095,36.559,36.786,128638,0
20091120,36.639,36.639,36.376,36.513,60708,0
20091123,36.804,36.905,36.403,36.521,72921,0
20091124,35.904,35.904,35.476,35.622,106056,0
20091125,36.831,37.013,36.677,37.013,70428,0
20091127,35.986,36.668,35.84,36.348,119227,0
20091130,36.63,37.095,36.376,36.822,84126,0
20091201,37.541,37.995,37.541,37.968,152350,0
20091202,37.058,37.158,36.704,36.922,121883,0
20091203,37.513,37.767,37.158,37.268,91112,0
20091204,37.85,37.922,37.158,37.595,88390,0
20091207,37.531,37.586,37.231,37.394,86695,0
20091208,37.023,37.023,36.595,36.859,80070,0
20091209,36.804,37.141,36.677,37.023,49845,0
20091210,37.222,37.394,36.985,37.032,159960,0
20091211,37.131,37.386,37.077,37.358,65626,0
20091214,37.714,37.877,37.567,37.85,58185,0
20091215,37.85,37.922,37.595,37.795,113873,0
20091216,38.204,38.277,37.95,38.123,62122,0
20091217,37.877,38.014,37.622,37.64,91231,0
20091218,37.94,38.195,37.759,38.178,92813,0
20091221,38.268,38.55,38.241,38.377,71610,0
20091222,38.541,38.686,38.432,38.677,133875,0
20091223,38.568,38.686,38.395,38.631,113615,0
20091224,38.695,38.741,38.432,38.714,78565,0
20091228,38.795,38.941,38.659,38.913,67364,0
20091229,39.251,39.45,39.204,39.341,74641,0
20091230,38.841,39.105,38.768,39.095,228782,0
20091231,39.331,39.331,38.641,38.641,182443,0
20100104,39.35,39.542,38.723,39.26,527695,0
20100105,38.851,39.26,38.832,39.186,187777,0
20100106,39.178,39.396,39.178,39.26,164007,0
20100107,39.068,39.523,39.068,39.477,252198,0
20100108,39.433,39.732,39.331,39.732,147703,0
20100111,40.059,40.059,39.724,39.759,135283,0
20100112,39.705,39.869,39.514,39.641,141936,0
20100113,40.05,40.297,39.687,39.996,109038,0
20100114,40.36,40.487,40.196,40.387,84898,0
20100115,39.833,40.133,39.605,39.878,93211,0
20100119,39.504,39.904,39.268,39.715,102661,0
20100120,39.186,39.186,38.45,38.913,215531,0
20100121,38.741,38.741,37.668,37.714,88277,0
20100122,37.577,37.804,36.922,36.995,131571,0
20100125,37.441,37.741,37.441,37.477,157343,0
20100126,37.104,37.386,36.905,36.913,292796,0
20100127,36.431,36.905,36.24,36.812,119353,0
20100128,36.559,36.649,35.812,35.84,358370,0
20100129,36.84,36.922,35.994,36.112,180019,0
20100201,36.595,37.141,36.595,37.013,363715,0
20100202,36.614,37.141,36.422,37.131,115772,0
20100203,37.168,37.531,37.168,37.222,142556,0
20100204,36.995,37.004,36.013,36.041,105404,0
20100205,36.167,36.221,34.239,35.594,1588736,0
20100208,35.658,35.812,35.05,35.267,500686,0
20100209,35.604,36.167,35.44,35.922,660094,0
20100210,35.785,36.15,35.577,35.812,196231,0
20100211,35.986,36.549,35.93,36.386,100041,0
20100212,35.977,36.221,35.812,36.15,244491,0
20100216,35.967,36.494,35.858,36.494,192720,0
20100217,36.376,36.486,36.221,36.477,42876,0
20100218,36.277,36.831,36.277,36.704,137606,0
20100219,36.886,37.032,36.586,36.84,230054,0
20100222,36.959,37.023,36.786,36.812,35764,0
20100223,37.323,37.468,36.877,37.095,171003,0
20100224,37.759,38.058,37.649,37.904,115435,0
20100225,37.55,37.868,37.377,37.813,101794,0
20100226,38.023,38.324,37.859,38.178,202473,0
20100301,38.614,39.014,38.568,38.777,553189,0
20100302,39.359,39.787,39.359,39.613,325680,0
20100303,39.742,39.978,39.669,39.814,412645,0
20100304,39.75,39.75,39.386,39.559,73774,0
20100305,39.378,39.805,39.268,39.778,246288,0
20100308,39.133,39.369,38.977,39.26,212974,0
20100309,38.913,39.287,38.905,39.059,146757,0
20100310,39.005,39.359,38.913,39.105,111699,0
20100311,39.213,39.514,39.196,39.514,95464,0
20100312,40.214,40.214,39.805,39.941,45613,0
20100315,40.087,40.169,39.842,40.041,89066,0
20100316,41.161,41.633,41.106,41.605,152801,0
20100317,41.878,42.397,41.878,42.215,390374,0
20100318,41.997,41.997,41.66,41.815,309464,0
20100319,42.989,43.015,42.26,42.36,94405,0
20100322,42.497,42.943,42.433,42.806,196107,0
20100323,43.061,43.415,42.951,43.415,79783,0
20100324,43.615,43.615,43.306,43.388,112699,0
20100325,43.379,43.651,43.151,43.161,94525,0
20100326,43.015,43.015,42.397,42.751,180402,0
20100329,42.324,42.652,42.125,42.515,207400,0
20100330,43.279,43.743,43.279,43.634,78042,0
20100331,43.461,43.724,43.187,43.579,95051,0
20100401,44.197,44.579,44.197,44.57,404866,0
20100405,44.634,45.188,44.562,45.17,890526,0
20100406,44.752,45.453,44.752,45.28,777677,0
20100407,45.052,45.207,44.752,44.897,388731,0
20100408,43.433,43.779,43.143,43.606,733915,0
20100409,43.715,43.897,43.425,43.87,847915,0
20100412,41.824,41.87,41.442,41.861,591782,0
20100413,41.787,41.787,41.187,41.724,292070,0
20100414,42.224,42.624,41.979,42.615,255869,0
20100415,42.487,42.515,42.206,42.47,271085,0
20100416,40.75,41.106,39.842,40.141,726415,0
20100419,39.996,40.432,39.805,40.432,402684,0
20100420,42.67,42.77,42.433,42.47,890978,0
20100421,42.297,42.36,41.778,42.106,203878,0
20100422,42.007,42.115,41.505,41.942,428344,0
20100423,42.007,42.243,41.614,42.243,206440,0
20100426,42.497,42.624,42.342,42.406,138288,0
20100427,42.106,42.16,41.214,41.288,190577,0
20100428,41.46,41.588,41.124,41.542,220550,0
20100429,41.706,42.061,41.688,42.061,94605,0
20100430,42.26,42.324,41.588,41.697,99606,0
20100503,41.742,42.169,41.688,41.997,356147,0
20100504,43.971,44.006,43.197,43.279,399429,0
20100505,43.143,43.261,42.333,42.879,602396,0
20100506,42.879,43.134,39.759,41.969,701272,0
20100507,41.997,42.552,41.124,41.842,1314004,0
20100510,43.061,43.561,42.515,43.561,357331,0
20100511,42.397,43.296,42.397,42.989,668505,0
20100512,43.215,43.289,42.906,43.143,117879,0
20100513,42.424,42.433,41.651,41.824,391011,0
20100514,41.942,42.279,41.387,41.642,253262,0
20100517,41.642,41.642,40.287,41.169,253248,0
20100518,41.942,42.007,40.696,40.896,192976,0
20100519,41.36,41.669,40.869,41.106,571653,0
20100520,39.569,40.16,38.368,38.631,844594,0
20100521,38.195,39.605,38.033,39.551,525063,0
20100524,40.741,40.741,40.087,40.169,408283,0
20100525,39.123,39.795,38.832,39.715,553651,0
20100526,39.805,40.269,39.331,39.378,283812,0
20100527,39.987,40.805,39.987,40.805,394634,0
20100528,40.56,40.741,40.023,40.05,237012,0
20100601,40.124,40.942,40.059,40.087,382522,0
20100602,40.86,41.787,40.696,41.678,593016,0
20100603,41.787,41.979,41.442,41.842,474101,0
20100604,41.023,41.56,40.75,40.896,445655,0
20100607,41.588,41.651,40.715,40.724,195737,0
20100608,41.297,41.742,40.805,41.688,295815,0
20100609,42.069,42.525,41.57,41.76,214427,0
20100610,42.106,42.842,42.097,42.833,371212,0
20100611,41.96,42.542,41.924,42.433,143580,0
20100614,42.989,43.088,42.534,42.534,191780,0
